time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-1.7282,2.3816,2.5248,0.7871,-0.3331,0.512,0.0,0.0895,0.2381,2
37.44,-0.7957,2.384,2.0698,0.7839,-0.3293,0.5215,0.0,0.0869,0.2379,2
37.46,-0.1123,0.9258,1.6024,0.7639,-0.3387,0.5307,0.0,0.0881,0.2264,2
37.48,0.2985,0.31,1.3397,0.7796,-0.3345,0.535,0.0,0.0925,0.2271,2
37.5,0.2014,-0.0968,1.0376,0.7982,-0.3415,0.5282,0.0,0.0892,0.233,2
37.52,0.6784,-0.5962,0.1483,0.7905,-0.3448,0.5328,0.0,0.0922,0.2574,2
37.54,0.5589,0.1004,0.3275,0.792,-0.343,0.5221,0.0,0.0933,0.227,2
37.56,0.5506,0.0329,1.1391,0.8013,-0.3553,0.5212,0.0,0.0897,0.2443,2
37.58,1.0193,-1.2101,1.3589,0.7986,-0.3491,0.5148,0.0,0.0846,0.2354,2
37.6,1.1817,-1.5823,1.5799,0.7939,-0.3466,0.5208,0.0,0.0897,0.2502,2
37.62,0.5385,-0.1683,1.2958,0.7911,-0.3452,0.5261,0.0,0.0904,0.2491,2
37.64,-0.2837,0.388,0.6792,0.7915,-0.338,0.5155,0.0,0.0882,0.2453,2
37.66,-0.9983,-0.8118,0.2723,0.788,-0.3373,0.5113,0.0,0.0858,0.239,2
37.68,-1.5553,-1.7999,0.7903,0.7902,-0.3482,0.5187,0.0,0.0843,0.2332,2
37.7,-1.5346,-0.4508,1.324,0.7966,-0.3522,0.5266,0.0,0.087,0.234,2
37.72,-0.8991,1.2537,1.2521,0.7942,-0.3458,0.5303,0.0,0.0892,0.2355,2
37.74,-0.2827,0.7539,1.1773,0.7883,-0.3441,0.5224,0.0,0.089,0.2335,2
37.76,0.2058,0.1388,0.9963,0.7873,-0.3428,0.5074,0.0,0.0921,0.2331,2
37.78,0.6791,0.1454,1.1005,0.7815,-0.3402,0.5187,0.0,0.087,0.2311,2
37.8,0.0596,-0.9516,1.6867,0.7842,-0.3469,0.5274,0.0,0.087,0.2338,2
37.82,1.0875,-0.8295,1.4501,0.7774,-0.3362,0.5233,0.0,0.0874,0.2283,2
37.84,0.5587,0.7037,1.2779,0.8015,-0.3462,0.5297,0.0,0.0874,0.2349,2
37.86,0.5637,1.9914,0.4197,0.7934,-0.3483,0.5389,0.0,0.0871,0.2423,2
37.88,-0.5358,1.0831,0.4351,0.7925,-0.3493,0.5236,0.0,0.0903,0.2419,2
37.9,-0.521,-0.6163,0.6169,0.7771,-0.3531,0.5245,0.0,0.0872,0.2362,2
37.92,-0.4133,0.9665,-0.3714,0.7928,-0.348,0.528,0.0012,0.0891,0.2379,2
37.94,-0.6763,0.9764,-0.1669,0.7941,-0.3466,0.5201,0.0,0.0894,0.2433,2
37.96,-1.0,-0.7322,0.3707,0.7876,-0.3472,0.5247,0.0,0.0912,0.2473,2
37.98,-0.639,-1.1305,0.478,0.793,-0.3464,0.5305,0.0,0.0925,0.2512,2
38.0,-0.2471,0.4543,0.4466,0.7905,-0.3461,0.5268,0.0,0.0905,0.2474,2
38.02,-0.3468,0.8123,0.2165,0.7871,-0.3476,0.5199,0.0,0.089,0.2379,2
38.04,-0.3792,-0.2963,0.1596,0.7894,-0.3502,0.5215,0.0,0.0886,0.2348,2
38.06,-0.1615,-0.4062,0.8269,0.7819,-0.3509,0.525,0.0,0.087,0.2405,2
38.08,-0.2713,-0.9511,1.2896,0.7838,-0.3481,0.5173,0.0,0.0887,0.2416,2
38.1,-0.5601,-2.0021,1.2695,0.7951,-0.3477,0.5202,0.0,0.0906,0.2295,2
38.12,-0.31,-1.8969,1.8529,0.7988,-0.3502,0.5101,0.0,0.0923,0.2382,2
38.14,-0.1823,-1.8434,1.2772,0.7893,-0.3448,0.5266,0.0,0.0856,0.2329,2
38.16,0.0839,1.6479,0.6884,0.7806,-0.3464,0.5177,0.0,0.0901,0.2254,2
38.18,0.028,1.558,0.8504,0.7786,-0.3404,0.5165,0.0,0.0871,0.2334,2
38.2,0.2354,-0.1508,0.675,0.7615,-0.3473,0.5153,0.0,0.0865,0.2378,2
38.22,-0.1954,0.2432,0.7403,0.7877,-0.3448,0.5211,0.0,0.093,0.2316,2
38.24,-0.4974,0.192,0.0413,0.7843,-0.3486,0.5172,0.0,0.0881,0.2388,2
38.26,-0.6477,-0.7603,0.3014,0.7795,-0.3507,0.5202,0.0,0.0878,0.2381,2
38.28,-1.4099,-1.1548,0.5964,0.7796,-0.3555,0.5259,0.0,0.0882,0.2398,2
38.3,-0.912,-1.0716,0.5458,0.7952,-0.3545,0.5262,0.0,0.0883,0.2317,2
38.32,-0.3002,-0.8854,0.5074,0.8017,-0.3509,0.5221,0.0,0.0896,0.2269,2
38.34,-0.0664,-0.6182,0.71,0.7873,-0.3475,0.5161,0.0014,0.0905,0.232,2
38.36,0.0173,-0.3713,0.9479,0.7799,-0.3432,0.5155,0.0,0.0887,0.2384,2
38.38,-0.8495,0.0061,0.7401,0.788,-0.3443,0.5237,0.0,0.0863,0.2418,2
38.4,-0.7554,0.6417,0.2328,0.7896,-0.3477,0.5256,0.0,0.0883,0.229,2
38.42,-0.3648,0.622,0.1481,0.7833,-0.3483,0.5172,0.0,0.0894,0.2325,2
38.44,-0.0108,0.007,-0.3341,0.774,-0.3469,0.5201,0.0,0.0901,0.2426,2
38.46,0.1101,-0.2683,0.3245,0.7768,-0.3512,0.5269,0.0,0.0888,0.2425,2
38.48,0.4571,-0.2109,0.3956,0.7974,-0.3529,0.5156,0.0,0.0841,0.2243,2
38.5,0.325,-0.2655,0.3471,0.7991,-0.3406,0.5059,0.0,0.0916,0.2363,2
38.52,0.1761,0.5041,0.0313,0.7958,-0.3411,0.5138,0.0,0.094,0.2398,2
38.54,-0.0061,0.4295,0.5033,0.7922,-0.3584,0.5296,0.0,0.0878,0.238,2
38.56,-0.2015,-0.5582,0.2521,0.7924,-0.3545,0.5247,0.0,0.0878,0.2356,2
38.58,-0.1097,-0.6547,0.4634,0.785,-0.3513,0.5188,0.0,0.0909,0.2353,2
38.6,0.0389,-0.2229,0.5306,0.7883,-0.3452,0.5213,0.0,0.09,0.2368,2
38.62,0.3609,0.0548,0.2472,0.7903,-0.3418,0.5226,0.0,0.0886,0.2307,2
38.64,0.2296,-0.1351,0.3723,0.784,-0.3423,0.5182,0.0,0.0888,0.2332,2
38.66,-0.2666,-0.4948,0.503,0.7848,-0.3437,0.519,0.0,0.0875,0.2418,2
38.68,-0.2267,-0.2182,0.2806,0.7907,-0.3444,0.5248,0.0,0.0872,0.234,2
38.7,-0.0648,0.0942,0.9123,0.7857,-0.3412,0.5222,0.0,0.0922,0.2254,2
38.72,-0.1744,-1.0923,1.8264,0.781,-0.3482,0.5217,0.0,0.0936,0.2287,2
38.74,-0.2043,-0.8611,1.2683,0.788,-0.354,0.5186,0.0,0.0929,0.2351,2
38.76,-0.0207,0.8326,0.3359,0.7943,-0.3531,0.5315,0.0,0.0916,0.2343,2
38.78,-0.2477,0.5831,0.1724,0.7864,-0.3539,0.519,0.0,0.0885,0.24,2
38.8,-0.8187,-0.0802,0.5769,0.7958,-0.3545,0.5283,0.0,0.0941,0.2257,2
38.82,-0.9752,0.4288,0.3335,0.7774,-0.3505,0.5267,0.0,0.0901,0.2316,2
38.84,-0.3218,-0.6993,0.1771,0.7947,-0.3469,0.508,0.0,0.0909,0.2356,2
38.86,-0.3684,-0.86,0.4746,0.8031,-0.3527,0.5148,0.0,0.0919,0.2376,2
38.88,-0.6363,-1.1781,-0.0231,0.8008,-0.3501,0.5206,0.0,0.0893,0.223,2
38.9,-0.5224,-0.6399,0.4315,0.7964,-0.3521,0.5233,0.0,0.0878,0.2299,2
38.92,-0.7562,0.5408,0.9805,0.792,-0.3488,0.5194,0.0004,0.0894,0.2317,2
38.94,-0.5168,1.1509,0.8606,0.7888,-0.3436,0.5155,0.0,0.0892,0.2313,2
38.96,0.0884,0.8691,0.2892,0.7895,-0.3411,0.5195,0.0,0.0881,0.2386,2
38.98,0.1846,0.1775,0.0452,0.7931,-0.3391,0.5293,0.0,0.0882,0.241,2
39.0,0.2586,-0.3042,0.7005,0.7957,-0.3444,0.5337,0.0,0.0868,0.238,2
39.02,0.1195,-0.1405,1.0371,0.794,-0.3524,0.5246,0.0,0.0878,0.2262,2
39.04,0.0471,-0.2208,1.0909,0.784,-0.3529,0.5239,0.0011,0.0875,0.2221,2
39.06,-0.4784,-1.2398,0.9343,0.7899,-0.3469,0.5145,0.0,0.0865,0.228,2
39.08,-0.0125,-0.1572,0.2009,0.7886,-0.3484,0.523,0.0,0.0891,0.2316,2
39.1,0.5917,0.3916,0.8276,0.7731,-0.3476,0.5119,0.0,0.0917,0.2367,2
39.12,-0.3677,-0.9074,0.4315,0.7784,-0.3532,0.521,0.0,0.092,0.2163,2
39.14,-0.196,0.2787,0.7839,0.7839,-0.3529,0.525,0.0,0.0894,0.2367,2
39.16,-0.1354,0.4249,0.137,0.7926,-0.3524,0.521,0.0,0.0863,0.2387,2
39.18,-0.1095,0.7237,0.3702,0.7911,-0.3523,0.5217,0.0,0.0918,0.238,2
39.2,-0.2139,0.3449,0.6544,0.7833,-0.3559,0.5254,0.0036,0.0926,0.2369,2
39.22,-0.7419,-0.4833,0.4158,0.782,-0.3532,0.5319,0.0003,0.0931,0.2344,2
39.24,-1.1403,-1.0851,-0.0142,0.7827,-0.3551,0.528,0.0,0.0949,0.2311,2
39.26,-1.0079,-0.4855,-0.2684,0.7833,-0.3566,0.525,0.0,0.0925,0.2308,2
39.28,-1.0301,0.1265,-0.1315,0.7836,-0.3504,0.5255,0.0,0.0905,0.2363,2
39.3,-1.1539,-1.0057,0.2843,0.783,-0.3477,0.5164,0.0,0.0938,0.2394,2
39.32,-0.3934,-1.6572,0.5016,0.7896,-0.347,0.5189,0.0,0.0926,0.2339,2
39.34,-0.3652,-0.4004,0.5023,0.793,-0.3514,0.5232,0.0,0.0887,0.2351,2
39.36,-1.0172,1.6752,0.048,0.8023,-0.3501,0.5212,0.0,0.0955,0.2391,2
39.38,-0.9008,1.0278,-0.0396,0.7995,-0.3534,0.5261,0.0,0.0945,0.2398,2
39.4,-0.3777,1.2556,0.8682,0.7849,-0.3524,0.5185,0.0,0.0878,0.2289,2
39.42,-0.1092,-0.1106,0.7618,0.7793,-0.3499,0.5126,0.0006,0.0912,0.2318,2
39.44,-0.1726,-1.0666,0.9078,0.7918,-0.3508,0.5281,0.0,0.0923,0.2295,2
39.46,-0.3792,-0.9737,0.5321,0.7833,-0.352,0.521,0.0,0.0921,0.2402,2
39.48,-0.2108,-1.5571,0.0707,0.7784,-0.3504,0.5223,0.0,0.0892,0.2439,2
39.5,-0.4995,-1.1784,-0.2339,0.7874,-0.35,0.5213,0.0,0.0926,0.2361,2
39.52,-0.7416,0.0831,0.1333,0.7884,-0.3465,0.5218,0.0,0.0969,0.2247,2
39.54,-0.7424,0.83,0.2832,0.7839,-0.3469,0.5193,0.0,0.0963,0.2286,2
39.56,-0.6722,0.259,0.1187,0.7868,-0.3534,0.5202,0.0,0.0915,0.2368,2
39.58,-0.3885,-0.5784,0.3294,0.7926,-0.3552,0.5292,0.0,0.0901,0.2378,2
39.6,-0.0853,-0.9287,0.7602,0.7914,-0.3523,0.5282,0.0,0.0932,0.2394,2
39.62,-0.2994,-1.4769,0.9661,0.7879,-0.3534,0.518,0.0,0.0903,0.236,2
39.64,-0.6042,-1.3128,0.8771,0.7924,-0.3489,0.5258,0.0,0.0881,0.2329,2
39.66,-0.7863,-1.5393,0.7292,0.7978,-0.3472,0.5155,0.0,0.0936,0.2453,2
39.68,-0.4176,-0.0181,1.1226,0.7953,-0.3518,0.5139,0.0,0.0875,0.2321,2
39.7,0.7242,1.0332,0.9845,0.7795,-0.3546,0.5136,0.0,0.0878,0.2371,2
39.72,0.8005,0.3856,1.0185,0.7879,-0.3449,0.5211,0.0,0.0867,0.2377,2
39.74,0.254,0.6216,0.9482,0.7872,-0.3452,0.5187,0.0,0.0898,0.2288,2
39.76,0.4488,0.3622,0.3528,0.7878,-0.3528,0.505,0.0,0.0888,0.2404,2
39.78,0.191,1.0225,0.7323,0.7835,-0.3527,0.5113,0.0,0.0947,0.2433,2
39.8,-0.2732,1.004,0.66,0.7889,-0.3591,0.5182,0.0024,0.0936,0.238,2
39.82,-0.2068,0.9666,0.4122,0.7915,-0.3573,0.5211,0.0,0.0938,0.2401,2
39.84,0.3686,0.6977,0.3391,0.7785,-0.3557,0.5205,0.0,0.0944,0.2382,2
39.86,0.0253,-0.8738,0.3396,0.7796,-0.355,0.5169,0.0,0.094,0.2314,2
39.88,-0.701,-2.6369,0.6179,0.7937,-0.3538,0.5119,0.0,0.0922,0.2246,2
39.9,-0.4765,-2.1112,1.1046,0.7968,-0.3525,0.5116,0.0,0.0905,0.2206,2
39.92,-0.2706,0.5395,0.8585,0.7948,-0.3463,0.5174,0.0009,0.0933,0.2259,2
39.94,0.0051,2.1333,-0.0925,0.7739,-0.3524,0.5176,0.0,0.0922,0.2274,2
39.96,0.2582,0.9795,0.35,0.7874,-0.3539,0.5212,0.0,0.0883,0.2294,2
39.98,-0.0418,0.3916,0.725,0.7792,-0.3518,0.5157,0.0,0.0915,0.2355,2
40.0,0.2386,0.0544,0.6588,0.7937,-0.3533,0.5249,0.0,0.0953,0.2278,2
