time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,0.3047,0.1429,0.4404,0.7841,-0.3537,0.5388,0.0019,0.0947,0.2463,2
37.4,-0.015,0.0955,0.4426,0.7803,-0.3515,0.5367,0.0089,0.0964,0.241,2
37.42,-0.5952,-0.7534,0.1047,0.7902,-0.3468,0.5376,0.0,0.0973,0.2463,2
37.44,-0.2102,-0.1614,-0.1114,0.7939,-0.3497,0.5309,0.0026,0.0981,0.2474,2
37.46,-0.3953,0.3898,0.2847,0.7891,-0.3426,0.5367,0.0019,0.0978,0.2492,2
37.48,-0.4419,0.0615,0.1123,0.7923,-0.3469,0.5394,0.0,0.0958,0.2568,2
37.5,-0.3167,-0.9253,0.0833,0.7821,-0.3533,0.5388,0.0,0.0945,0.2475,2
37.52,-0.322,1.3377,0.3207,0.7844,-0.3498,0.5428,0.0061,0.0953,0.2556,2
37.54,-0.3646,1.1917,0.5338,0.7826,-0.3481,0.5344,0.0013,0.0966,0.2487,2
37.56,-0.5092,-0.3577,0.5745,0.7841,-0.3511,0.5314,0.0005,0.0985,0.2478,2
37.58,0.1683,0.0119,0.5764,0.7858,-0.3512,0.538,0.0062,0.0982,0.2507,2
37.6,-0.4548,-0.6205,0.7763,0.7837,-0.3581,0.5315,0.0,0.0985,0.2516,2
37.62,0.0145,-0.3295,0.4491,0.7829,-0.3516,0.5336,0.0028,0.0983,0.2476,2
37.64,-0.1501,0.0621,0.4803,0.7845,-0.3546,0.5351,0.0,0.1018,0.2462,2
37.66,0.058,1.5048,0.5626,0.784,-0.3531,0.5401,0.0002,0.0995,0.2438,2
37.68,-0.1201,0.0114,0.3959,0.7784,-0.3465,0.5462,0.0,0.0965,0.2436,2
37.7,0.3738,-0.4754,0.1347,0.7851,-0.3513,0.5314,0.0,0.0936,0.2479,2
37.72,-0.2043,-0.2231,0.3734,0.7802,-0.3516,0.5383,0.0003,0.0984,0.2519,2
37.74,-0.2771,0.1216,0.3485,0.7899,-0.3466,0.5359,0.0035,0.0986,0.2444,2
37.76,-0.2504,-0.0521,0.4404,0.7924,-0.3523,0.5453,0.0,0.0974,0.2478,2
37.78,-0.6478,-0.6199,0.32,0.7998,-0.3499,0.5473,0.0042,0.0969,0.2479,2
37.8,-0.4247,1.0273,-0.0777,0.7944,-0.3442,0.5299,0.0,0.1009,0.2468,2
37.82,0.069,0.7361,0.1722,0.7794,-0.3544,0.5414,0.0,0.1,0.2408,2
37.84,-0.4324,-0.0602,0.2075,0.7785,-0.3529,0.5386,0.0064,0.1,0.2523,2
37.86,-0.2114,0.145,0.7346,0.7867,-0.3481,0.5315,0.0023,0.0968,0.2529,2
37.88,0.1133,3.6401,1.0799,0.7905,-0.3559,0.5422,0.0051,0.0981,0.2336,2
37.9,0.2941,5.1195,0.5928,0.7802,-0.3514,0.538,0.0,0.0996,0.2465,2
37.92,-0.0246,2.0586,0.5059,0.7811,-0.3508,0.5462,0.0071,0.0994,0.2428,2
37.94,-0.6321,-2.9631,0.6233,0.7881,-0.3472,0.542,0.0032,0.1006,0.2453,2
37.96,-0.4544,-2.9853,0.5355,0.794,-0.3462,0.5429,0.0051,0.0982,0.2516,2
37.98,-0.3311,0.3578,0.383,0.787,-0.3505,0.5404,0.0,0.0949,0.2433,2
38.0,-0.3486,2.8962,0.4781,0.7783,-0.348,0.5406,0.0,0.0974,0.2415,2
38.02,-0.3329,0.7523,0.1719,0.7816,-0.348,0.5437,0.0046,0.0983,0.2437,2
38.04,-0.4965,-1.3498,0.3623,0.7857,-0.3489,0.5421,0.0068,0.096,0.2453,2
38.06,-0.1131,-1.2428,1.0666,0.7834,-0.3465,0.5307,0.0068,0.0994,0.2466,2
38.08,-0.1782,0.24,0.2443,0.7869,-0.3508,0.5407,0.0076,0.0987,0.2443,2
38.1,0.1002,0.8103,0.1928,0.7828,-0.3508,0.5384,0.0036,0.101,0.2466,2
38.12,-0.207,0.1644,0.1867,0.7852,-0.3516,0.5372,0.004,0.0947,0.2407,2
38.14,-0.254,-1.7715,0.15,0.7862,-0.3501,0.5354,0.0,0.0964,0.2482,2
38.16,-0.6677,-1.8244,0.3019,0.7859,-0.3491,0.536,0.0,0.0972,0.2446,2
38.18,-0.585,0.6635,0.4184,0.7753,-0.3503,0.5369,0.0,0.0981,0.2367,2
38.2,-0.5355,0.372,0.4518,0.7827,-0.3456,0.5385,0.0,0.0966,0.2399,2
38.22,-0.356,0.6972,0.5252,0.7863,-0.3535,0.5386,0.0027,0.0985,0.2414,2
38.24,-0.5209,0.855,0.7364,0.7815,-0.3575,0.5468,0.0007,0.0958,0.2497,2
38.26,-0.0304,2.3032,0.3303,0.7743,-0.3474,0.5449,0.0001,0.0962,0.2479,2
38.28,-0.6317,0.6023,0.3221,0.779,-0.3445,0.5399,0.0087,0.0985,0.2545,2
38.3,-0.7345,-1.7444,0.2032,0.7882,-0.3501,0.5386,0.0044,0.0994,0.242,2
38.32,0.0312,-0.872,0.2006,0.7893,-0.3516,0.5431,0.0,0.0997,0.2533,2
38.34,-0.1075,1.4879,0.6169,0.7906,-0.3504,0.5375,0.0053,0.0977,0.2477,2
38.36,-0.0405,0.8085,0.7393,0.7835,-0.3478,0.5386,0.0083,0.0955,0.2476,2
38.38,-0.2926,0.2529,0.0876,0.7859,-0.3498,0.5399,0.0032,0.0984,0.2477,2
38.4,-0.0637,0.0905,0.3893,0.7829,-0.3514,0.5308,0.0031,0.0988,0.2479,2
38.42,-0.3131,0.7079,0.9287,0.7807,-0.348,0.5375,0.0027,0.0994,0.2418,2
38.44,-0.517,0.8875,0.062,0.7818,-0.3566,0.5387,0.01,0.0961,0.2444,2
38.46,-0.3697,-1.372,0.0606,0.7854,-0.3557,0.5423,0.0055,0.0988,0.2434,2
38.48,-0.1244,-0.8109,0.219,0.7793,-0.3563,0.5361,0.0061,0.0985,0.2489,2
38.5,-0.1436,-0.1374,0.7484,0.781,-0.3568,0.5419,0.0058,0.1003,0.2458,2
38.52,-0.1857,0.4475,0.1927,0.7915,-0.3489,0.539,0.0046,0.0942,0.2364,2
38.54,-0.3879,-0.0983,0.3166,0.7761,-0.3478,0.5466,0.0009,0.0995,0.2548,2
38.56,-0.0599,-1.5734,0.563,0.7819,-0.3496,0.5528,0.0,0.098,0.2451,2
38.58,0.026,-0.1506,0.5183,0.7865,-0.3549,0.541,0.0033,0.0967,0.2517,2
38.6,-0.2584,-0.2194,0.311,0.786,-0.3528,0.5328,0.0058,0.0989,0.2414,2
38.62,-0.5177,0.5543,0.408,0.7886,-0.351,0.535,0.0093,0.0996,0.24,2
38.64,-0.1079,0.1255,0.3283,0.7894,-0.3471,0.5295,0.0,0.0979,0.2481,2
38.66,0.1402,-0.4999,0.4324,0.7828,-0.354,0.542,0.0047,0.0996,0.2495,2
38.68,-0.2765,0.9474,0.1351,0.7804,-0.3544,0.5425,0.0078,0.0974,0.2525,2
38.7,-0.3118,1.28,0.391,0.7803,-0.3481,0.5439,0.0052,0.0986,0.2401,2
38.72,-0.1115,-0.1708,-0.0698,0.7801,-0.3509,0.5367,0.0159,0.0919,0.2443,2
38.74,-0.5026,-0.8665,0.4683,0.7837,-0.3441,0.5342,0.0,0.0954,0.2476,2
38.76,-0.2361,-0.0198,0.4801,0.7895,-0.353,0.5363,0.0014,0.0961,0.2498,2
38.78,-0.4965,1.2664,0.2096,0.7859,-0.3521,0.5418,0.0039,0.0976,0.247,2
38.8,-0.15,0.9504,0.179,0.781,-0.3445,0.5438,0.0029,0.095,0.2483,2
38.82,-0.5417,-0.1701,0.3543,0.7824,-0.3534,0.5448,0.0001,0.0991,0.2504,2
38.84,-0.3945,-0.6269,0.2085,0.786,-0.3544,0.5405,0.0,0.1003,0.2448,2
38.86,-0.1726,-1.6356,0.4455,0.7854,-0.3551,0.5313,0.0,0.0984,0.2543,2
38.88,-0.5349,-1.0437,0.499,0.7884,-0.355,0.5344,0.0,0.0974,0.2564,2
38.9,0.1523,1.8429,0.2891,0.7809,-0.345,0.5379,0.0027,0.0967,0.2389,2
38.92,-0.4218,0.8272,0.2221,0.7795,-0.3453,0.5411,0.0009,0.0978,0.2474,2
38.94,-0.4946,0.8985,0.011,0.782,-0.3483,0.5391,0.0082,0.098,0.2535,2
38.96,-0.4021,2.3527,0.2623,0.7848,-0.35,0.5392,0.0088,0.0981,0.2554,2
38.98,-0.1361,2.0443,0.7531,0.7813,-0.3577,0.536,0.002,0.1004,0.2437,2
39.0,-0.4993,1.6248,0.5624,0.783,-0.3566,0.5379,0.0078,0.0987,0.2508,2
39.02,-0.5811,-0.669,0.3251,0.7873,-0.3552,0.5456,0.0031,0.0973,0.2544,2
39.04,-0.2012,-2.0101,0.4373,0.783,-0.3517,0.5419,0.0,0.0996,0.2481,2
39.06,-0.241,-1.1245,0.3165,0.7859,-0.3473,0.5381,0.0,0.0983,0.2473,2
39.08,0.1386,-1.4761,0.4389,0.7864,-0.3525,0.5442,0.0,0.0982,0.2434,2
39.1,-0.2272,0.4392,0.6242,0.7861,-0.3543,0.5457,0.0021,0.0975,0.2444,2
39.12,-0.5059,-0.2216,0.3059,0.7797,-0.3539,0.5405,0.0,0.0995,0.2415,2
39.14,-0.2781,-1.5866,0.5022,0.7762,-0.353,0.5365,0.0084,0.0991,0.2424,2
39.16,-0.2793,-2.8266,0.1392,0.7861,-0.3541,0.5317,0.0051,0.0991,0.2391,2
39.18,-0.4942,-1.6129,-0.4624,0.7912,-0.3531,0.5361,0.0,0.099,0.2485,2
39.2,-0.6146,-2.9012,0.6186,0.784,-0.3477,0.5279,0.0109,0.0973,0.2445,2
39.22,-0.2928,-1.8663,0.3554,0.7872,-0.3458,0.532,0.0074,0.0991,0.2516,2
39.24,-0.5222,-1.4931,0.231,0.7846,-0.3472,0.5354,0.0048,0.0959,0.2474,2
39.26,-0.2886,-1.3487,0.619,0.7818,-0.3561,0.5375,0.012,0.0935,0.2363,2
39.28,-0.1451,-0.9827,-0.1133,0.7859,-0.3557,0.5297,0.006,0.0958,0.2484,2
39.3,0.1011,0.247,0.4405,0.7882,-0.3476,0.533,0.01,0.0981,0.243,2
39.32,-0.3571,0.4212,0.5808,0.7819,-0.3523,0.5332,0.0041,0.0988,0.2382,2
39.34,-0.2854,-0.411,0.2778,0.778,-0.3538,0.5368,0.004,0.1015,0.2406,2
39.36,-0.3503,0.0907,0.5201,0.7947,-0.3496,0.5355,0.0071,0.096,0.2511,2
39.38,0.0642,0.1175,0.2306,0.7846,-0.3506,0.5312,0.0058,0.0979,0.2386,2
39.4,0.0716,0.498,0.6275,0.7871,-0.3536,0.5353,0.0022,0.099,0.2514,2
39.42,0.0728,1.0773,0.748,0.7856,-0.3533,0.5318,0.0,0.0966,0.2488,2
39.44,-0.0187,1.3144,0.1964,0.7802,-0.3478,0.5352,0.0077,0.0971,0.2398,2
39.46,-0.1958,0.771,0.1127,0.7834,-0.3483,0.5312,0.0,0.0973,0.2473,2
39.48,-0.1473,-0.4437,0.5398,0.7875,-0.3497,0.5389,0.0029,0.1001,0.2421,2
39.5,-0.1165,-0.0192,0.4719,0.7869,-0.3535,0.5338,0.0045,0.0992,0.2424,2
39.52,-0.327,1.0893,0.2292,0.7913,-0.352,0.5299,0.0038,0.0994,0.2436,2
39.54,0.1742,1.7759,0.1745,0.7872,-0.3501,0.5362,0.0,0.0983,0.2467,2
39.56,0.0655,-0.073,0.7189,0.7881,-0.3533,0.5341,0.0023,0.0996,0.2529,2
39.58,0.169,-0.0626,0.7327,0.7928,-0.3463,0.5388,0.0002,0.0992,0.2491,2
39.6,0.1237,-0.2051,0.6426,0.7833,-0.3424,0.5367,0.0006,0.0947,0.2394,2
39.62,-0.3384,-0.8231,0.5575,0.7871,-0.3511,0.5336,0.0027,0.0962,0.2376,2
39.64,0.0279,-0.6903,0.2487,0.7868,-0.3466,0.5355,0.0,0.0958,0.2418,2
39.66,-0.1859,-1.8983,0.6763,0.7863,-0.3487,0.5328,0.0051,0.1005,0.2445,2
39.68,-0.201,0.4381,0.3889,0.7902,-0.3548,0.5309,0.0034,0.0971,0.253,2
39.7,-0.6746,0.3173,0.529,0.7873,-0.3529,0.5338,0.0021,0.0959,0.2502,2
39.72,0.2008,0.3398,0.5422,0.7808,-0.3517,0.5328,0.0,0.0977,0.2523,2
39.74,0.1668,0.0998,0.1674,0.7901,-0.355,0.5419,0.0,0.0997,0.2336,2
39.76,-0.2475,1.1179,0.6034,0.7851,-0.3486,0.5326,0.0,0.0967,0.2404,2
39.78,-0.3872,-0.1323,0.755,0.7822,-0.3481,0.5333,0.006,0.0978,0.2449,2
39.8,-0.0578,-0.1232,0.3829,0.7875,-0.3535,0.5356,0.0029,0.0974,0.2415,2
39.82,-0.5266,1.0408,0.4384,0.7918,-0.3591,0.5447,0.0071,0.096,0.248,2
39.84,-0.6246,-0.9303,0.4925,0.7836,-0.3483,0.5327,0.0027,0.095,0.2463,2
39.86,-0.5424,-1.9062,0.5726,0.7851,-0.3567,0.5334,0.0,0.0969,0.2454,2
39.88,-0.3028,-0.2797,0.4699,0.7898,-0.3556,0.5319,0.0,0.095,0.2519,2
39.9,-0.1417,1.7752,0.3228,0.7789,-0.3532,0.5281,0.0,0.0933,0.2561,2
39.92,-0.1712,1.7748,0.426,0.7837,-0.3461,0.5353,0.0158,0.0899,0.2449,2
39.94,-0.2689,0.6429,0.0832,0.7839,-0.3504,0.5377,0.0018,0.0996,0.258,2
39.96,-0.3927,-1.7077,0.5622,0.7771,-0.3488,0.5335,0.0009,0.0968,0.2534,2
39.98,-0.2371,-3.5649,0.77,0.7817,-0.3494,0.5339,0.0,0.0951,0.2477,2
40.0,-0.5414,-3.4793,0.1052,0.7937,-0.363,0.5411,0.014,0.0953,0.2465,2
