time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-1.5248,1.5076,-0.3652,0.7266,-0.3987,0.5991,0.0758,0.0771,0.211,2
37.32,-1.5647,0.6184,-0.3801,0.7269,-0.3968,0.5973,0.0752,0.0788,0.2109,2
37.34,-1.2757,0.4976,-0.5061,0.7305,-0.4019,0.5888,0.0739,0.0854,0.2132,2
37.36,-1.0605,0.4087,0.2495,0.7365,-0.3937,0.5907,0.0679,0.0779,0.2265,2
37.38,-0.3666,-0.9906,-0.146,0.7353,-0.3981,0.6034,0.0693,0.079,0.218,2
37.4,-0.1732,-1.3737,-0.3399,0.7354,-0.3969,0.5944,0.0511,0.0774,0.226,2
37.42,-0.5414,-2.2921,-0.0246,0.7305,-0.3916,0.5968,0.0683,0.078,0.2212,2
37.44,-0.2519,-3.2891,0.3646,0.7348,-0.3932,0.5918,0.0771,0.0761,0.217,2
37.46,1.0657,-1.9377,0.6164,0.7418,-0.3912,0.5927,0.0747,0.075,0.2131,2
37.48,0.8791,-0.7322,0.5789,0.7381,-0.3862,0.5924,0.0728,0.0754,0.2129,2
37.5,0.2877,0.3472,-0.0185,0.7351,-0.3892,0.5967,0.0618,0.0793,0.2107,2
37.52,-0.1935,0.6451,-0.7754,0.7267,-0.3985,0.5954,0.0612,0.0805,0.2093,2
37.54,-0.4872,1.1209,-1.0242,0.7303,-0.3932,0.5959,0.0621,0.0769,0.1983,2
37.56,-0.7867,1.255,-0.6336,0.725,-0.3935,0.5978,0.071,0.0724,0.2068,2
37.58,-1.2593,-1.2583,-0.5625,0.7291,-0.3911,0.5922,0.0707,0.0755,0.2134,2
37.6,-1.4807,-3.7982,0.1434,0.7379,-0.3989,0.5876,0.0719,0.0771,0.2212,2
37.62,-1.0657,-3.3601,0.9552,0.7408,-0.4019,0.5855,0.0661,0.0809,0.2088,2
37.64,-0.2714,-0.0092,0.4354,0.7536,-0.4013,0.5928,0.083,0.0783,0.2183,2
37.66,-0.1541,2.1618,-0.1891,0.7267,-0.3936,0.592,0.0727,0.0799,0.2161,2
37.68,-0.2464,2.4474,0.4032,0.7236,-0.388,0.5887,0.065,0.0783,0.2193,2
37.7,-0.3812,1.9915,0.4151,0.7256,-0.3904,0.5887,0.0656,0.0773,0.2132,2
37.72,-0.5541,-0.1911,1.1259,0.7358,-0.3916,0.5943,0.0672,0.0779,0.2248,2
37.74,-1.0124,0.2917,0.4118,0.7325,-0.3907,0.6048,0.0653,0.0777,0.2109,2
37.76,-0.8958,1.2641,0.3584,0.7334,-0.3898,0.595,0.065,0.0767,0.2259,2
37.78,-0.1175,0.1794,0.6063,0.7405,-0.3962,0.5836,0.0766,0.0755,0.2223,2
37.8,0.4094,-1.8992,1.187,0.7318,-0.403,0.5803,0.0624,0.0747,0.23,2
37.82,1.0721,-0.7423,1.4895,0.7313,-0.4015,0.5815,0.0676,0.0758,0.2235,2
37.84,1.8792,0.8506,0.8975,0.737,-0.4,0.5795,0.0668,0.0768,0.2139,2
37.86,1.3045,1.3508,-0.181,0.7296,-0.3888,0.5888,0.0637,0.0797,0.2171,2
37.88,0.0579,0.7159,-0.7642,0.7294,-0.3888,0.5935,0.0816,0.0813,0.2185,2
37.9,-0.3378,0.4682,-1.0784,0.7245,-0.394,0.5925,0.0798,0.0806,0.2213,2
37.92,0.0408,-1.3628,-0.8134,0.7384,-0.3992,0.5924,0.0693,0.0781,0.2181,2
37.94,0.3954,-0.1713,-0.2725,0.7386,-0.3913,0.6001,0.065,0.0765,0.2135,2
37.96,0.3277,0.8154,0.0605,0.7345,-0.3893,0.5992,0.0508,0.0754,0.2228,2
37.98,0.1159,0.9226,-0.0586,0.7252,-0.3879,0.602,0.0555,0.0766,0.2129,2
38.0,0.094,0.9943,-0.309,0.7169,-0.3929,0.6022,0.0516,0.0731,0.2226,2
38.02,-0.1792,-0.2885,-0.4079,0.7248,-0.3866,0.6077,0.0544,0.0812,0.2176,2
38.04,-0.6029,-0.4435,-0.6673,0.7203,-0.3894,0.5952,0.0684,0.0789,0.2254,2
38.06,-0.7291,-0.429,-0.4183,0.732,-0.3866,0.598,0.0665,0.0785,0.2209,2
38.08,-0.2695,-0.052,0.0719,0.7284,-0.3902,0.5901,0.0545,0.0793,0.2303,2
38.1,-0.377,-0.5769,0.5506,0.7385,-0.3874,0.6048,0.0715,0.079,0.2284,2
38.12,-0.0698,-0.1406,0.1217,0.742,-0.392,0.5882,0.0652,0.078,0.215,2
38.14,0.2882,-0.0335,-0.3413,0.7423,-0.3882,0.5907,0.0679,0.0768,0.2193,2
38.16,0.1896,-0.452,0.3406,0.7378,-0.382,0.5892,0.0743,0.0785,0.2214,2
38.18,0.0698,-1.2475,1.4546,0.735,-0.3907,0.5874,0.0592,0.074,0.2224,2
38.2,-0.2782,-0.4414,0.998,0.7291,-0.3956,0.5869,0.055,0.0742,0.2239,2
38.22,-0.4691,1.3562,0.5579,0.735,-0.3893,0.5965,0.0616,0.0753,0.2161,2
38.24,-0.1567,2.1784,0.7156,0.7266,-0.3854,0.6106,0.0615,0.0792,0.206,2
38.26,-0.115,1.0794,0.907,0.7226,-0.3921,0.6111,0.0619,0.0782,0.2253,2
38.28,-0.5275,-0.0882,1.2351,0.7162,-0.3965,0.6022,0.0558,0.0845,0.2397,2
38.3,-0.2456,-1.1779,1.324,0.7277,-0.3975,0.5989,0.0493,0.0882,0.24,2
38.32,-0.1001,-0.0505,1.4099,0.7402,-0.3982,0.5932,0.0324,0.0824,0.2442,2
38.34,-0.083,-1.2966,2.0623,0.7391,-0.4009,0.5903,0.0435,0.0913,0.2491,2
38.36,-0.0852,-0.8806,2.1979,0.7478,-0.3928,0.5955,0.0495,0.0851,0.2531,2
38.38,-0.0324,-0.6271,1.6898,0.7495,-0.3953,0.5947,0.06,0.0865,0.2299,2
38.4,0.0921,0.0875,0.7758,0.7303,-0.3836,0.5936,0.0525,0.0768,0.2116,2
38.42,0.4519,0.2096,1.3166,0.7388,-0.3889,0.5952,0.0547,0.0786,0.2171,2
38.44,0.7411,-0.6814,1.8114,0.7288,-0.394,0.5853,0.0506,0.0786,0.2185,2
38.46,0.9473,-1.3195,2.1502,0.7281,-0.3888,0.5899,0.0508,0.075,0.2257,2
38.48,1.0423,-1.3665,2.9183,0.7334,-0.3933,0.5958,0.0504,0.0769,0.2288,2
38.5,1.0802,-1.3327,3.0785,0.7259,-0.3963,0.6014,0.0453,0.0796,0.2176,2
38.52,1.0,-2.6612,3.2493,0.7282,-0.393,0.593,0.0561,0.0799,0.2183,2
38.54,0.6135,-1.6414,1.9046,0.7363,-0.398,0.5892,0.0593,0.0797,0.2253,2
38.56,-0.1395,-0.002,0.7004,0.7385,-0.3932,0.5954,0.053,0.0788,0.2235,2
38.58,-0.9065,0.5555,0.1834,0.7336,-0.3893,0.5921,0.0539,0.0779,0.2205,2
38.6,-1.8914,1.6237,0.4333,0.7297,-0.3941,0.5889,0.0582,0.0789,0.2187,2
38.62,-1.9787,1.9775,1.0743,0.7202,-0.3994,0.5902,0.0754,0.0758,0.2253,2
38.64,-1.5057,1.2801,0.9213,0.7342,-0.3998,0.5939,0.0699,0.0734,0.2209,2
38.66,-1.2383,0.7689,0.5921,0.7243,-0.3959,0.5946,0.066,0.075,0.2199,2
38.68,-1.2847,-0.9897,1.2456,0.7174,-0.3895,0.5892,0.0579,0.0795,0.2335,2
38.7,-1.1405,-0.7752,1.9186,0.7219,-0.3927,0.5763,0.0742,0.0774,0.2343,2
38.72,-0.4573,-1.0988,1.5788,0.7401,-0.3924,0.5742,0.0828,0.0776,0.2378,2
38.74,-0.4777,-1.2025,1.6264,0.7412,-0.3988,0.5814,0.0842,0.0815,0.2342,2
38.76,-0.0906,0.4994,2.0225,0.7371,-0.3925,0.5944,0.08,0.0797,0.2413,2
38.78,0.1185,0.6773,2.1262,0.7192,-0.3971,0.5946,0.0557,0.0799,0.2337,2
38.8,0.2935,-0.4352,1.9114,0.718,-0.3964,0.59,0.0591,0.0802,0.2271,2
38.82,0.0357,-1.3404,1.8827,0.7326,-0.3982,0.5854,0.0644,0.0827,0.2422,2
38.84,-0.1937,-0.7667,1.4708,0.7318,-0.3979,0.5875,0.0658,0.0847,0.25,2
38.86,-0.3276,0.028,1.0249,0.7248,-0.3973,0.5841,0.0634,0.0833,0.2439,2
38.88,-0.1801,0.4704,0.8397,0.7301,-0.3987,0.5892,0.0735,0.0825,0.2435,2
38.9,-0.0366,-0.1714,0.5893,0.7286,-0.4002,0.591,0.0619,0.0821,0.2552,2
38.92,-0.0469,-0.6787,0.6386,0.7305,-0.4027,0.5902,0.0577,0.0865,0.2467,2
38.94,0.2213,-0.1234,0.3584,0.7285,-0.3996,0.601,0.0628,0.0805,0.2446,2
38.96,0.1962,0.2803,0.4524,0.7243,-0.3953,0.5964,0.0581,0.0813,0.2464,2
38.98,0.0176,0.3818,0.51,0.7271,-0.3998,0.5921,0.0628,0.0826,0.243,2
39.0,-0.0798,0.1127,0.6652,0.733,-0.3939,0.5863,0.0599,0.0847,0.2438,2
39.02,0.0306,-0.5848,0.8534,0.7158,-0.3901,0.5898,0.0675,0.0848,0.2432,2
39.04,0.0395,-0.7183,0.943,0.7239,-0.4021,0.5775,0.061,0.0833,0.2357,2
39.06,-0.3141,-0.3071,0.7411,0.7237,-0.3963,0.5863,0.0446,0.0841,0.2324,2
39.08,-0.2009,0.5697,0.4794,0.7335,-0.3975,0.5909,0.056,0.0835,0.2345,2
39.1,-0.1591,0.9471,-0.0733,0.7451,-0.3968,0.5832,0.0604,0.0837,0.2448,2
39.12,-0.013,2.3586,-0.3304,0.7376,-0.402,0.5953,0.0741,0.0874,0.246,2
39.14,-0.1538,2.4377,-0.5718,0.7315,-0.3991,0.5862,0.0747,0.0809,0.2389,2
39.16,-0.3193,1.0553,-0.284,0.7274,-0.3998,0.5916,0.0704,0.0804,0.236,2
39.18,-0.4989,-0.1938,-0.216,0.7291,-0.4001,0.5968,0.0559,0.0793,0.2388,2
39.2,-0.2187,-0.2909,-0.0309,0.7212,-0.4018,0.5885,0.0619,0.0788,0.2367,2
39.22,-0.403,-0.4556,0.1768,0.7277,-0.4041,0.5981,0.0535,0.0808,0.2442,2
39.24,-0.3498,-0.3136,-0.3614,0.7265,-0.3943,0.5847,0.0455,0.08,0.2315,2
39.26,-0.4984,-0.0027,-0.3218,0.7156,-0.3962,0.5807,0.0517,0.0841,0.2256,2
39.28,-0.3624,-0.6713,-0.2591,0.7329,-0.3986,0.5832,0.051,0.0791,0.224,2
39.3,-0.1238,-0.3451,-0.3093,0.7398,-0.3951,0.5876,0.0495,0.08,0.2197,2
39.32,-0.1065,0.0094,0.1389,0.7363,-0.395,0.5995,0.0537,0.0793,0.2243,2
39.34,-0.1779,-0.4189,-0.2264,0.7272,-0.3982,0.5927,0.0588,0.0808,0.2226,2
39.36,-0.0326,1.0376,-0.834,0.7279,-0.401,0.5902,0.0658,0.0817,0.2164,2
39.38,-0.1937,0.4038,-0.3215,0.7198,-0.3961,0.5893,0.0594,0.0752,0.2128,2
39.4,-0.1954,-0.1136,0.0589,0.7267,-0.3979,0.5918,0.0527,0.0762,0.2206,2
39.42,-0.2201,0.037,0.0255,0.7211,-0.3999,0.5965,0.0628,0.0779,0.2163,2
39.44,-0.0428,0.6382,-0.0071,0.7258,-0.4011,0.5911,0.0546,0.0789,0.2158,2
39.46,-0.3951,0.1038,-0.1987,0.7306,-0.3982,0.608,0.0532,0.0779,0.2166,2
39.48,-0.5493,-0.1522,0.0184,0.7251,-0.3943,0.589,0.0431,0.078,0.2206,2
39.5,-0.5933,-0.1876,0.2794,0.7202,-0.3946,0.5827,0.0538,0.0797,0.2273,2
39.52,-0.5904,-0.4875,0.6113,0.7324,-0.3949,0.5859,0.0683,0.0787,0.2311,2
39.54,-0.4631,-0.1228,0.3902,0.7408,-0.3964,0.5879,0.0665,0.0786,0.2174,2
39.56,-0.4966,0.2925,0.0789,0.7359,-0.395,0.5937,0.0586,0.0786,0.2241,2
39.58,-0.4001,0.5379,-0.0696,0.7217,-0.3948,0.5885,0.0744,0.078,0.2235,2
39.6,-0.6111,0.9473,-0.3919,0.7238,-0.3928,0.593,0.0684,0.0803,0.2303,2
39.62,-0.3506,0.8051,-0.1819,0.7283,-0.3904,0.6018,0.0684,0.0734,0.2182,2
39.64,-0.3361,-0.1078,-0.003,0.7346,-0.3943,0.5908,0.0437,0.0809,0.2208,2
39.66,-0.0202,-0.0549,0.0934,0.7186,-0.3981,0.5917,0.0751,0.0786,0.2218,2
39.68,0.0348,-0.4144,-0.3439,0.7254,-0.3922,0.5979,0.0614,0.0788,0.2179,2
39.7,-0.0774,-1.0403,0.0011,0.724,-0.3952,0.5913,0.0646,0.0769,0.2079,2
39.72,-0.4616,-2.7485,-0.0064,0.7339,-0.4045,0.5775,0.0725,0.0799,0.2235,2
39.74,-0.4688,-1.9111,0.1323,0.7325,-0.4023,0.5757,0.0742,0.0783,0.2278,2
39.76,-0.3595,0.4281,-0.1577,0.7307,-0.3936,0.578,0.0558,0.0803,0.2154,2
39.78,-0.2706,2.1655,-0.7912,0.7213,-0.3875,0.581,0.0548,0.0802,0.2256,2
39.8,-0.602,1.5465,-0.7125,0.7151,-0.3927,0.5834,0.0466,0.0775,0.2232,2
39.82,-0.9345,-0.0336,-0.202,0.7289,-0.3971,0.5865,0.0643,0.0774,0.2115,2
39.84,-0.9038,-0.4778,-0.3492,0.7292,-0.3994,0.5901,0.0656,0.0795,0.218,2
39.86,-0.5799,-0.6737,-0.5858,0.7302,-0.3992,0.6016,0.0674,0.0802,0.2201,2
39.88,-0.421,-1.1464,-0.3384,0.7319,-0.4042,0.604,0.0653,0.0807,0.2205,2
39.9,-0.2525,-1.2774,0.7764,0.7248,-0.3946,0.5993,0.0698,0.0773,0.2191,2
39.92,0.0116,-0.4448,0.7074,0.7229,-0.384,0.6027,0.0659,0.0796,0.2174,2
39.94,0.0615,0.3612,0.3656,0.7228,-0.3891,0.6106,0.0753,0.0785,0.2142,2
39.96,-0.2054,0.9762,-0.3501,0.7238,-0.3973,0.5968,0.078,0.0786,0.213,2
39.98,-0.9075,-0.8135,-0.3319,0.7241,-0.3949,0.5863,0.0682,0.0771,0.2206,2
40.0,-0.1241,0.5112,-0.3037,0.7441,-0.4006,0.5979,0.07,0.0808,0.208,2
