time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.348,-0.5477,1.0516,0.7663,-0.371,0.5321,0.0,0.0832,0.2477,2
37.3,1.2177,-1.3469,1.454,0.7706,-0.3679,0.553,0.0,0.0824,0.239,2
37.32,0.9882,-1.7172,1.4013,0.7703,-0.371,0.525,0.0,0.081,0.2508,2
37.34,0.6787,-1.3746,0.9651,0.7603,-0.3776,0.5303,0.0,0.0817,0.2513,2
37.36,0.4957,-0.8475,0.8651,0.7749,-0.3708,0.5392,0.0,0.0795,0.2556,2
37.38,0.6295,-0.5445,0.4246,0.7708,-0.3672,0.5268,0.0057,0.0814,0.2593,2
37.4,0.5517,-0.1612,0.1528,0.7703,-0.3749,0.539,0.0,0.0786,0.2404,2
37.42,0.3315,0.3418,0.1225,0.7739,-0.3713,0.5437,0.0,0.0789,0.2443,2
37.44,-0.3708,-0.6163,-0.0697,0.7709,-0.3711,0.5328,0.0,0.0784,0.2462,2
37.46,-0.8513,-0.794,0.059,0.7811,-0.3645,0.5363,0.0,0.0841,0.2438,2
37.48,-0.594,1.4124,0.6539,0.7832,-0.3663,0.5245,0.0,0.079,0.2191,2
37.5,-0.2314,0.9773,0.603,0.7717,-0.3776,0.5274,0.0,0.0809,0.2445,2
37.52,0.109,0.8924,0.3396,0.7649,-0.3763,0.5288,0.0,0.0795,0.2482,2
37.54,0.8285,1.7964,-0.8006,0.7709,-0.3745,0.5328,0.0,0.0738,0.2272,2
37.56,0.6519,2.9806,-1.4813,0.7673,-0.3761,0.5488,0.0,0.0726,0.213,2
37.58,-0.3812,2.3825,-0.8859,0.7701,-0.3623,0.5359,0.0,0.0752,0.2271,2
37.6,-0.6296,1.5189,-0.8751,0.77,-0.3681,0.5425,0.0,0.0745,0.2268,2
37.62,-1.0017,0.1167,-0.1914,0.7777,-0.3684,0.5449,0.0,0.0762,0.2175,2
37.64,-0.6936,0.9881,-0.1703,0.7709,-0.3714,0.5405,0.0,0.0743,0.2193,2
37.66,0.3268,2.6724,-0.1031,0.7563,-0.3655,0.5388,0.0009,0.0774,0.2122,2
37.68,-0.0421,1.5683,-0.537,0.7641,-0.3637,0.5373,0.0,0.0751,0.2255,2
37.7,-0.3873,1.134,0.2188,0.7608,-0.3608,0.5422,0.0,0.0763,0.2107,2
37.72,-0.0365,0.5296,0.239,0.7603,-0.3652,0.5418,0.0,0.0811,0.2251,2
37.74,0.3407,1.2583,0.4682,0.7636,-0.3743,0.5419,0.0,0.0806,0.2343,2
37.76,0.125,1.4848,0.2021,0.7698,-0.367,0.5522,0.0,0.0833,0.2277,2
37.78,0.0209,0.4489,0.1527,0.7628,-0.3759,0.5557,0.0,0.0774,0.2327,2
37.8,0.2084,0.1399,0.1505,0.7665,-0.3682,0.5435,0.0,0.0804,0.2263,2
37.82,0.3286,0.6838,0.1931,0.7643,-0.362,0.5461,0.0,0.0795,0.2345,2
37.84,0.5269,1.1001,0.492,0.759,-0.3677,0.5375,0.0,0.077,0.2375,2
37.86,-0.3792,1.3844,0.29,0.765,-0.3653,0.5509,0.0,0.0764,0.2489,2
37.88,-0.4376,-0.3211,0.3012,0.7724,-0.3701,0.5453,0.0027,0.0788,0.2382,2
37.9,-0.1718,-0.5736,0.682,0.7742,-0.3734,0.5429,0.0,0.0777,0.2388,2
37.92,0.0269,-0.1683,0.3458,0.761,-0.3659,0.5434,0.0,0.0823,0.2347,2
37.94,0.5591,0.7249,0.4469,0.7668,-0.3689,0.539,0.0,0.0797,0.231,2
37.96,-0.4356,0.4584,0.6874,0.7677,-0.3658,0.535,0.0,0.0791,0.2343,2
37.98,0.0538,0.4675,-0.027,0.7631,-0.3657,0.5444,0.0,0.078,0.2425,2
38.0,-0.1273,1.021,0.2017,0.7591,-0.3652,0.5419,0.0,0.0784,0.2461,2
38.02,0.1159,0.4455,-0.0597,0.7554,-0.3626,0.5487,0.0,0.0773,0.2463,2
38.04,-1.1859,0.4817,-0.2137,0.7603,-0.3669,0.5402,0.0,0.0792,0.228,2
38.06,-1.0731,-0.0838,-0.3583,0.768,-0.3659,0.5377,0.0,0.0792,0.2159,2
38.08,-0.5146,0.1884,-0.8524,0.7718,-0.3727,0.5359,0.0,0.0776,0.1839,2
38.1,-0.463,-0.3206,-1.0513,0.7675,-0.3765,0.5508,0.0,0.0736,0.1884,2
38.12,-0.6972,-0.0473,-1.2016,0.7615,-0.3637,0.5409,0.0,0.079,0.1726,2
38.14,-0.5521,-0.6639,-0.5316,0.7589,-0.37,0.5457,0.0,0.0743,0.1935,2
38.16,0.1617,0.7521,-0.7561,0.7643,-0.3714,0.5409,0.0,0.0732,0.1778,2
38.18,-0.121,1.4026,-1.073,0.7634,-0.3618,0.5375,0.0,0.0756,0.1859,2
38.2,-0.6786,1.0398,-1.2529,0.761,-0.3578,0.5508,0.0,0.0764,0.1748,2
38.22,-1.0008,1.391,-1.1779,0.762,-0.3592,0.5548,0.0003,0.0754,0.1926,2
38.24,-1.4044,-0.2093,-1.1766,0.7704,-0.3659,0.5491,0.0,0.0763,0.1916,2
38.26,-1.628,0.8521,-0.9885,0.7737,-0.3668,0.5529,0.0,0.0748,0.1865,2
38.28,-0.8657,0.5598,-1.197,0.7773,-0.3686,0.5512,0.0,0.0751,0.195,2
38.3,-0.8578,-2.4293,-0.3322,0.753,-0.3709,0.5412,0.0,0.0741,0.1781,2
38.32,-0.9287,1.2284,-0.5537,0.7578,-0.3551,0.548,0.0,0.0781,0.1936,2
38.34,-1.749,0.7717,0.3327,0.7747,-0.3529,0.5494,0.0,0.0729,0.1887,2
38.36,-2.8055,-0.5966,0.7085,0.7912,-0.3658,0.5422,0.0,0.0758,0.2006,2
38.38,-2.7064,0.6452,0.5655,0.7721,-0.3639,0.541,0.0046,0.071,0.2121,2
38.4,-1.5139,0.639,-0.2566,0.7475,-0.366,0.5361,0.0,0.0763,0.2262,2
38.42,-0.7696,-0.1484,0.4717,0.755,-0.3664,0.5434,0.0,0.0822,0.2469,2
38.44,-0.8344,-1.2922,0.0168,0.7592,-0.3757,0.5447,0.0,0.076,0.2362,2
38.46,-0.0334,-1.9429,-0.6112,0.7596,-0.3694,0.532,0.0,0.0746,0.2445,2
38.48,-0.4113,-1.407,-0.7961,0.7702,-0.3744,0.548,0.0,0.0738,0.2533,2
38.5,0.5693,2.4625,-0.0093,0.7753,-0.3642,0.5436,0.0,0.075,0.238,2
38.52,0.0812,2.4204,0.3843,0.7707,-0.3695,0.5497,0.0,0.0765,0.2427,2
38.54,-0.2224,2.1195,0.5979,0.769,-0.3699,0.5457,0.0,0.0779,0.2505,2
38.56,-1.2821,0.4815,0.3709,0.7677,-0.367,0.5453,0.0,0.0774,0.2445,2
38.58,-1.1318,-0.0028,0.2727,0.7569,-0.3681,0.5376,0.0,0.0749,0.2616,2
38.6,-0.5263,0.0592,-0.1396,0.7615,-0.3659,0.5402,0.0,0.0749,0.2462,2
38.62,0.0387,-0.448,0.0357,0.7702,-0.3623,0.54,0.0,0.0731,0.2458,2
38.64,-0.0707,0.2603,0.4426,0.7826,-0.3649,0.5414,0.0,0.0653,0.2449,2
38.66,0.2586,-0.181,0.7191,0.7675,-0.3576,0.5321,0.0,0.0818,0.2676,2
38.68,-0.0543,0.5083,1.5982,0.7665,-0.3642,0.5515,0.0,0.0781,0.2632,2
38.7,-0.5744,0.2402,0.8271,0.7577,-0.3655,0.5514,0.0,0.0773,0.2855,2
38.72,-0.2041,-0.4059,0.7921,0.7631,-0.3655,0.5487,0.0,0.0791,0.2961,2
38.74,0.1441,0.3042,1.5694,0.753,-0.3679,0.5516,0.0,0.0803,0.3004,2
38.76,0.5025,0.1104,0.9953,0.7686,-0.3727,0.5379,0.0,0.0795,0.2973,2
38.78,-0.2055,0.3228,0.482,0.7572,-0.3719,0.5422,0.0,0.0779,0.3024,2
38.8,-0.1661,-0.0836,0.2424,0.768,-0.372,0.5453,0.0,0.0764,0.3105,2
38.82,-0.8923,-0.4382,-0.0673,0.7579,-0.3648,0.5506,0.0,0.0776,0.3111,2
38.84,-1.6166,0.2528,0.2791,0.7697,-0.3673,0.5402,0.0,0.0754,0.2834,2
38.86,-1.6409,0.8624,-0.7835,0.7672,-0.3698,0.5478,0.0,0.0744,0.2652,2
38.88,-1.0683,2.9509,-0.5492,0.7763,-0.3614,0.5459,0.0,0.0768,0.2678,2
38.9,0.3702,0.5472,-0.0881,0.7686,-0.3708,0.5472,0.001,0.074,0.264,2
38.92,0.1703,1.2129,-0.4743,0.7575,-0.3721,0.5477,0.0,0.0772,0.2611,2
38.94,0.1061,0.2786,0.28,0.7574,-0.3652,0.5207,0.0103,0.0791,0.2671,2
38.96,0.7544,-1.2744,1.0887,0.7699,-0.3703,0.5408,0.0044,0.077,0.264,2
38.98,1.6157,-1.4573,1.6656,0.7712,-0.3706,0.536,0.0,0.0822,0.2605,2
39.0,1.6216,-0.3681,1.3308,0.7492,-0.367,0.544,0.0,0.0805,0.2811,2
39.02,1.0957,1.2836,0.5112,0.7491,-0.3632,0.5491,0.0,0.0802,0.2623,2
39.04,0.7355,-1.717,0.7109,0.7476,-0.3712,0.5534,0.0,0.0806,0.27,2
39.06,0.4623,-0.3498,0.1827,0.7573,-0.3692,0.5531,0.0,0.0814,0.2737,2
39.08,-0.3581,0.7592,-0.3179,0.7506,-0.3695,0.5358,0.0,0.0796,0.2699,2
39.1,-0.3092,2.7407,-0.5291,0.7511,-0.3573,0.5524,0.0,0.0725,0.258,2
39.12,0.0514,2.9798,-0.4797,0.7649,-0.3596,0.5421,0.0,0.075,0.2634,2
39.14,0.6213,0.6985,0.0644,0.7631,-0.3694,0.5473,0.0,0.075,0.2516,2
39.16,0.9013,2.3608,-0.1655,0.7527,-0.3626,0.5445,0.0,0.0751,0.2496,2
39.18,1.1598,2.5625,0.1205,0.7505,-0.3668,0.5441,0.0,0.0722,0.2529,2
39.2,0.8988,1.5101,0.5778,0.7366,-0.36,0.5381,0.0,0.0716,0.2501,2
39.22,-0.5972,0.083,0.0294,0.7663,-0.3694,0.5524,0.0,0.0724,0.2545,2
39.24,-1.0638,-0.8486,-0.6066,0.7495,-0.3671,0.5424,0.0,0.0727,0.2509,2
39.26,-0.4725,-0.6707,-0.1519,0.7607,-0.3584,0.5509,0.0,0.0749,0.2442,2
39.28,0.4537,-1.7928,0.3584,0.7653,-0.3682,0.5537,0.0,0.0688,0.2603,2
39.3,0.5059,0.6566,0.3098,0.7526,-0.3637,0.5533,0.0019,0.0755,0.2547,2
39.32,0.4007,2.5123,0.192,0.7593,-0.363,0.5487,0.0,0.0735,0.2442,2
39.34,0.1887,2.2327,-0.7698,0.7524,-0.3662,0.5541,0.0039,0.0707,0.2406,2
39.36,0.2997,1.1207,-0.6784,0.7407,-0.3644,0.5553,0.0,0.0766,0.2454,2
39.38,0.2805,-1.082,-0.9737,0.7492,-0.3678,0.5513,0.0,0.0654,0.2466,2
39.4,-0.1869,-1.6459,-0.1055,0.7443,-0.3729,0.5478,0.0,0.0736,0.2467,2
39.42,-0.1374,-0.8788,0.1415,0.752,-0.3627,0.5528,0.0,0.0712,0.2397,2
39.44,0.4537,0.4096,0.0938,0.753,-0.3647,0.5433,0.0013,0.0731,0.2349,2
39.46,1.5159,3.3692,-0.0233,0.7514,-0.358,0.5505,0.0,0.0694,0.2382,2
39.48,0.7212,1.3027,0.453,0.7717,-0.3645,0.5382,0.0,0.0713,0.2413,2
39.5,1.2007,-0.4354,-0.3594,0.7646,-0.3687,0.5437,0.0007,0.0677,0.2378,2
39.52,1.3084,0.0451,-1.084,0.7508,-0.3607,0.5632,0.0,0.069,0.2303,2
39.54,1.7466,-1.0735,-0.2862,0.7519,-0.3585,0.5466,0.0,0.0747,0.2359,2
39.56,1.5325,-0.3411,0.5466,0.7418,-0.3612,0.542,0.0,0.0742,0.2518,2
39.58,2.7735,-0.2716,1.4579,0.7518,-0.3514,0.5594,0.0,0.0748,0.2521,2
39.6,2.6535,-0.328,1.2746,0.7551,-0.354,0.5577,0.003,0.0731,0.2225,2
39.62,1.1258,-0.7921,1.6549,0.7579,-0.3528,0.5509,0.0004,0.0677,0.2112,2
39.64,0.4181,-0.2087,2.6206,0.7705,-0.3525,0.5604,0.0,0.0702,0.2142,2
39.66,-0.5135,2.1727,1.6959,0.7828,-0.3593,0.5383,0.0,0.0668,0.2218,2
39.68,-1.3122,1.0794,0.7663,0.7683,-0.3644,0.5333,0.0,0.0697,0.2148,2
39.7,-0.689,0.9924,-0.3932,0.7635,-0.3704,0.5417,0.0,0.0688,0.2103,2
39.72,0.5182,-0.8087,-0.3979,0.7614,-0.3623,0.5425,0.0,0.0712,0.206,2
39.74,1.3479,1.3134,0.3565,0.7562,-0.3668,0.5524,0.0,0.069,0.2192,2
39.76,0.4446,0.4178,0.6751,0.758,-0.3619,0.548,0.0,0.0696,0.2021,2
39.78,0.2197,-1.6392,0.8615,0.7544,-0.3667,0.5532,0.0,0.0661,0.2085,2
39.8,0.0696,-0.3045,0.802,0.7725,-0.3684,0.5549,0.0,0.0634,0.1923,2
39.82,-1.5366,-2.6034,0.8511,0.783,-0.371,0.5322,0.0088,0.0704,0.1882,2
39.84,0.463,-3.4675,1.1588,0.7672,-0.3716,0.5589,0.0,0.0705,0.1802,2
39.86,1.6206,0.3813,-0.1616,0.7648,-0.368,0.5477,0.0,0.0672,0.1892,2
39.88,2.1399,0.5637,-0.3836,0.7566,-0.3589,0.545,0.0,0.0649,0.183,2
39.9,2.1364,0.9531,-0.9491,0.7399,-0.3582,0.5574,0.0,0.0725,0.1839,2
39.92,-0.1318,1.0499,-0.8185,0.7481,-0.3598,0.5751,0.0079,0.0758,0.2056,2
39.94,0.165,-1.0612,-0.0551,0.7611,-0.3625,0.5588,0.0,0.0759,0.2073,2
39.96,-0.1387,-1.0898,0.5661,0.7685,-0.3656,0.5342,0.0,0.0738,0.2022,2
39.98,-0.1135,-2.4669,0.1013,0.7676,-0.3687,0.5627,0.0,0.0753,0.2083,2
40.0,0.5815,-1.8451,0.2861,0.764,-0.3633,0.5453,0.0,0.0767,0.1981,2
