time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.3751,-0.5917,0.3903,0.7768,-0.3549,0.5089,0.0,0.0937,0.2656,2
37.64,-0.1541,0.2409,0.0814,0.7774,-0.3514,0.512,0.0,0.0917,0.2557,2
37.66,-0.4953,0.1251,0.07,0.7766,-0.3469,0.5125,0.0,0.0933,0.2516,2
37.68,-0.6307,-1.9555,0.237,0.7757,-0.3493,0.5083,0.0,0.0923,0.2493,2
37.7,-0.3539,-0.4844,0.7914,0.7832,-0.348,0.5077,0.0,0.095,0.2612,2
37.72,-0.2189,1.7579,0.8165,0.7827,-0.3539,0.5101,0.0,0.0934,0.2686,2
37.74,0.0115,3.257,0.5908,0.7728,-0.3463,0.5083,0.0,0.0969,0.2727,2
37.76,-0.3001,2.1642,0.5727,0.7719,-0.3597,0.5151,0.0,0.0936,0.2626,2
37.78,-0.444,-0.1924,0.3748,0.7745,-0.3469,0.5134,0.0,0.0951,0.2656,2
37.8,-0.7821,-0.9578,0.4406,0.7729,-0.3518,0.5133,0.0,0.092,0.261,2
37.82,-0.9528,-0.9763,0.1887,0.7724,-0.3569,0.5104,0.0,0.0922,0.2555,2
37.84,-1.0968,-0.7309,-0.0984,0.7724,-0.3542,0.5078,0.0001,0.0939,0.2554,2
37.86,-0.6405,-1.2682,0.3506,0.778,-0.3554,0.5045,0.0,0.0915,0.2635,2
37.88,-0.315,-0.7564,0.4938,0.7826,-0.354,0.5019,0.0,0.0936,0.2564,2
37.9,-0.5515,0.5531,-0.0796,0.7771,-0.3439,0.5031,0.0,0.0921,0.2601,2
37.92,-0.4934,0.1793,0.4098,0.776,-0.3443,0.5061,0.0001,0.0928,0.2599,2
37.94,-0.4206,1.3687,0.0562,0.7832,-0.3555,0.5109,0.0,0.0939,0.2705,2
37.96,-0.3848,0.5668,0.467,0.7734,-0.3543,0.5124,0.0,0.0953,0.2567,2
37.98,-0.3858,-0.7003,0.1314,0.7743,-0.3506,0.5111,0.0,0.0943,0.2611,2
38.0,-0.4776,-0.7196,0.2998,0.7766,-0.3453,0.5076,0.0,0.0943,0.2583,2
38.02,-0.3193,-1.5402,0.563,0.7742,-0.3472,0.5062,0.0003,0.0918,0.2549,2
38.04,-0.1383,-0.9726,0.2347,0.7788,-0.355,0.5039,0.0002,0.0939,0.2533,2
38.06,0.1087,2.0667,-0.1672,0.7843,-0.3518,0.5062,0.0,0.0938,0.2563,2
38.08,0.0546,1.9606,-0.3978,0.7757,-0.3508,0.5102,0.0,0.0931,0.2566,2
38.1,0.034,1.2435,0.1342,0.7772,-0.3453,0.5103,0.0,0.0955,0.2675,2
38.12,0.182,1.7141,-0.0508,0.7665,-0.35,0.5018,0.0,0.094,0.2516,2
38.14,-0.076,0.9596,-0.0526,0.7714,-0.3536,0.5134,0.0,0.0951,0.255,2
38.16,0.0397,-0.2149,0.2624,0.7672,-0.3543,0.5113,0.0,0.0929,0.2514,2
38.18,0.0032,-0.6818,0.4574,0.7704,-0.3559,0.5093,0.0,0.0936,0.2545,2
38.2,-0.4134,-0.7433,0.3593,0.7695,-0.3522,0.516,0.0,0.0921,0.2623,2
38.22,-0.4206,-0.8498,0.1649,0.777,-0.3472,0.5155,0.0,0.0941,0.2653,2
38.24,-0.3671,-0.7942,0.1557,0.7784,-0.3385,0.5107,0.0,0.0947,0.2669,2
38.26,-0.3147,0.6155,0.0748,0.7768,-0.3464,0.5064,0.0,0.0965,0.263,2
38.28,-0.3099,0.2727,0.3821,0.7776,-0.3513,0.5067,0.0,0.0986,0.261,2
38.3,-0.3436,0.8701,0.1159,0.7825,-0.352,0.5041,0.0,0.0967,0.2621,2
38.32,-0.3753,0.7669,-0.0008,0.7734,-0.3557,0.5063,0.0,0.0927,0.2592,2
38.34,-0.7099,0.824,-0.0831,0.7745,-0.3529,0.5075,0.0,0.0914,0.2657,2
38.36,-0.2631,-0.6383,0.4331,0.7737,-0.3543,0.5111,0.0,0.0912,0.2574,2
38.38,-0.1023,-0.7736,0.8847,0.7724,-0.3527,0.5065,0.0,0.0931,0.2617,2
38.4,-0.0321,-0.8536,0.6588,0.7742,-0.3552,0.5114,0.0,0.0984,0.264,2
38.42,-0.3358,-0.2257,0.3975,0.7816,-0.3539,0.5103,0.0,0.0943,0.2529,2
38.44,-0.6364,1.3262,0.1314,0.7763,-0.3538,0.5065,0.0,0.0939,0.2632,2
38.46,-0.8837,1.0713,0.0383,0.7739,-0.3551,0.5044,0.0,0.0986,0.2588,2
38.48,-1.4841,0.4166,-0.1976,0.7765,-0.3471,0.5049,0.0,0.0927,0.2535,2
38.5,-1.0104,-1.6399,-0.0315,0.7812,-0.3513,0.5037,0.0,0.0924,0.2514,2
38.52,-1.1819,-0.8483,-0.2148,0.7746,-0.3493,0.5084,0.0,0.0919,0.258,2
38.54,-0.8091,-0.5478,-0.0604,0.7765,-0.3562,0.5027,0.0,0.0933,0.2615,2
38.56,-0.2337,0.7075,-0.2052,0.7755,-0.3541,0.5068,0.0,0.0962,0.2557,2
38.58,0.1052,1.1709,0.0386,0.7733,-0.3497,0.5061,0.0,0.0944,0.2533,2
38.6,0.0757,-0.3495,0.2709,0.7753,-0.3513,0.5119,0.0,0.093,0.2628,2
38.62,-0.2424,-1.0007,0.3886,0.7723,-0.3451,0.5091,0.0,0.0951,0.2696,2
38.64,-0.075,-1.1681,0.1438,0.7758,-0.345,0.5038,0.0,0.0938,0.2667,2
38.66,0.01,-1.2397,0.4901,0.7748,-0.3562,0.5057,0.0,0.0922,0.2562,2
38.68,-0.6399,-0.3095,0.2634,0.775,-0.3471,0.5065,0.0,0.0932,0.2673,2
38.7,-0.7814,-0.232,0.4839,0.7802,-0.353,0.5079,0.0,0.0924,0.2552,2
38.72,-0.4155,-0.4419,0.3416,0.7826,-0.3536,0.517,0.0,0.096,0.2603,2
38.74,-0.4391,0.1636,0.4319,0.7789,-0.3514,0.5129,0.0,0.0945,0.2737,2
38.76,0.0085,0.1035,0.2883,0.7742,-0.3489,0.5043,0.0,0.0933,0.2714,2
38.78,-0.3196,0.2104,0.2731,0.7703,-0.3463,0.5038,0.0,0.0943,0.257,2
38.8,-0.5588,0.1371,0.1205,0.7735,-0.3478,0.5053,0.0,0.092,0.2478,2
38.82,-0.5917,-1.0321,0.1999,0.7815,-0.352,0.5109,0.0,0.0923,0.259,2
38.84,-0.6313,-1.7635,0.288,0.7776,-0.3421,0.511,0.0,0.0945,0.2548,2
38.86,-0.5373,-1.0915,0.3125,0.7802,-0.3538,0.5112,0.0,0.0939,0.2653,2
38.88,-0.4086,-0.0568,0.0482,0.7794,-0.3499,0.5066,0.0,0.0948,0.278,2
38.9,-0.7809,0.2062,0.0105,0.7818,-0.3456,0.5082,0.0,0.0938,0.2578,2
38.92,-0.4516,1.8648,-0.2533,0.7809,-0.3529,0.5032,0.0,0.0945,0.2677,2
38.94,-0.3357,1.7106,-0.1673,0.7742,-0.359,0.5084,0.0,0.092,0.2662,2
38.96,-0.0157,1.1718,0.032,0.7713,-0.36,0.5075,0.0,0.093,0.2637,2
38.98,0.0209,0.9414,0.1599,0.7734,-0.3566,0.5032,0.0,0.0932,0.2519,2
39.0,0.0172,-0.0856,0.0627,0.7777,-0.3558,0.5087,0.0,0.0944,0.252,2
39.02,0.1134,-0.9836,-0.0422,0.7811,-0.3483,0.5055,0.0,0.0913,0.2604,2
39.04,0.4597,-0.8399,-0.1806,0.7748,-0.3425,0.5086,0.0,0.0935,0.2717,2
39.06,0.0822,-1.014,-0.0745,0.7837,-0.3463,0.508,0.0,0.0931,0.2605,2
39.08,0.1947,1.4558,-0.1044,0.7753,-0.3439,0.5002,0.0,0.0916,0.2679,2
39.1,0.3804,0.6454,0.0951,0.7791,-0.344,0.5035,0.0006,0.0929,0.274,2
39.12,0.3675,0.3012,0.048,0.7749,-0.3494,0.5147,0.0,0.0933,0.2572,2
39.14,0.1699,0.1713,-0.0502,0.7773,-0.3537,0.5147,0.0,0.0919,0.2604,2
39.16,0.0246,0.5296,-0.0846,0.7726,-0.3507,0.5113,0.0,0.0946,0.2671,2
39.18,-0.1725,0.6181,0.015,0.7767,-0.3491,0.5057,0.0,0.0922,0.2574,2
39.2,-0.2682,0.0381,0.0851,0.7789,-0.3561,0.5062,0.0,0.0941,0.2547,2
39.22,0.0027,0.3485,0.0577,0.777,-0.3526,0.5065,0.0,0.0908,0.262,2
39.24,-0.2545,0.2849,0.4203,0.7771,-0.345,0.501,0.0,0.0961,0.2617,2
39.26,-0.1033,0.4153,0.2314,0.777,-0.3628,0.5058,0.0,0.0925,0.2587,2
39.28,-0.3661,-0.8012,0.286,0.7718,-0.3526,0.5074,0.0,0.0939,0.2565,2
39.3,-0.3644,-2.0926,0.3705,0.7724,-0.3597,0.5075,0.0,0.0944,0.2563,2
39.32,-0.4749,-2.8929,0.5158,0.7767,-0.3584,0.5037,0.0,0.0943,0.2629,2
39.34,-0.3895,-0.357,0.2688,0.7815,-0.3535,0.5029,0.0,0.0957,0.2643,2
39.36,0.1871,2.7041,0.0711,0.7847,-0.3473,0.5058,0.0,0.096,0.27,2
39.38,0.242,3.6556,0.0636,0.7762,-0.3475,0.5069,0.0,0.0991,0.2642,2
39.4,0.1948,3.2372,0.1149,0.7811,-0.346,0.5079,0.0,0.0939,0.2695,2
39.42,-0.0845,1.2354,0.3306,0.7752,-0.3574,0.5067,0.0,0.0925,0.2639,2
39.44,0.0309,2.0072,0.4093,0.7714,-0.3526,0.5054,0.0,0.0915,0.2571,2
39.46,-0.2361,1.3441,0.3431,0.7727,-0.35,0.5084,0.0,0.097,0.2583,2
39.48,-0.6589,-0.3473,0.1742,0.7732,-0.3617,0.5131,0.0,0.0949,0.2633,2
39.5,-0.9068,-1.9494,0.1566,0.7734,-0.3579,0.5102,0.0,0.0918,0.2654,2
39.52,-1.3258,-2.0231,0.3603,0.772,-0.3539,0.5088,0.0,0.0926,0.2674,2
39.54,-0.8039,-0.3632,0.1504,0.777,-0.3513,0.5051,0.0,0.0935,0.2573,2
39.56,-0.1435,0.9681,0.0244,0.78,-0.3504,0.5038,0.0,0.0938,0.2585,2
39.58,0.1186,1.2255,0.4251,0.777,-0.35,0.5141,0.0,0.0937,0.2564,2
39.6,0.0482,2.2382,0.4019,0.7812,-0.3525,0.5128,0.0,0.0933,0.2644,2
39.62,-0.0601,2.0829,-0.3173,0.7661,-0.3465,0.5056,0.0,0.0949,0.2498,2
39.64,-0.2467,1.2927,-0.0499,0.7709,-0.3555,0.5126,0.0,0.0931,0.2682,2
39.66,-0.2867,1.0117,0.0503,0.7744,-0.3505,0.5128,0.0,0.0964,0.2727,2
39.68,0.0839,0.1802,0.2649,0.7744,-0.3496,0.5154,0.0,0.0916,0.2495,2
39.7,-0.1047,0.1437,0.287,0.7775,-0.3521,0.512,0.0,0.0928,0.2505,2
39.72,-0.168,0.1708,0.3767,0.7784,-0.3449,0.5104,0.0,0.0943,0.2542,2
39.74,-0.2072,0.3444,0.3446,0.7811,-0.3511,0.5112,0.0,0.0957,0.2597,2
39.76,-0.3211,1.2893,0.1571,0.7771,-0.3514,0.5071,0.0,0.0933,0.2665,2
39.78,-0.1359,1.7429,0.0952,0.7748,-0.3468,0.5087,0.0009,0.0927,0.262,2
39.8,-0.059,0.7723,0.03,0.7757,-0.3553,0.5134,0.0,0.0922,0.2695,2
39.82,-0.052,1.113,0.2132,0.7701,-0.3463,0.5087,0.0,0.0909,0.2628,2
39.84,-0.3363,-0.7524,0.1777,0.7766,-0.3506,0.5064,0.0,0.0939,0.27,2
39.86,-0.3085,-0.647,0.4643,0.7795,-0.3528,0.5069,0.0,0.094,0.2681,2
39.88,0.0606,0.7931,0.2631,0.772,-0.355,0.5135,0.0,0.0942,0.2658,2
39.9,0.1819,0.9509,0.3776,0.7731,-0.3498,0.5131,0.0,0.0953,0.2612,2
39.92,0.3401,0.5297,0.6808,0.7779,-0.3476,0.5151,0.0003,0.0939,0.2648,2
39.94,-0.0465,-0.6031,0.4229,0.7805,-0.349,0.5095,0.0,0.0953,0.2591,2
39.96,-0.3478,-0.1284,0.0535,0.7735,-0.3425,0.5093,0.0,0.0925,0.2585,2
39.98,-0.6972,1.5704,-0.1111,0.7715,-0.3467,0.5123,0.0,0.0908,0.2606,2
40.0,-0.2937,1.7247,0.1176,0.7759,-0.3493,0.5157,0.0,0.093,0.2682,2
