time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.5651,-0.6335,0.2995,0.7908,-0.3545,0.5041,0.0,0.1109,0.2399,2
37.62,-0.4823,-0.7588,0.3464,0.7915,-0.3546,0.5049,0.0,0.1109,0.2369,2
37.64,-0.4374,-0.4339,0.0724,0.7939,-0.3585,0.509,0.0,0.1153,0.2366,2
37.66,-0.4085,-0.4084,-0.168,0.7945,-0.358,0.5087,0.0012,0.1179,0.2429,2
37.68,-0.2484,-0.3864,-0.0866,0.7918,-0.3565,0.5044,0.0047,0.1177,0.2519,2
37.7,-0.2873,-0.6129,0.1764,0.7972,-0.3562,0.5061,0.0061,0.1121,0.2522,2
37.72,-0.1973,-0.771,0.434,0.7921,-0.3638,0.5107,0.0,0.1141,0.2476,2
37.74,-0.1128,0.5302,0.2816,0.7904,-0.3574,0.5101,0.0,0.1119,0.2348,2
37.76,0.201,1.6173,0.1327,0.7945,-0.3507,0.5037,0.0,0.113,0.2475,2
37.78,0.2732,1.7463,0.0653,0.7899,-0.3548,0.4992,0.0,0.1135,0.2585,2
37.8,-0.1289,-0.1552,0.0974,0.7851,-0.3597,0.5107,0.0,0.1129,0.2399,2
37.82,-0.2964,-0.6129,0.1608,0.7899,-0.3606,0.5142,0.0,0.1134,0.2407,2
37.84,-0.3406,-0.0541,0.1815,0.7972,-0.3568,0.5128,0.0,0.1127,0.2479,2
37.86,-0.1648,0.5158,0.4096,0.7913,-0.353,0.5062,0.0,0.1122,0.2476,2
37.88,0.1777,0.6822,0.8284,0.7794,-0.3526,0.4986,0.0,0.1129,0.2467,2
37.9,0.0791,-0.347,1.0204,0.7846,-0.3555,0.5067,0.0,0.1123,0.2412,2
37.92,-0.1345,-1.3146,1.0904,0.7953,-0.3613,0.5138,0.0,0.1133,0.237,2
37.94,-0.0539,-1.1576,0.9923,0.7858,-0.3499,0.5117,0.0,0.113,0.2339,2
37.96,-0.5997,-0.3188,0.5467,0.7996,-0.3545,0.5044,0.0,0.1102,0.2327,2
37.98,-0.1004,0.5117,0.7447,0.7913,-0.3605,0.5115,0.0,0.1123,0.2428,2
38.0,-0.4881,-0.7943,0.4964,0.7869,-0.3586,0.5132,0.0,0.11,0.2486,2
38.02,-0.6522,-2.0088,0.8506,0.7904,-0.3609,0.5084,0.0,0.1105,0.2531,2
38.04,-0.4757,-0.9911,0.9662,0.7941,-0.3621,0.5065,0.0,0.1117,0.2374,2
38.06,-0.4523,0.6402,0.5043,0.7939,-0.3633,0.5048,0.0,0.1114,0.239,2
38.08,-0.1645,0.9966,-0.0592,0.7894,-0.3598,0.5056,0.0,0.1119,0.2407,2
38.1,-0.0171,-0.0332,-0.0145,0.7872,-0.3577,0.5067,0.0008,0.1131,0.2372,2
38.12,-0.4329,-0.8446,0.6163,0.7914,-0.3603,0.5005,0.0,0.1126,0.2453,2
38.14,-0.3652,-0.5212,1.02,0.792,-0.3558,0.4924,0.0,0.1109,0.2451,2
38.16,0.0067,-1.1803,0.8745,0.784,-0.3553,0.4999,0.0,0.1106,0.2349,2
38.18,-0.1972,-1.3793,0.2381,0.7946,-0.3646,0.5109,0.0,0.114,0.2407,2
38.2,-0.4762,-1.502,0.133,0.7908,-0.3617,0.5099,0.0,0.1124,0.2652,2
38.22,-0.5637,-2.3144,0.3119,0.7998,-0.3628,0.5036,0.0,0.1146,0.2392,2
38.24,-0.3694,-0.6214,0.54,0.8032,-0.3587,0.5036,0.0,0.1118,0.2545,2
38.26,-0.1275,0.8125,0.2624,0.7935,-0.353,0.5044,0.0,0.1139,0.249,2
38.28,-0.2887,0.7352,-0.0284,0.7916,-0.3502,0.5071,0.0,0.1118,0.2465,2
38.3,-0.3714,0.3469,-0.0857,0.7928,-0.3561,0.5093,0.0,0.1125,0.2516,2
38.32,-0.4821,0.6189,-0.0011,0.7938,-0.3625,0.508,0.0,0.1132,0.2536,2
38.34,-0.6535,0.7315,0.0675,0.7965,-0.3612,0.5067,0.0,0.1103,0.2518,2
38.36,-0.4096,0.3186,0.106,0.7971,-0.3586,0.5064,0.0,0.1103,0.2505,2
38.38,-0.0377,0.8743,0.1966,0.7942,-0.3604,0.4994,0.0,0.1126,0.2471,2
38.4,-0.1436,0.7717,0.2166,0.7965,-0.3543,0.4985,0.0024,0.1126,0.2472,2
38.42,0.284,-0.3245,0.7389,0.7917,-0.3565,0.507,0.0,0.117,0.2426,2
38.44,0.0459,0.1042,0.3591,0.8005,-0.3549,0.5022,0.0,0.1141,0.2523,2
38.46,-0.1637,0.5133,0.5879,0.7869,-0.3489,0.5019,0.0,0.1125,0.2495,2
38.48,-0.6025,-0.0506,0.8231,0.7835,-0.3624,0.5041,0.0,0.114,0.2543,2
38.5,-0.5908,-0.1094,0.5015,0.7958,-0.3585,0.5029,0.0,0.1152,0.2491,2
38.52,-0.4845,-0.0366,0.5202,0.8016,-0.3521,0.501,0.0,0.1138,0.2445,2
38.54,-0.1735,0.154,0.5994,0.7923,-0.3532,0.4989,0.0,0.1128,0.2428,2
38.56,0.158,0.4642,0.4467,0.7841,-0.3545,0.5032,0.0,0.1143,0.2433,2
38.58,0.0423,0.4885,0.4543,0.7896,-0.351,0.5103,0.0,0.115,0.2462,2
38.6,-0.2957,-0.1171,0.6397,0.7964,-0.3512,0.5061,0.0,0.1128,0.2479,2
38.62,-0.389,-1.1241,0.5379,0.7936,-0.3623,0.5087,0.0,0.1128,0.2525,2
38.64,-0.6579,0.213,0.5486,0.7948,-0.3647,0.5156,0.0002,0.1124,0.2625,2
38.66,-0.0962,2.3153,-0.133,0.7906,-0.3589,0.5023,0.0,0.113,0.2531,2
38.68,-0.1258,1.8486,0.0391,0.7929,-0.3594,0.5075,0.0,0.1142,0.2526,2
38.7,-0.1744,0.3315,-0.1095,0.7894,-0.3588,0.5101,0.0,0.1165,0.247,2
38.72,-0.3134,-0.5652,-0.0293,0.7922,-0.3611,0.5103,0.0,0.1163,0.2404,2
38.74,-0.1238,-1.2531,0.7054,0.7949,-0.3562,0.5033,0.0,0.1147,0.2521,2
38.76,0.24,-1.0639,0.8971,0.7945,-0.3547,0.5026,0.0,0.1119,0.2496,2
38.78,0.2079,-0.7197,0.6231,0.7933,-0.3555,0.5067,0.0,0.1102,0.2424,2
38.8,0.0636,-0.9261,0.5776,0.791,-0.3558,0.504,0.0,0.1105,0.2478,2
38.82,0.293,-1.0622,0.5426,0.7898,-0.3603,0.499,0.0,0.1107,0.2473,2
38.84,0.0131,-1.3218,0.388,0.7972,-0.3598,0.5042,0.0,0.1119,0.2436,2
38.86,-0.4115,-1.8534,0.2974,0.7915,-0.3575,0.509,0.0,0.1138,0.2472,2
38.88,0.0522,-0.8688,0.1286,0.7925,-0.3528,0.5113,0.0,0.1103,0.2548,2
38.9,-0.1499,0.5788,0.0699,0.8007,-0.3564,0.5036,0.0,0.1096,0.2545,2
38.92,-0.3375,2.8893,-0.7185,0.7941,-0.3536,0.4987,0.0,0.1127,0.2373,2
38.94,-0.1651,3.5115,-0.3541,0.787,-0.3546,0.507,0.0,0.1125,0.2374,2
38.96,0.0188,2.8469,0.1032,0.7866,-0.3554,0.5087,0.0,0.1116,0.2376,2
38.98,-0.367,0.4863,0.2554,0.7888,-0.3551,0.5032,0.0,0.1108,0.2452,2
39.0,-0.4656,-1.3421,0.2908,0.7882,-0.3565,0.5021,0.0,0.1103,0.2506,2
39.02,-0.1702,-2.1543,0.2751,0.7891,-0.3567,0.5019,0.0,0.1111,0.2449,2
39.04,-0.3833,-3.5915,0.3028,0.7955,-0.3538,0.4989,0.0,0.112,0.2375,2
39.06,-0.7319,-4.0663,0.6884,0.799,-0.3539,0.5045,0.0,0.1103,0.239,2
39.08,-0.3979,-0.9355,1.1161,0.8001,-0.3524,0.4979,0.0003,0.1114,0.2506,2
39.1,-0.5641,-0.3614,1.0474,0.8006,-0.3551,0.5033,0.0,0.1126,0.2296,2
39.12,-0.3014,0.1767,1.1365,0.7978,-0.358,0.501,0.0,0.1127,0.2514,2
39.14,0.2592,1.2781,1.1067,0.7947,-0.3598,0.5064,0.0,0.1177,0.2459,2
39.16,0.2287,1.1714,0.7056,0.7877,-0.3604,0.5088,0.0008,0.1116,0.2525,2
39.18,0.0923,0.1285,1.0615,0.7861,-0.3609,0.5103,0.0018,0.1107,0.2514,2
39.2,0.1258,-1.1416,1.2795,0.791,-0.3626,0.513,0.0,0.1118,0.2413,2
39.22,-0.1445,-1.3972,0.7358,0.7989,-0.3603,0.5079,0.0,0.1123,0.2417,2
39.24,-0.4893,-0.7277,0.4243,0.8031,-0.3579,0.5011,0.0,0.1124,0.2443,2
39.26,-0.6943,-0.385,0.7717,0.8006,-0.3602,0.5027,0.0,0.112,0.2369,2
39.28,-1.2705,-0.4498,0.7309,0.7962,-0.3602,0.5046,0.0,0.1128,0.239,2
39.3,-1.5293,0.4623,0.7074,0.7947,-0.3599,0.5026,0.0,0.1152,0.2519,2
39.32,-1.5443,0.6922,-0.2048,0.8004,-0.3659,0.4973,0.0,0.1165,0.2524,2
39.34,-1.891,1.9125,-0.1297,0.7958,-0.3632,0.4962,0.0,0.1108,0.2501,2
39.36,-1.1411,3.1629,-0.861,0.7931,-0.3609,0.4989,0.0,0.1175,0.2266,2
39.38,-0.3954,1.3391,-0.7223,0.7918,-0.3546,0.4988,0.0,0.1145,0.2311,2
39.4,-0.2735,-0.0174,-0.2814,0.7903,-0.3566,0.4995,0.0002,0.1103,0.2379,2
39.42,-0.4969,-1.5046,0.2006,0.7922,-0.3627,0.5016,0.0,0.1121,0.2452,2
39.44,-0.3472,-1.8951,0.5648,0.7945,-0.3653,0.503,0.0,0.1139,0.2412,2
39.46,-0.0662,-0.5836,0.6352,0.7949,-0.3637,0.5022,0.0,0.1148,0.2371,2
39.48,0.1391,0.8916,0.4056,0.796,-0.3603,0.5015,0.0,0.1145,0.2463,2
39.5,0.4717,1.2906,0.0586,0.7956,-0.3563,0.5016,0.0,0.1113,0.2529,2
39.52,0.0841,1.1523,-0.2083,0.7857,-0.3553,0.4968,0.0,0.1149,0.2448,2
39.54,-0.4193,-0.7386,0.1002,0.7857,-0.3612,0.5,0.0,0.1143,0.2494,2
39.56,-0.5062,-0.7531,0.4841,0.7883,-0.3571,0.4953,0.0,0.1115,0.254,2
39.58,-0.964,-1.4829,0.8406,0.7878,-0.3558,0.5029,0.0,0.1108,0.2544,2
39.6,-0.2858,-0.0967,0.9262,0.8047,-0.3596,0.4971,0.0,0.1169,0.2452,2
39.62,-0.2104,0.6315,0.8512,0.7926,-0.3625,0.4985,0.0,0.1135,0.245,2
39.64,0.0322,0.4965,0.9209,0.7879,-0.3627,0.4993,0.0,0.1109,0.2432,2
39.66,0.1151,0.304,1.1327,0.7935,-0.362,0.5015,0.0003,0.1137,0.2351,2
39.68,-0.0336,0.0787,1.0434,0.7952,-0.3611,0.5027,0.0,0.1147,0.2375,2
39.7,-0.0693,-0.0256,0.828,0.7948,-0.3609,0.4985,0.0,0.1127,0.2453,2
39.72,0.145,0.8177,0.9374,0.7985,-0.3626,0.4969,0.0,0.1129,0.2388,2
39.74,0.5651,2.1356,0.8013,0.7941,-0.3637,0.5089,0.0,0.1111,0.2349,2
39.76,0.3662,0.9336,0.6894,0.7882,-0.3625,0.5127,0.0,0.1107,0.2302,2
39.78,-0.0238,-1.8997,0.5666,0.7934,-0.3644,0.5012,0.0,0.1168,0.2261,2
39.8,-0.202,-1.4557,0.5946,0.7992,-0.3603,0.5052,0.0,0.114,0.2389,2
39.82,-0.5312,0.1349,0.3889,0.8024,-0.3562,0.5053,0.0,0.112,0.2515,2
39.84,-0.0924,1.4023,0.1749,0.7954,-0.3585,0.5021,0.0,0.1162,0.2439,2
39.86,0.0757,1.2235,0.217,0.791,-0.3662,0.4971,0.0,0.1141,0.243,2
39.88,-0.0893,0.3075,0.123,0.793,-0.3639,0.498,0.0,0.1139,0.247,2
39.9,-0.213,-0.1125,0.3123,0.7931,-0.3598,0.4997,0.0,0.1138,0.248,2
39.92,-0.1632,0.1082,0.3162,0.7935,-0.3619,0.4992,0.0,0.1115,0.2486,2
39.94,-0.2014,0.3251,-0.3305,0.7965,-0.3614,0.499,0.0,0.1121,0.2489,2
39.96,-0.4944,0.069,0.015,0.7908,-0.3573,0.4955,0.0,0.1125,0.2411,2
39.98,-0.2637,-1.5039,0.6889,0.7987,-0.3568,0.4979,0.0,0.116,0.2371,2
40.0,-0.3629,-1.5645,-0.0343,0.8014,-0.3595,0.4984,0.0,0.1153,0.268,2
