time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.0247,-1.0869,1.2021,0.7621,-0.3419,0.5272,0.0,0.0853,0.2558,2
37.26,-0.6027,-0.7685,0.0778,0.7561,-0.3413,0.5259,0.0084,0.0895,0.2519,2
37.28,-0.7343,-1.2484,-0.3723,0.7534,-0.338,0.524,0.006,0.0891,0.2404,2
37.3,-0.2187,0.4964,-0.5886,0.7606,-0.3421,0.5316,0.0071,0.0896,0.2515,2
37.32,-0.1034,2.5087,0.1633,0.758,-0.3476,0.527,0.0105,0.0908,0.2548,2
37.34,0.0524,2.11,0.0706,0.7589,-0.3494,0.5296,0.0098,0.0898,0.2486,2
37.36,-0.0428,0.8266,-0.2289,0.7564,-0.3519,0.5327,0.0048,0.089,0.2455,2
37.38,-0.3667,0.1916,0.1158,0.7535,-0.3472,0.5274,0.0026,0.0899,0.2514,2
37.4,-0.1493,-1.8216,0.3921,0.7496,-0.346,0.5306,0.0,0.0888,0.2391,2
37.42,0.1053,-3.2828,0.5375,0.7586,-0.3469,0.5317,0.0,0.0895,0.2424,2
37.44,-0.4441,-1.6401,1.2784,0.7568,-0.3451,0.518,0.0,0.0957,0.2528,2
37.46,0.0873,-0.5707,1.0257,0.7604,-0.3525,0.5295,0.0086,0.0911,0.2545,2
37.48,0.7994,1.4745,0.4086,0.757,-0.3375,0.5305,0.0,0.0895,0.2497,2
37.5,0.0662,1.2584,1.2977,0.7617,-0.3513,0.5236,0.0057,0.0891,0.2567,2
37.52,-0.096,1.2102,1.2793,0.7611,-0.3526,0.5244,0.0031,0.0902,0.2502,2
37.54,-0.006,1.011,0.8663,0.7532,-0.3555,0.5247,0.0088,0.0893,0.2512,2
37.56,-0.0447,-0.154,0.5732,0.7572,-0.3561,0.5246,0.0033,0.0874,0.2542,2
37.58,-0.0201,-0.4662,-0.2957,0.7617,-0.3543,0.5245,0.0,0.0869,0.2434,2
37.6,-0.4081,0.3219,-0.1168,0.7575,-0.3493,0.5221,0.0,0.09,0.2552,2
37.62,-0.829,0.3638,0.0815,0.7547,-0.3452,0.531,0.0,0.0889,0.2468,2
37.64,-0.0127,0.903,0.5702,0.7524,-0.349,0.5281,0.0,0.0895,0.2458,2
37.66,0.2448,0.7942,0.5692,0.7554,-0.3487,0.5248,0.0,0.0916,0.2537,2
37.68,-0.5787,0.6478,0.4274,0.7552,-0.3532,0.536,0.0,0.0936,0.2463,2
37.7,-0.0299,0.454,0.2732,0.7548,-0.3505,0.5304,0.0074,0.0909,0.2379,2
37.72,0.3188,-0.9772,1.2945,0.7528,-0.3445,0.534,0.0,0.0883,0.2404,2
37.74,-0.2727,-1.2419,0.458,0.7467,-0.3607,0.5327,0.0,0.0861,0.2535,2
37.76,-0.2989,-1.0066,0.4507,0.7619,-0.349,0.5225,0.0,0.0897,0.2402,2
37.78,0.4416,1.0781,-0.1388,0.7614,-0.3486,0.5194,0.0009,0.092,0.26,2
37.8,0.0608,2.012,-0.048,0.7523,-0.3526,0.5273,0.0117,0.0904,0.2582,2
37.82,0.0131,1.6006,-0.3794,0.7515,-0.3487,0.5281,0.0013,0.0893,0.2443,2
37.84,0.5094,0.4644,0.0998,0.7583,-0.3473,0.5308,0.0029,0.0897,0.2474,2
37.86,0.543,0.489,0.409,0.7638,-0.3527,0.5247,0.0,0.0901,0.2482,2
37.88,0.0987,0.7891,0.4237,0.758,-0.3487,0.5213,0.0,0.0892,0.2521,2
37.9,-0.0663,-1.1514,0.2696,0.7573,-0.3503,0.5268,0.0,0.09,0.2426,2
37.92,-0.0604,-0.6146,0.8336,0.7669,-0.3509,0.5263,0.0,0.0941,0.245,2
37.94,-0.0828,0.5243,0.384,0.7536,-0.354,0.5216,0.0,0.0944,0.2559,2
37.96,0.8423,2.1865,-0.4612,0.7511,-0.3437,0.5309,0.0006,0.0874,0.257,2
37.98,-0.1767,-0.9711,-0.9547,0.7564,-0.3508,0.5368,0.0206,0.0893,0.2477,2
38.0,-0.064,-1.1033,0.0187,0.7615,-0.3572,0.5355,0.0,0.0892,0.2389,2
38.02,-0.1506,-0.1572,-0.1185,0.749,-0.3536,0.5274,0.0,0.0881,0.2572,2
38.04,-0.0041,0.7942,0.3386,0.7553,-0.3535,0.5353,0.0,0.088,0.2489,2
38.06,0.211,1.186,-0.5203,0.7541,-0.3496,0.5243,0.0,0.0921,0.2445,2
38.08,-0.2183,0.0178,-0.5221,0.7546,-0.3482,0.516,0.0,0.0881,0.2485,2
38.1,-0.4678,-0.5607,0.0275,0.7568,-0.35,0.5238,0.0,0.089,0.2524,2
38.12,-0.2576,0.6379,0.1094,0.7501,-0.3485,0.5243,0.0073,0.0923,0.2519,2
38.14,-0.1842,0.9676,0.2001,0.7542,-0.3507,0.5226,0.0042,0.0874,0.2529,2
38.16,-0.5481,0.5942,0.1135,0.7574,-0.3384,0.5287,0.0038,0.0906,0.2446,2
38.18,-0.064,-0.4345,-0.082,0.7637,-0.3472,0.5352,0.0056,0.0918,0.2454,2
38.2,-0.1096,-0.8698,0.307,0.7658,-0.3456,0.5396,0.0021,0.0895,0.2491,2
38.22,-0.1943,-0.1008,0.1963,0.7603,-0.3356,0.5299,0.0105,0.0899,0.2436,2
38.24,0.4786,0.3345,0.3938,0.7524,-0.3431,0.5347,0.0103,0.0935,0.2462,2
38.26,-0.2382,-1.2719,-0.0641,0.7564,-0.3407,0.5215,0.0,0.0941,0.2554,2
38.28,-0.1706,-1.4664,0.944,0.7516,-0.3439,0.5273,0.0014,0.092,0.2483,2
38.3,0.1839,-0.1609,0.7577,0.7526,-0.3487,0.5373,0.0,0.0886,0.2455,2
38.32,0.5139,0.5822,-0.0285,0.7529,-0.3523,0.5344,0.0007,0.0911,0.254,2
38.34,0.3228,0.1994,0.3665,0.75,-0.3549,0.5302,0.0,0.0889,0.2537,2
38.36,0.3512,-0.8705,-0.125,0.7539,-0.3515,0.5285,0.0,0.0893,0.2476,2
38.38,0.1411,-0.4996,0.0329,0.7592,-0.3525,0.5258,0.0028,0.0923,0.2442,2
38.4,0.1913,0.2287,0.4959,0.7607,-0.3453,0.5259,0.0,0.0904,0.2367,2
38.42,-0.1777,1.1321,0.6813,0.7512,-0.3437,0.5308,0.0,0.0884,0.2431,2
38.44,-0.0275,-0.4997,0.2972,0.7606,-0.3419,0.5316,0.0,0.0899,0.2538,2
38.46,-0.039,-1.0564,0.7047,0.7598,-0.3443,0.5267,0.0,0.0895,0.2582,2
38.48,-0.3258,-0.5818,0.4928,0.758,-0.3387,0.5237,0.009,0.092,0.2496,2
38.5,-0.331,-0.8013,0.4113,0.7587,-0.3478,0.5366,0.0041,0.0916,0.247,2
38.52,-0.5271,0.1735,0.1692,0.7602,-0.3465,0.5333,0.004,0.0919,0.2516,2
38.54,-0.7958,0.6889,0.4955,0.75,-0.3432,0.5193,0.0044,0.0898,0.2523,2
38.56,-0.3151,0.1242,0.031,0.7542,-0.3518,0.5334,0.0025,0.092,0.2629,2
38.58,0.0019,-0.7897,0.2392,0.7597,-0.3535,0.5362,0.0,0.0922,0.2584,2
38.6,-0.4548,-1.1189,0.7515,0.758,-0.3454,0.528,0.0,0.0939,0.2452,2
38.62,-0.0519,-0.1517,1.1806,0.7609,-0.3446,0.5312,0.0,0.0907,0.2487,2
38.64,0.0916,1.5603,0.2716,0.7543,-0.3404,0.5372,0.0041,0.089,0.255,2
38.66,0.1302,1.0554,0.3034,0.7495,-0.3386,0.5275,0.0,0.0913,0.2477,2
38.68,-0.2204,-0.3422,0.6465,0.7547,-0.3454,0.5297,0.0,0.0905,0.2509,2
38.7,-0.4283,-0.9785,0.1323,0.7512,-0.359,0.5337,0.0,0.0935,0.2574,2
38.72,-0.3049,-2.263,-0.1046,0.7519,-0.3502,0.5233,0.0078,0.0913,0.2493,2
38.74,0.1611,-2.5965,0.9183,0.7638,-0.3458,0.5224,0.0,0.0898,0.241,2
38.76,0.3951,-0.6647,-0.337,0.7518,-0.3481,0.5242,0.006,0.0921,0.2469,2
38.78,0.2383,-0.8688,0.5799,0.7575,-0.3556,0.5262,0.0,0.0938,0.2507,2
38.8,0.0077,-0.8038,0.1896,0.7593,-0.3496,0.5255,0.0,0.0916,0.2517,2
38.82,-0.487,0.1495,0.165,0.7599,-0.3438,0.528,0.0,0.0907,0.2557,2
38.84,-0.7487,0.4228,-0.1736,0.7553,-0.3531,0.5305,0.0,0.0932,0.2646,2
38.86,-0.6195,-0.5005,-0.0844,0.7577,-0.3538,0.5255,0.0005,0.0915,0.261,2
38.88,0.1061,-0.763,0.5287,0.7544,-0.3543,0.5274,0.0003,0.0933,0.2634,2
38.9,0.2223,0.189,0.1291,0.7515,-0.3488,0.5237,0.0,0.0917,0.2469,2
38.92,0.4177,-0.3716,0.2241,0.7575,-0.3472,0.5232,0.0013,0.0933,0.2441,2
38.94,-0.2386,-0.6545,0.3255,0.7577,-0.3521,0.5304,0.0062,0.0939,0.243,2
38.96,-0.1028,0.453,0.0387,0.7621,-0.3509,0.5273,0.0,0.0929,0.2539,2
38.98,-0.1804,-2.0174,0.781,0.7502,-0.3529,0.5374,0.0,0.0933,0.2538,2
39.0,0.0996,-0.7333,0.451,0.7478,-0.3552,0.5331,0.0,0.0925,0.247,2
39.02,0.1395,-0.0543,0.3146,0.7529,-0.343,0.5258,0.0,0.0931,0.2448,2
39.04,-0.0191,0.1856,-0.3595,0.7542,-0.357,0.5237,0.0122,0.095,0.2465,2
39.06,-0.4628,1.9814,-0.6706,0.763,-0.3526,0.5279,0.008,0.094,0.2554,2
39.08,-0.3545,0.8977,-0.0373,0.7582,-0.351,0.5227,0.0036,0.0983,0.2568,2
39.1,-0.4738,-0.1028,0.593,0.7597,-0.3479,0.5235,0.0,0.0982,0.2523,2
39.12,-0.477,-0.7576,0.3882,0.7631,-0.3449,0.5276,0.0,0.0976,0.2616,2
39.14,-0.074,0.24,0.6654,0.7637,-0.3393,0.5309,0.0,0.0959,0.249,2
39.16,0.1342,1.7456,0.2368,0.7636,-0.3401,0.5295,0.0,0.0926,0.247,2
39.18,0.6332,0.0774,-0.164,0.7579,-0.3416,0.5392,0.0,0.0927,0.2468,2
39.2,0.5101,0.2373,0.3939,0.7583,-0.3471,0.5363,0.0,0.095,0.2368,2
39.22,0.2754,-0.1679,0.4461,0.7563,-0.3454,0.5298,0.0,0.0974,0.2565,2
39.24,-0.463,-1.5639,0.8151,0.7502,-0.347,0.5317,0.0057,0.0933,0.2552,2
39.26,-0.5826,0.2676,-0.7768,0.7626,-0.3431,0.5188,0.0087,0.0964,0.2446,2
39.28,-0.8978,2.1668,-0.0569,0.7549,-0.3412,0.5196,0.0015,0.0933,0.2402,2
39.3,-0.461,1.2203,0.4675,0.7449,-0.3471,0.5254,0.0052,0.0907,0.251,2
39.32,-0.3628,1.7574,0.3513,0.7539,-0.351,0.5309,0.0,0.0928,0.2496,2
39.34,-0.2487,0.7003,0.2377,0.7578,-0.3499,0.5294,0.0077,0.093,0.2541,2
39.36,-0.7417,-0.331,0.2081,0.7594,-0.3469,0.5345,0.0,0.0926,0.2459,2
39.38,-0.7843,-0.4643,0.3211,0.7548,-0.3486,0.5291,0.004,0.0944,0.2469,2
39.4,-0.2041,-1.2513,0.0795,0.7588,-0.3498,0.5334,0.0008,0.0954,0.2435,2
39.42,-0.8375,-1.863,-0.0167,0.7641,-0.3475,0.5305,0.0,0.0949,0.2399,2
39.44,-0.9737,-1.0981,-0.5784,0.7541,-0.3463,0.5273,0.0024,0.0936,0.2434,2
39.46,-0.6532,-0.007,-0.0672,0.7524,-0.3492,0.5283,0.0033,0.0986,0.2472,2
39.48,0.302,0.5264,-0.0127,0.7589,-0.3418,0.5302,0.0063,0.095,0.2347,2
39.5,0.0428,0.9246,0.4998,0.7547,-0.3412,0.5278,0.0,0.0905,0.2519,2
39.52,0.0112,1.1561,0.0235,0.751,-0.3547,0.5298,0.0026,0.0887,0.2442,2
39.54,0.1388,-0.0102,0.4254,0.7539,-0.3505,0.5327,0.0,0.0939,0.2455,2
39.56,0.5447,-0.6729,0.4593,0.759,-0.3478,0.524,0.0024,0.0947,0.24,2
39.58,0.3381,-0.682,0.6642,0.7601,-0.3482,0.5296,0.0139,0.0918,0.2455,2
39.6,-0.0499,-0.161,-0.0988,0.7549,-0.3487,0.529,0.0,0.0932,0.2566,2
39.62,-0.0707,-0.666,0.2408,0.7561,-0.3483,0.5287,0.0038,0.0915,0.2505,2
39.64,-0.0654,0.0896,-0.1362,0.7603,-0.3503,0.5239,0.0,0.0889,0.2546,2
39.66,-0.2168,0.0231,0.2351,0.7557,-0.3446,0.5247,0.0,0.0932,0.2431,2
39.68,-0.1921,-0.3773,0.1604,0.757,-0.3541,0.5329,0.0,0.0949,0.2517,2
39.7,0.4462,0.013,0.1462,0.7499,-0.3459,0.5321,0.0,0.093,0.2525,2
39.72,-0.0799,-2.3424,1.068,0.7696,-0.3489,0.5214,0.0139,0.0917,0.2473,2
39.74,-0.4698,-3.0242,1.515,0.7608,-0.3508,0.5275,0.0049,0.0916,0.2609,2
39.76,-0.4162,-1.8748,-0.0687,0.7526,-0.333,0.526,0.0,0.0913,0.2544,2
39.78,0.2581,0.5294,0.2153,0.7578,-0.3468,0.53,0.0,0.0953,0.2479,2
39.8,0.1591,1.3907,-0.4459,0.7578,-0.3459,0.5257,0.0,0.0921,0.2574,2
39.82,0.0751,1.0814,-0.3972,0.7604,-0.3468,0.5334,0.0,0.0937,0.2402,2
39.84,0.1188,0.8127,-0.0419,0.7559,-0.3551,0.5299,0.0,0.0918,0.2455,2
39.86,-0.187,0.5317,0.0826,0.7569,-0.3455,0.5235,0.0,0.0916,0.2577,2
39.88,-0.1357,-0.4556,-0.0415,0.7548,-0.3478,0.5258,0.0043,0.09,0.2545,2
39.9,-0.5048,-0.1486,0.1239,0.7514,-0.3513,0.5319,0.0049,0.0874,0.2535,2
39.92,-0.2548,-1.2975,0.4189,0.7575,-0.3464,0.5255,0.0,0.09,0.2703,2
39.94,-0.3652,-1.1214,0.6943,0.7624,-0.3436,0.52,0.0,0.0921,0.2549,2
39.96,-0.1713,1.2032,0.6532,0.7595,-0.3476,0.5274,0.0,0.0916,0.2533,2
39.98,-0.4436,0.1409,0.8208,0.7609,-0.3439,0.5385,0.002,0.0899,0.2495,2
40.0,-0.5629,-1.2946,0.507,0.7617,-0.3488,0.5268,0.0,0.0947,0.2557,2
