time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.2818,-0.3382,0.4361,0.7729,-0.3696,0.5386,0.0,0.1034,0.2352,2
37.28,0.1532,1.0849,0.4435,0.7765,-0.3682,0.5352,0.0027,0.102,0.2405,2
37.3,0.7952,0.6155,0.4664,0.7688,-0.3737,0.5323,0.0054,0.1027,0.2363,2
37.32,0.6758,-0.3383,0.4346,0.7633,-0.3712,0.5313,0.0,0.1058,0.2353,2
37.34,0.0579,-0.782,0.61,0.7708,-0.3722,0.5336,0.0,0.1073,0.2397,2
37.36,-0.1931,-0.8385,0.7249,0.7793,-0.3771,0.5336,0.0,0.1075,0.2389,2
37.38,0.0295,-0.7165,0.5826,0.7733,-0.3784,0.5331,0.005,0.1074,0.2381,2
37.4,0.1452,-0.7178,0.5505,0.7616,-0.3819,0.5395,0.0008,0.1055,0.2359,2
37.42,-0.239,-0.799,0.3832,0.7615,-0.3763,0.5409,0.0,0.1052,0.2218,2
37.44,-0.0264,-0.7475,0.3685,0.7656,-0.3734,0.5351,0.0011,0.1053,0.2356,2
37.46,0.9444,-0.7013,-0.1183,0.7731,-0.3705,0.5296,0.0,0.1027,0.2368,2
37.48,-0.6024,0.927,-0.2251,0.7726,-0.3683,0.5196,0.001,0.1129,0.2245,2
37.5,-0.097,-0.3729,-0.2711,0.7673,-0.3715,0.5352,0.0,0.1054,0.2442,2
37.52,-0.9236,-0.9524,-0.1141,0.7715,-0.3792,0.5319,0.0,0.1025,0.2431,2
37.54,-0.3503,-0.4071,0.0408,0.772,-0.3712,0.534,0.0,0.1049,0.2319,2
37.56,-0.7605,0.1929,-0.3962,0.7722,-0.3724,0.5331,0.0003,0.1025,0.2359,2
37.58,-0.6382,-0.588,-0.7039,0.7703,-0.3754,0.5308,0.0,0.1044,0.2337,2
37.6,-0.5137,-0.1354,-0.4017,0.7697,-0.3739,0.5324,0.0,0.105,0.2251,2
37.62,-0.4738,0.7807,0.0164,0.7664,-0.3701,0.5295,0.0,0.1055,0.2321,2
37.64,-0.2618,0.6425,0.3104,0.7641,-0.3683,0.5236,0.0,0.1049,0.2363,2
37.66,0.1197,0.3388,0.3472,0.7704,-0.371,0.5278,0.0,0.1054,0.2306,2
37.68,0.2685,0.3582,0.3753,0.7796,-0.3745,0.5363,0.0,0.1096,0.2373,2
37.7,-0.0816,-0.2059,1.0145,0.7816,-0.3734,0.5345,0.0029,0.1073,0.2366,2
37.72,0.4651,-0.3505,0.7084,0.7811,-0.3778,0.5391,0.0016,0.1022,0.221,2
37.74,0.1741,-0.0718,-0.244,0.7827,-0.3763,0.5356,0.0055,0.1021,0.2367,2
37.76,-0.3707,0.8456,-0.0805,0.7774,-0.367,0.5283,0.0,0.1044,0.2269,2
37.78,-0.5473,0.0175,-0.3784,0.7661,-0.3744,0.5275,0.0028,0.1017,0.2369,2
37.8,-1.1126,0.2613,0.0272,0.7719,-0.3744,0.53,0.0,0.1014,0.2538,2
37.82,-0.4561,0.9884,0.1861,0.7697,-0.373,0.5322,0.0,0.1046,0.2387,2
37.84,0.2681,1.2779,0.409,0.758,-0.3699,0.5398,0.0,0.1005,0.2305,2
37.86,0.4764,0.4969,0.6311,0.7627,-0.3715,0.5386,0.0,0.0982,0.2437,2
37.88,0.3091,-0.5512,0.4136,0.763,-0.3726,0.5371,0.0,0.1031,0.2384,2
37.9,0.1869,-1.0762,0.5223,0.7634,-0.3745,0.5365,0.0,0.1056,0.2267,2
37.92,0.1829,-0.8041,0.7039,0.7723,-0.376,0.5371,0.0025,0.1048,0.233,2
37.94,0.2001,-0.366,0.3938,0.7747,-0.378,0.5388,0.0013,0.1037,0.2336,2
37.96,0.1181,-0.5984,0.0266,0.7668,-0.376,0.5374,0.0,0.1002,0.2224,2
37.98,-0.166,-0.8909,-0.0941,0.7707,-0.3652,0.5352,0.0,0.0978,0.2362,2
38.0,-0.2733,0.2051,-0.1356,0.7798,-0.3693,0.5382,0.0,0.105,0.2412,2
38.02,0.0229,1.7706,-0.2656,0.7733,-0.3672,0.5378,0.0068,0.1087,0.2354,2
38.04,1.0988,2.1823,0.2152,0.7639,-0.3752,0.5372,0.0,0.1043,0.2383,2
38.06,-0.418,2.052,0.6262,0.7781,-0.381,0.5235,0.0026,0.1033,0.2159,2
38.08,0.4686,0.4524,0.5418,0.7613,-0.3741,0.5254,0.0,0.1071,0.2363,2
38.1,0.35,-0.4836,-0.0067,0.7625,-0.3729,0.5234,0.0103,0.1106,0.2441,2
38.12,0.402,-1.3188,0.5943,0.7661,-0.3751,0.5212,0.0,0.1061,0.2376,2
38.14,0.1387,-2.1865,0.5668,0.7735,-0.3683,0.5339,0.0,0.1104,0.2389,2
38.16,-0.044,-1.9025,0.424,0.773,-0.3643,0.5327,0.0,0.1088,0.2278,2
38.18,-0.2291,-1.1124,0.7284,0.7659,-0.3705,0.5316,0.0,0.1052,0.227,2
38.2,0.1144,0.3368,0.6992,0.7709,-0.3712,0.5331,0.0,0.1037,0.2319,2
38.22,0.272,1.1566,0.5452,0.7764,-0.3679,0.535,0.0,0.0999,0.2377,2
38.24,-0.2194,0.6912,0.7691,0.7697,-0.3728,0.5397,0.0121,0.1005,0.2419,2
38.26,-0.0806,0.9525,0.7007,0.7717,-0.3754,0.5354,0.0131,0.1084,0.2291,2
38.28,-0.4515,0.2267,0.8891,0.7689,-0.3746,0.5326,0.0041,0.1015,0.2385,2
38.3,-0.3382,-0.0859,0.4269,0.7626,-0.3767,0.5341,0.0056,0.1026,0.2341,2
38.32,-0.14,-0.0613,0.2749,0.7736,-0.3758,0.5401,0.0,0.1057,0.2425,2
38.34,-0.6521,0.4514,0.132,0.7699,-0.3823,0.5283,0.0,0.1043,0.2404,2
38.36,-0.5826,-0.017,0.2805,0.7735,-0.3712,0.5304,0.0011,0.1014,0.2334,2
38.38,-0.3558,-1.1433,0.4378,0.7648,-0.3726,0.5302,0.0065,0.1073,0.2212,2
38.4,0.0303,-0.1504,0.4239,0.7653,-0.3717,0.5289,0.0,0.1087,0.237,2
38.42,-0.0216,0.7789,0.544,0.7671,-0.3725,0.5381,0.0043,0.1059,0.2363,2
38.44,0.2852,0.4171,0.3521,0.7645,-0.3777,0.5395,0.0077,0.1106,0.2384,2
38.46,0.4574,-0.1307,0.3391,0.7595,-0.3736,0.5337,0.0017,0.1087,0.2474,2
38.48,0.1163,-0.6201,0.5333,0.759,-0.3698,0.5334,0.0,0.1015,0.2391,2
38.5,-0.2124,-1.3612,0.5456,0.762,-0.374,0.5331,0.0,0.1022,0.2256,2
38.52,-0.2643,-1.5581,0.5165,0.7642,-0.3774,0.5283,0.0,0.1061,0.2268,2
38.54,-0.341,-0.4112,0.502,0.7689,-0.3772,0.53,0.0,0.1044,0.2272,2
38.56,-0.272,1.0591,0.0843,0.7728,-0.3724,0.5336,0.0095,0.1051,0.2354,2
38.58,0.0918,1.239,0.2402,0.7667,-0.3836,0.5427,0.0117,0.1018,0.2401,2
38.6,0.0367,1.0871,0.2937,0.7624,-0.3736,0.5409,0.0083,0.1028,0.2347,2
38.62,-0.2333,0.6785,-0.109,0.7621,-0.3696,0.5327,0.0063,0.1113,0.2248,2
38.64,0.1787,-0.339,0.2176,0.7655,-0.3745,0.5395,0.0,0.1104,0.2288,2
38.66,-0.1519,0.395,0.2902,0.7746,-0.3688,0.5405,0.0,0.1053,0.2305,2
38.68,-0.4985,-0.3072,0.2681,0.7661,-0.3664,0.5354,0.0,0.1025,0.2373,2
38.7,-0.0325,-1.3941,0.2959,0.7626,-0.3728,0.5375,0.0,0.1063,0.2247,2
38.72,0.2016,-1.1856,-0.0903,0.7807,-0.3768,0.5306,0.0016,0.1059,0.2363,2
38.74,0.0625,0.3848,-0.125,0.7838,-0.3749,0.5295,0.0001,0.1082,0.2385,2
38.76,0.3637,1.4795,-0.0197,0.772,-0.3638,0.5326,0.0,0.1054,0.2288,2
38.78,0.3884,0.7331,0.0069,0.7704,-0.3639,0.5329,0.0019,0.0995,0.227,2
38.8,-0.1931,-0.6411,0.2138,0.7743,-0.3792,0.5386,0.0,0.1023,0.2295,2
38.82,-0.2887,-0.9079,0.2441,0.7686,-0.3768,0.5404,0.0,0.1046,0.2336,2
38.84,-1.1248,-0.6766,0.3056,0.7618,-0.3725,0.5254,0.0,0.103,0.2264,2
38.86,-0.7419,0.8853,0.4378,0.7651,-0.3716,0.5323,0.0067,0.0999,0.2282,2
38.88,0.3662,1.8254,-0.2579,0.7627,-0.3712,0.5311,0.0,0.1033,0.2424,2
38.9,-0.7581,0.6269,-0.4176,0.7552,-0.3673,0.5274,0.0,0.1043,0.2406,2
38.92,-0.2219,-0.4175,-0.2593,0.7621,-0.3746,0.5327,0.0,0.1072,0.2404,2
38.94,0.3629,1.3501,0.0031,0.7733,-0.3775,0.5374,0.0,0.0979,0.2408,2
38.96,0.382,1.1458,-0.1591,0.7555,-0.3792,0.5362,0.0044,0.0997,0.2479,2
38.98,-0.2183,0.9842,0.0632,0.7652,-0.3764,0.5332,0.0039,0.109,0.2334,2
39.0,-0.2866,1.204,0.0733,0.7736,-0.3731,0.5298,0.0056,0.1111,0.2303,2
39.02,-0.511,0.4058,0.0322,0.7712,-0.377,0.5331,0.007,0.1092,0.2265,2
39.04,-0.5838,-0.4255,0.0609,0.7683,-0.374,0.5359,0.0065,0.1095,0.2267,2
39.06,-0.565,-0.3169,0.1329,0.7652,-0.3643,0.531,0.0,0.1079,0.234,2
39.08,-0.5985,0.119,0.2171,0.7636,-0.3636,0.5322,0.0,0.1064,0.2312,2
39.1,0.0504,0.5433,0.1064,0.7706,-0.366,0.5426,0.0069,0.1114,0.2227,2
39.12,-0.3785,0.0211,0.1355,0.7758,-0.3674,0.534,0.0009,0.108,0.2153,2
39.14,-0.0277,-1.3606,0.4321,0.7655,-0.3704,0.54,0.0027,0.1083,0.2193,2
39.16,0.4866,-0.5967,0.5754,0.7743,-0.3663,0.5409,0.0046,0.1017,0.232,2
39.18,-0.7958,0.9879,0.8807,0.7674,-0.3753,0.5348,0.0,0.0984,0.2115,2
39.2,-0.0908,0.8251,0.5782,0.7639,-0.3735,0.5318,0.0,0.1025,0.2242,2
39.22,-0.4147,0.0302,0.3377,0.7623,-0.3686,0.5369,0.0,0.1059,0.2301,2
39.24,-0.2774,-0.8052,0.2775,0.7537,-0.367,0.5379,0.0,0.1072,0.2223,2
39.26,-0.6548,0.469,0.2771,0.7667,-0.3672,0.5401,0.0,0.1019,0.2206,2
39.28,-0.5905,1.5138,0.2948,0.7755,-0.3683,0.5394,0.0,0.1045,0.2273,2
39.3,-0.2593,0.8637,0.3671,0.7695,-0.3667,0.5371,0.0,0.1044,0.2215,2
39.32,0.0385,-0.292,0.3491,0.7638,-0.3689,0.5381,0.0,0.1028,0.2298,2
39.34,-0.0097,-0.733,0.36,0.7656,-0.3735,0.5376,0.0,0.1057,0.2472,2
39.36,-0.4187,-0.7817,0.5856,0.7627,-0.3703,0.5308,0.0028,0.1057,0.2365,2
39.38,-0.505,-0.9238,0.5071,0.7517,-0.3667,0.5292,0.0065,0.1043,0.2284,2
39.4,-0.8344,-0.5283,-0.1052,0.7561,-0.3735,0.5383,0.0,0.1074,0.2392,2
39.42,-0.6411,0.6791,0.412,0.7737,-0.3782,0.5358,0.0,0.1017,0.2397,2
39.44,0.0127,0.7052,0.6319,0.7602,-0.3707,0.5296,0.0,0.1091,0.2431,2
39.46,-0.6894,0.4131,0.0824,0.7659,-0.3706,0.5329,0.0065,0.1014,0.2286,2
39.48,-0.0976,-0.3341,0.2827,0.7762,-0.3775,0.5362,0.0,0.1076,0.2295,2
39.5,-0.1576,-0.7422,0.151,0.7727,-0.3761,0.5414,0.0,0.1059,0.2447,2
39.52,-0.1104,-0.8083,0.7297,0.7627,-0.3707,0.5332,0.0083,0.1012,0.2369,2
39.54,-0.1089,-0.0208,0.84,0.7685,-0.371,0.5375,0.0007,0.1028,0.2413,2
39.56,0.1188,1.4837,0.5297,0.7579,-0.3669,0.5379,0.0,0.103,0.2297,2
39.58,-0.0024,1.737,0.282,0.7529,-0.3638,0.5383,0.0009,0.1029,0.2152,2
39.6,-0.2434,0.5683,0.3159,0.7581,-0.3674,0.5392,0.0018,0.1058,0.2197,2
39.62,0.0049,-0.1595,0.4568,0.7605,-0.3742,0.5369,0.0008,0.1061,0.2266,2
39.64,0.2957,-0.3899,0.619,0.7682,-0.3774,0.5373,0.0,0.1021,0.2233,2
39.66,0.0283,-1.3421,0.7978,0.775,-0.3732,0.5367,0.0,0.1026,0.2326,2
39.68,-0.3606,-0.9558,0.3474,0.7734,-0.3716,0.5343,0.0,0.1031,0.2533,2
39.7,-0.2254,-0.5596,0.5869,0.782,-0.369,0.5352,0.0134,0.1027,0.2379,2
39.72,-0.304,-0.192,0.53,0.7757,-0.3726,0.5431,0.014,0.1031,0.2119,2
39.74,-0.6385,0.5472,0.2704,0.781,-0.3735,0.5316,0.0126,0.1098,0.2295,2
39.76,-1.1468,-0.1697,0.2461,0.7652,-0.3759,0.5361,0.0,0.1003,0.2379,2
39.78,-1.3716,-0.6462,-0.1297,0.7732,-0.3776,0.5452,0.0018,0.1089,0.2308,2
39.8,-1.0621,-0.3386,-0.5848,0.769,-0.3728,0.5387,0.0001,0.1066,0.2491,2
39.82,-0.2224,-0.7197,0.1423,0.7593,-0.372,0.5331,0.0,0.106,0.2501,2
39.84,-0.0871,-0.722,0.1181,0.7628,-0.3771,0.5343,0.0041,0.1047,0.2455,2
39.86,-0.0452,-0.1471,-0.0054,0.7671,-0.3752,0.5347,0.0032,0.1032,0.2292,2
39.88,0.4475,-0.1298,0.3487,0.7667,-0.3707,0.5375,0.0,0.105,0.2217,2
39.9,0.3556,-0.6521,0.4619,0.7682,-0.3722,0.5426,0.0,0.1053,0.2279,2
39.92,-0.6583,-0.5168,0.196,0.7691,-0.3729,0.5431,0.0,0.1016,0.2241,2
39.94,-1.0562,-0.0886,-0.0167,0.7689,-0.3706,0.544,0.0,0.1013,0.2306,2
39.96,-0.5827,-0.8346,0.7898,0.7693,-0.3708,0.5364,0.0,0.0998,0.2254,2
39.98,-0.3333,-0.0985,0.7328,0.7547,-0.3784,0.5279,0.0,0.1038,0.2254,2
40.0,0.3257,0.2008,0.2353,0.7589,-0.371,0.5234,0.0,0.1063,0.2289,2
