time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.358,-1.2511,0.6105,0.7981,-0.3612,0.526,0.0049,0.0896,0.2305,2
37.2,-0.8018,0.4343,0.0053,0.7915,-0.358,0.5302,0.0029,0.0907,0.2293,2
37.22,-0.9324,0.4806,0.0175,0.7946,-0.353,0.5336,0.0,0.0904,0.2344,2
37.24,-0.3744,-0.0445,0.488,0.7923,-0.3578,0.5354,0.0,0.089,0.2333,2
37.26,-0.2295,0.1417,0.7344,0.7972,-0.359,0.5368,0.0,0.0878,0.2366,2
37.28,-0.3014,-0.3079,0.6429,0.8067,-0.3613,0.5317,0.0,0.0892,0.2377,2
37.3,-0.5111,-0.1377,-0.1535,0.7859,-0.3632,0.5339,0.0,0.0899,0.2315,2
37.32,-0.2781,-0.3046,-0.0226,0.8047,-0.363,0.5504,0.0,0.0874,0.2366,2
37.34,-0.8836,0.1627,0.0754,0.8073,-0.364,0.5383,0.0041,0.0879,0.2347,2
37.36,-0.5197,-0.5355,0.1452,0.7937,-0.3563,0.522,0.0033,0.089,0.2469,2
37.38,-0.9238,-0.4365,0.1332,0.7981,-0.3646,0.5284,0.0061,0.0872,0.2274,2
37.4,-0.7799,-0.8301,0.4169,0.803,-0.3568,0.5315,0.0004,0.0876,0.2525,2
37.42,-0.3364,-0.5003,0.6543,0.8038,-0.3588,0.536,0.0055,0.0911,0.2351,2
37.44,-0.5421,-0.5602,0.589,0.798,-0.3546,0.5365,0.0,0.0904,0.2409,2
37.46,-0.3856,-1.1162,0.587,0.811,-0.3538,0.5374,0.0,0.0907,0.2422,2
37.48,-0.3819,-0.7828,0.0854,0.81,-0.3576,0.5288,0.0017,0.0904,0.2379,2
37.5,-0.4481,-0.7067,0.1139,0.8032,-0.3615,0.5289,0.0,0.0873,0.2368,2
37.52,-0.3648,0.1752,0.9953,0.7997,-0.3648,0.5294,0.0,0.0875,0.232,2
37.54,0.1146,0.3668,1.028,0.8016,-0.3612,0.5363,0.0012,0.0891,0.2326,2
37.56,0.4,0.3472,0.6369,0.7934,-0.3582,0.54,0.0,0.0889,0.231,2
37.58,-0.1519,0.6109,0.5011,0.7944,-0.3611,0.5294,0.0106,0.084,0.2399,2
37.6,-0.448,0.2876,0.142,0.7972,-0.3646,0.5281,0.005,0.0895,0.2422,2
37.62,-0.0942,0.059,0.0634,0.7919,-0.3618,0.5317,0.0013,0.0895,0.2312,2
37.64,-0.1576,0.3678,0.649,0.7839,-0.3706,0.5299,0.0046,0.0895,0.2358,2
37.66,-0.0697,-1.5398,0.3886,0.7904,-0.3639,0.5295,0.0003,0.0866,0.2309,2
37.68,-0.7284,-1.8631,0.5862,0.7984,-0.3648,0.5358,0.0,0.0871,0.2397,2
37.7,-0.3623,-0.7684,0.4702,0.8118,-0.3643,0.525,0.0,0.0895,0.2416,2
37.72,-0.1101,0.6399,0.3987,0.7852,-0.3639,0.5277,0.0,0.0919,0.2441,2
37.74,-0.5067,-0.1192,0.0187,0.7888,-0.3641,0.5359,0.0,0.0875,0.2394,2
37.76,-0.8358,-0.2734,-0.2802,0.794,-0.3646,0.5407,0.0,0.0872,0.2351,2
37.78,-0.4259,0.1588,0.1863,0.797,-0.3577,0.5364,0.0,0.0898,0.2304,2
37.8,-0.2247,-0.0333,0.5911,0.7948,-0.3656,0.5283,0.0,0.0887,0.2404,2
37.82,-0.3406,-0.9587,0.1653,0.7897,-0.365,0.5278,0.0,0.0894,0.2421,2
37.84,-0.3797,-1.1309,0.8622,0.7975,-0.3632,0.537,0.0,0.09,0.2349,2
37.86,-0.5593,-0.1272,0.5131,0.7963,-0.3626,0.5344,0.0,0.0891,0.2322,2
37.88,-0.128,0.7973,0.2162,0.8027,-0.3624,0.5321,0.0,0.0883,0.2475,2
37.9,-0.1119,0.7791,0.1465,0.8004,-0.37,0.5305,0.0004,0.0907,0.2317,2
37.92,0.1576,0.2638,0.6397,0.7851,-0.3653,0.529,0.0,0.0912,0.2444,2
37.94,0.0956,0.2922,0.4287,0.7948,-0.3687,0.5331,0.0025,0.091,0.2299,2
37.96,-0.0301,-0.5498,0.434,0.7907,-0.3624,0.5384,0.0,0.0899,0.2356,2
37.98,0.0055,-0.5133,0.6483,0.7989,-0.3714,0.5286,0.0022,0.0874,0.238,2
38.0,0.0412,-1.6027,0.7963,0.8018,-0.3578,0.531,0.0,0.089,0.2396,2
38.02,-0.4173,0.2787,0.7,0.7979,-0.3637,0.5319,0.0041,0.0857,0.247,2
38.04,-0.3608,-0.7546,0.7288,0.7924,-0.3661,0.5326,0.0039,0.0893,0.235,2
38.06,-0.3994,-1.3998,0.6338,0.7997,-0.3663,0.5343,0.0046,0.0904,0.2309,2
38.08,-0.5123,-0.8559,0.3601,0.7956,-0.3687,0.5362,0.0,0.0888,0.2338,2
38.1,-0.0663,-1.4833,0.6484,0.7946,-0.3731,0.5292,0.0,0.09,0.2383,2
38.12,0.1172,-0.6508,0.8037,0.7968,-0.3652,0.5327,0.0046,0.0913,0.2365,2
38.14,0.5219,0.3623,0.5427,0.7971,-0.3633,0.5343,0.0037,0.0881,0.2423,2
38.16,-0.1213,0.8022,0.0947,0.798,-0.3709,0.531,0.0,0.0883,0.2371,2
38.18,-0.7981,0.7677,0.0725,0.7944,-0.3672,0.5323,0.0,0.0898,0.2305,2
38.2,-0.339,0.1503,0.0034,0.7962,-0.3529,0.5259,0.0,0.0905,0.2235,2
38.22,-0.2338,-0.3579,0.2584,0.7902,-0.3694,0.5292,0.0,0.0842,0.2344,2
38.24,0.2271,-0.3114,-0.3357,0.8079,-0.3636,0.5337,0.006,0.0915,0.2216,2
38.26,-0.3659,1.2144,0.0292,0.787,-0.3677,0.5287,0.0003,0.094,0.2246,2
38.28,-0.096,1.1494,0.3713,0.8006,-0.3695,0.5325,0.003,0.0915,0.2288,2
38.3,-0.9097,0.3454,-0.2472,0.7882,-0.3656,0.5385,0.0,0.0869,0.2226,2
38.32,-0.4702,0.3704,-0.15,0.7943,-0.368,0.5335,0.0,0.0899,0.237,2
38.34,-0.789,-0.6538,-0.125,0.8014,-0.3628,0.5281,0.0,0.0893,0.2301,2
38.36,-0.3738,-0.5064,-0.2385,0.7946,-0.3599,0.5296,0.0057,0.0913,0.2323,2
38.38,-0.2728,-0.0993,-0.0229,0.8006,-0.3609,0.5359,0.0048,0.0925,0.2333,2
38.4,-0.2944,1.2594,-0.1467,0.8032,-0.3633,0.5332,0.0013,0.091,0.2318,2
38.42,0.0491,1.309,-0.075,0.794,-0.3637,0.5237,0.0,0.0865,0.2372,2
38.44,-0.2057,0.4253,0.1815,0.799,-0.3635,0.5325,0.0,0.0889,0.2352,2
38.46,-0.0836,0.2572,0.2272,0.8064,-0.362,0.5316,0.0,0.0914,0.2446,2
38.48,-0.2866,0.0042,0.4039,0.8038,-0.3671,0.5336,0.0027,0.089,0.2436,2
38.5,-0.122,-0.715,0.1263,0.8011,-0.3651,0.5333,0.0,0.092,0.2276,2
38.52,-0.2162,-0.6176,-0.0575,0.7986,-0.3687,0.5295,0.004,0.0894,0.2354,2
38.54,-0.3083,0.6894,0.7587,0.7984,-0.3684,0.5297,0.0,0.094,0.2268,2
38.56,-0.0604,-0.7478,0.5871,0.7954,-0.3635,0.5382,0.0,0.0931,0.2381,2
38.58,0.0996,-0.0634,0.3427,0.7915,-0.3602,0.531,0.0,0.0921,0.2468,2
38.6,0.2633,-0.2968,0.0347,0.7918,-0.3655,0.5368,0.0,0.0911,0.2373,2
38.62,-0.1737,-0.7649,0.4889,0.7981,-0.3643,0.5354,0.0031,0.089,0.2388,2
38.64,-0.1408,0.5643,0.5276,0.801,-0.3614,0.5345,0.0,0.0885,0.2302,2
38.66,-0.1279,0.5201,0.3127,0.7996,-0.3613,0.5304,0.0023,0.0917,0.2355,2
38.68,-0.139,-0.3167,0.4661,0.8031,-0.3677,0.533,0.0039,0.0895,0.238,2
38.7,0.2442,-0.6104,0.6768,0.7996,-0.3641,0.5297,0.003,0.0865,0.2362,2
38.72,0.1764,-0.8016,0.7079,0.7955,-0.3661,0.5363,0.0002,0.0866,0.246,2
38.74,-0.3984,-0.5911,0.5868,0.8019,-0.3691,0.5406,0.0066,0.0869,0.2343,2
38.76,-0.8117,-0.006,0.2786,0.7992,-0.3617,0.5321,0.003,0.087,0.2283,2
38.78,-0.2185,-0.5126,0.4871,0.8013,-0.3635,0.534,0.0046,0.09,0.2381,2
38.8,0.0904,0.5517,0.3022,0.7925,-0.3691,0.5309,0.0104,0.0914,0.2296,2
38.82,-0.1887,0.5202,-0.0832,0.7998,-0.3661,0.5368,0.004,0.0905,0.2277,2
38.84,-0.1597,-0.1795,-0.392,0.8027,-0.3677,0.5234,0.0008,0.0881,0.2482,2
38.86,-0.4714,-0.3822,-0.2305,0.796,-0.3719,0.5312,0.0056,0.0848,0.2316,2
38.88,-0.231,-0.3497,0.4212,0.7895,-0.3642,0.5383,0.0,0.0902,0.2184,2
38.9,-0.4302,0.1493,-0.1089,0.7925,-0.3645,0.5361,0.0034,0.0883,0.2388,2
38.92,0.2617,-0.597,-0.1728,0.8006,-0.3657,0.5356,0.0049,0.0885,0.236,2
38.94,-0.2168,-0.2053,0.2275,0.8017,-0.3547,0.5303,0.0033,0.0905,0.2352,2
38.96,-0.0103,-0.7217,0.4603,0.7983,-0.3557,0.5319,0.0,0.0877,0.2365,2
38.98,-0.5076,-0.0575,0.2614,0.7961,-0.3586,0.5381,0.0,0.0875,0.2386,2
39.0,-0.5634,0.1595,0.1149,0.7984,-0.3634,0.5327,0.001,0.0902,0.2445,2
39.02,-0.5368,-0.457,-0.1776,0.7986,-0.3678,0.5355,0.0,0.0897,0.2493,2
39.04,-0.613,0.1829,-0.2855,0.7979,-0.3664,0.5358,0.0,0.0901,0.2522,2
39.06,-0.8369,0.7236,-0.1784,0.7986,-0.3628,0.5316,0.0,0.0901,0.2288,2
39.08,0.0976,-0.0142,0.0629,0.7962,-0.3676,0.5298,0.0083,0.0914,0.231,2
39.1,-0.5964,-0.4778,0.2047,0.7953,-0.3649,0.5279,0.0033,0.093,0.2358,2
39.12,0.0621,-0.2196,0.342,0.7978,-0.3636,0.5386,0.0087,0.0896,0.2475,2
39.14,-0.3347,-0.0555,0.1455,0.802,-0.3707,0.5291,0.0,0.0869,0.2266,2
39.16,-0.4707,-0.1314,0.0291,0.8002,-0.3622,0.5334,0.0,0.0909,0.2239,2
39.18,0.1582,0.2612,0.3454,0.7912,-0.3601,0.5286,0.0037,0.0892,0.2341,2
39.2,-0.132,-0.1966,0.6825,0.799,-0.3529,0.5413,0.0025,0.0918,0.2177,2
39.22,-0.862,-0.0111,0.1275,0.7983,-0.3576,0.5367,0.0083,0.0892,0.2331,2
39.24,-0.7099,0.1499,0.0556,0.795,-0.3576,0.5338,0.0072,0.0891,0.2421,2
39.26,-0.595,-0.1709,0.0516,0.7976,-0.3642,0.529,0.0,0.0909,0.2305,2
39.28,-0.5748,-0.2963,0.2643,0.7996,-0.37,0.5298,0.0,0.0914,0.2331,2
39.3,-0.3597,-0.7361,0.5043,0.7943,-0.373,0.5315,0.0,0.0939,0.2337,2
39.32,-0.3348,-0.9082,0.7792,0.7961,-0.3671,0.5293,0.0,0.089,0.2343,2
39.34,0.112,0.2353,0.1979,0.7992,-0.3576,0.5297,0.0,0.0851,0.2269,2
39.36,-0.2508,0.9285,0.4338,0.7945,-0.3581,0.5301,0.0069,0.0867,0.2395,2
39.38,-0.1841,0.2503,1.1116,0.7836,-0.3644,0.5266,0.0,0.087,0.2273,2
39.4,-0.5193,-0.5747,0.9357,0.8022,-0.3593,0.5384,0.0,0.0881,0.2477,2
39.42,0.7459,0.1565,0.1559,0.8133,-0.3573,0.5301,0.0,0.0899,0.2347,2
39.44,-0.0936,0.2448,0.3767,0.7969,-0.3621,0.5342,0.0,0.0922,0.246,2
39.46,0.0748,-0.5083,-0.054,0.792,-0.3673,0.5356,0.0144,0.0893,0.2412,2
39.48,-0.0289,0.4321,0.1846,0.8026,-0.3594,0.5332,0.0,0.0919,0.2331,2
39.5,-0.2949,0.8731,0.2113,0.7878,-0.3637,0.5245,0.0078,0.0914,0.2363,2
39.52,-0.4189,0.1975,0.4475,0.7908,-0.3613,0.5284,0.0039,0.0917,0.2409,2
39.54,-0.2412,0.0181,0.0321,0.7954,-0.3636,0.5383,0.0,0.0899,0.2419,2
39.56,-0.531,0.0777,0.1825,0.8003,-0.3659,0.5306,0.0,0.087,0.2396,2
39.58,0.4312,0.1127,0.5518,0.8014,-0.3624,0.5216,0.0,0.0887,0.2349,2
39.6,0.4278,0.1977,0.6907,0.8001,-0.3619,0.5224,0.0,0.0886,0.2329,2
39.62,0.0041,0.1349,0.4823,0.7956,-0.3686,0.5238,0.0025,0.0859,0.2378,2
39.64,-0.2982,-0.9083,0.3851,0.7995,-0.3672,0.5337,0.0044,0.0894,0.2362,2
39.66,0.2247,-0.4178,0.3241,0.8035,-0.3704,0.5327,0.0,0.0897,0.2495,2
39.68,0.3051,0.4436,0.0615,0.8005,-0.3615,0.528,0.0,0.0924,0.2295,2
39.7,-0.974,-0.2992,0.0192,0.8041,-0.3635,0.5294,0.0067,0.0911,0.2377,2
39.72,-0.0257,0.442,0.0687,0.7996,-0.3567,0.5348,0.0,0.0894,0.2408,2
39.74,0.0493,1.1333,-0.2915,0.8012,-0.3661,0.5299,0.0,0.0887,0.2313,2
39.76,-0.4547,0.2659,0.4361,0.794,-0.3677,0.5346,0.0,0.0897,0.2433,2
39.78,-0.2536,-0.4466,0.2533,0.7963,-0.3674,0.5384,0.0,0.0883,0.2447,2
39.8,-0.4327,-0.1659,0.0799,0.7959,-0.3706,0.5312,0.0,0.0886,0.2396,2
39.82,-0.8408,-0.2067,-0.0095,0.7933,-0.3665,0.5304,0.0,0.0938,0.2367,2
39.84,-0.4327,-0.5572,0.0743,0.798,-0.3652,0.5306,0.0075,0.0942,0.2353,2
39.86,-0.1493,0.0057,-0.2944,0.8048,-0.3686,0.5311,0.0043,0.0942,0.2311,2
39.88,-0.2754,0.376,-0.0727,0.8026,-0.3646,0.5337,0.0,0.0911,0.2327,2
39.9,0.1255,0.5264,-0.0782,0.7944,-0.3638,0.5355,0.0,0.0888,0.2551,2
39.92,-0.0639,0.3827,-0.1486,0.7926,-0.3594,0.5289,0.0038,0.0931,0.2379,2
39.94,-0.6594,0.2882,-0.1558,0.7905,-0.3639,0.5208,0.0,0.0897,0.2408,2
39.96,-0.1947,-0.712,0.2518,0.7951,-0.3695,0.5301,0.0,0.0891,0.2419,2
39.98,-0.347,0.3959,0.087,0.7909,-0.3596,0.5339,0.0095,0.0887,0.2388,2
40.0,0.2052,-0.4193,0.52,0.7898,-0.3639,0.5275,0.0,0.089,0.2399,2
