time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.7384,-0.5891,-0.0747,0.7555,-0.346,0.5429,0.0045,0.0952,0.2506,2
37.24,-1.2297,-1.6126,0.1693,0.7629,-0.3522,0.5406,0.0136,0.0939,0.2451,2
37.26,-0.9141,0.2182,0.2206,0.767,-0.353,0.5428,0.0,0.095,0.2575,2
37.28,-0.0103,0.8932,0.1327,0.7627,-0.3508,0.544,0.0,0.0954,0.2539,2
37.3,-0.1635,0.6679,0.0695,0.7608,-0.354,0.5432,0.0,0.0937,0.2482,2
37.32,-0.8203,0.8443,-0.0149,0.7586,-0.3505,0.5454,0.001,0.0957,0.2522,2
37.34,-0.6496,0.0477,0.107,0.7562,-0.3471,0.5454,0.0002,0.095,0.2574,2
37.36,-0.2486,-0.2533,0.2326,0.7493,-0.3499,0.5461,0.008,0.0948,0.2462,2
37.38,-0.0597,0.1706,0.2628,0.7484,-0.3534,0.5481,0.0058,0.0946,0.2425,2
37.4,0.0685,-0.2385,0.4109,0.7527,-0.3513,0.5452,0.0,0.094,0.2447,2
37.42,-0.3178,-0.6908,0.332,0.765,-0.3487,0.5399,0.0047,0.0943,0.246,2
37.44,-0.3752,-0.2309,0.37,0.7648,-0.3455,0.5447,0.0101,0.0964,0.2464,2
37.46,-0.0337,1.2047,0.5479,0.7587,-0.3486,0.5504,0.0,0.0939,0.2597,2
37.48,-0.2607,0.771,0.2878,0.7573,-0.3482,0.5445,0.0,0.0936,0.2573,2
37.5,-0.5943,-1.1045,0.0366,0.7578,-0.3496,0.5429,0.0067,0.0911,0.2446,2
37.52,-0.7957,-1.7822,0.1632,0.7575,-0.3517,0.5406,0.002,0.0901,0.2333,2
37.54,-1.0579,-1.5432,0.612,0.7584,-0.3535,0.5386,0.0,0.0906,0.259,2
37.56,-0.78,-0.1062,0.7724,0.7646,-0.3524,0.5428,0.0034,0.0924,0.265,2
37.58,-0.2767,0.4481,0.6296,0.764,-0.3516,0.5453,0.0088,0.0919,0.2571,2
37.6,-0.1842,0.3999,0.5086,0.7576,-0.3546,0.5457,0.0,0.0916,0.2494,2
37.62,-0.1024,0.6967,0.4112,0.7541,-0.3492,0.5481,0.0,0.0919,0.2449,2
37.64,-0.4986,0.1405,0.3995,0.7494,-0.3561,0.5455,0.0,0.0913,0.2577,2
37.66,-0.3269,-0.8529,0.3935,0.7576,-0.3532,0.5412,0.0012,0.0939,0.2581,2
37.68,-0.4492,-0.8449,0.4565,0.7669,-0.3483,0.5368,0.0037,0.0988,0.2516,2
37.7,-0.1168,0.3263,0.411,0.7624,-0.3455,0.5432,0.0,0.0983,0.2449,2
37.72,0.5379,0.3572,0.462,0.7496,-0.3506,0.5443,0.0,0.0935,0.2504,2
37.74,0.7525,-1.0107,0.5817,0.7538,-0.3491,0.5459,0.0,0.0938,0.2544,2
37.76,0.1416,-1.5076,0.3481,0.7615,-0.3513,0.545,0.0,0.0926,0.2577,2
37.78,0.1308,-0.8739,0.6702,0.7632,-0.3517,0.5422,0.0026,0.0934,0.2538,2
37.8,0.2328,-0.7722,0.9392,0.7581,-0.3534,0.5448,0.0036,0.0925,0.2462,2
37.82,-0.1386,-0.6706,0.8401,0.7543,-0.3532,0.5449,0.0,0.0924,0.2429,2
37.84,-0.5031,-1.2123,0.5614,0.7525,-0.3522,0.5373,0.0,0.0906,0.2522,2
37.86,-0.1649,0.0814,0.3901,0.7602,-0.3489,0.5434,0.0149,0.0919,0.2502,2
37.88,0.0805,0.4127,0.2635,0.7658,-0.3484,0.5387,0.0052,0.0912,0.2594,2
37.9,-0.4056,-0.1456,-0.0483,0.7563,-0.3468,0.5409,0.0,0.0933,0.2536,2
37.92,-0.8537,-0.79,-0.1004,0.75,-0.3533,0.5532,0.0036,0.0923,0.2524,2
37.94,-0.5556,-0.1393,-0.1657,0.7603,-0.3518,0.5497,0.0007,0.0934,0.255,2
37.96,-0.4485,-0.5757,-0.543,0.7583,-0.3466,0.5435,0.0,0.0942,0.2462,2
37.98,-0.7109,-0.5586,-0.4501,0.7614,-0.3443,0.5465,0.0162,0.0946,0.2512,2
38.0,-0.499,0.2923,-0.2611,0.7584,-0.3489,0.5426,0.0186,0.0946,0.2575,2
38.02,0.7114,0.5982,0.6911,0.7594,-0.351,0.5384,0.001,0.0952,0.2647,2
38.04,0.4031,0.0618,0.9084,0.7572,-0.3498,0.5361,0.0037,0.0907,0.2517,2
38.06,-0.0552,-0.806,0.4607,0.7639,-0.3584,0.5444,0.01,0.0936,0.2436,2
38.08,-0.3354,0.1903,0.6654,0.7625,-0.3514,0.5371,0.0018,0.0913,0.2464,2
38.1,-0.0852,0.2413,0.7359,0.7624,-0.3504,0.5413,0.0,0.0923,0.2488,2
38.12,-0.3507,0.1471,0.6333,0.7654,-0.3531,0.548,0.0,0.0926,0.2317,2
38.14,-0.2401,-0.0622,0.1293,0.7562,-0.3487,0.5434,0.0003,0.0965,0.2386,2
38.16,-0.4583,-0.2378,0.4335,0.7612,-0.3529,0.5363,0.0141,0.0962,0.251,2
38.18,-0.5727,0.519,-0.0124,0.7535,-0.3543,0.5382,0.0087,0.095,0.2459,2
38.2,0.0094,0.029,0.0445,0.7566,-0.3466,0.5465,0.0079,0.0925,0.2438,2
38.22,0.058,0.4503,-0.315,0.7553,-0.344,0.5548,0.0067,0.098,0.2396,2
38.24,0.0253,0.2336,0.396,0.7475,-0.3498,0.5557,0.0164,0.0959,0.2579,2
38.26,0.0686,-0.8169,0.5477,0.7409,-0.3533,0.5486,0.0116,0.0937,0.2455,2
38.28,-0.3054,-2.2131,0.6006,0.7552,-0.3543,0.5485,0.0,0.0917,0.2344,2
38.3,-0.0961,-1.5995,1.4064,0.7546,-0.3473,0.5474,0.0034,0.0908,0.2422,2
38.32,0.0067,-0.9611,0.9491,0.7647,-0.345,0.5415,0.0,0.0899,0.2553,2
38.34,-0.6232,-1.0883,0.3296,0.764,-0.3428,0.538,0.0,0.0918,0.2407,2
38.36,-0.9173,-0.1479,0.0332,0.7645,-0.3395,0.5411,0.0038,0.0886,0.2272,2
38.38,-0.8473,1.7104,0.353,0.7631,-0.3454,0.5334,0.0,0.0919,0.2501,2
38.4,-0.276,3.3186,0.3098,0.7569,-0.3479,0.5473,0.0044,0.0928,0.2478,2
38.42,0.1263,2.4238,0.1891,0.7559,-0.3552,0.5361,0.0034,0.0963,0.2457,2
38.44,-0.4837,0.4194,0.8659,0.7582,-0.3572,0.54,0.005,0.0932,0.2326,2
38.46,0.6573,-0.0586,0.6984,0.7506,-0.3511,0.5456,0.0066,0.0915,0.2302,2
38.48,-0.6405,-1.9479,0.2536,0.7569,-0.3519,0.5462,0.0,0.0952,0.2479,2
38.5,0.0703,-2.6154,0.7099,0.7614,-0.354,0.5473,0.0,0.097,0.2487,2
38.52,-0.315,-1.3902,0.847,0.7641,-0.355,0.5378,0.0,0.0931,0.2369,2
38.54,0.1673,0.4118,0.1466,0.7635,-0.3519,0.5389,0.0,0.0944,0.2539,2
38.56,0.2912,0.8077,0.4561,0.7615,-0.3491,0.5463,0.0,0.0952,0.2464,2
38.58,0.0029,0.3546,0.7522,0.7568,-0.3476,0.5497,0.0,0.0937,0.2646,2
38.6,-0.4261,0.9037,0.7513,0.7611,-0.3555,0.5527,0.0097,0.0911,0.2501,2
38.62,-1.3239,1.3638,0.3129,0.7631,-0.3536,0.5424,0.0128,0.0958,0.2442,2
38.64,-1.0687,1.3474,0.1245,0.7514,-0.3588,0.5477,0.0068,0.091,0.2548,2
38.66,-0.5885,0.4937,0.421,0.7693,-0.3611,0.5519,0.0,0.0932,0.2518,2
38.68,-0.6491,-0.6956,0.1928,0.7694,-0.3537,0.538,0.005,0.0901,0.2354,2
38.7,-0.4688,0.115,-0.111,0.7583,-0.346,0.5394,0.0046,0.0912,0.2495,2
38.72,-0.5312,-0.3338,0.1674,0.7602,-0.3497,0.5413,0.0086,0.0897,0.2427,2
38.74,0.0142,0.4284,0.4903,0.7579,-0.3476,0.5398,0.0,0.0918,0.236,2
38.76,0.6109,1.4575,0.5308,0.7549,-0.3531,0.5498,0.0,0.0926,0.246,2
38.78,0.3651,0.578,-0.0125,0.755,-0.3581,0.5434,0.0016,0.0912,0.2526,2
38.8,0.2608,0.1576,0.1567,0.7577,-0.3496,0.5418,0.0065,0.0928,0.247,2
38.82,-0.0346,-0.2371,0.2898,0.7629,-0.3394,0.5424,0.0,0.0956,0.2452,2
38.84,-0.2267,-1.6698,0.5228,0.7589,-0.354,0.5391,0.0,0.0977,0.2438,2
38.86,-0.0605,-1.9045,0.6201,0.7619,-0.3536,0.5418,0.0021,0.0891,0.2504,2
38.88,0.1335,0.4457,0.4434,0.7653,-0.3542,0.5325,0.0094,0.0943,0.2353,2
38.9,0.2828,1.2214,0.3448,0.763,-0.3468,0.5442,0.0186,0.0909,0.2503,2
38.92,0.6751,1.7535,0.8485,0.7615,-0.352,0.5418,0.0012,0.089,0.2422,2
38.94,-0.0482,0.0583,-0.1539,0.7588,-0.346,0.5549,0.0,0.0944,0.2398,2
38.96,-0.0412,-0.2847,0.2514,0.7673,-0.3552,0.5393,0.0,0.0923,0.2435,2
38.98,0.1448,0.3026,0.6182,0.7614,-0.3527,0.5365,0.0057,0.0922,0.249,2
39.0,0.2132,0.7701,0.5311,0.7642,-0.3515,0.5401,0.0159,0.0928,0.2489,2
39.02,-0.3303,-1.2311,0.8691,0.758,-0.3512,0.5422,0.0076,0.094,0.2506,2
39.04,0.1032,-0.3259,0.1248,0.7598,-0.3582,0.5451,0.012,0.0952,0.2432,2
39.06,0.1888,1.2777,-0.1682,0.7661,-0.35,0.5441,0.0,0.095,0.2425,2
39.08,0.2431,2.2099,-0.1143,0.7489,-0.3434,0.5354,0.0053,0.094,0.2328,2
39.1,-0.2823,-0.7355,0.0251,0.7566,-0.3496,0.5452,0.0088,0.0921,0.2499,2
39.12,0.3047,-0.4161,0.0685,0.7761,-0.3517,0.5419,0.0047,0.0955,0.2427,2
39.14,-0.1516,-1.2256,0.5557,0.7656,-0.3538,0.5457,0.0,0.0895,0.2462,2
39.16,0.2966,0.5671,0.2884,0.7626,-0.3524,0.5532,0.0051,0.0925,0.2429,2
39.18,0.177,1.7056,0.3845,0.7687,-0.3581,0.555,0.0044,0.096,0.2453,2
39.2,0.027,0.9158,-0.1979,0.7587,-0.3432,0.5512,0.0051,0.0941,0.2375,2
39.22,0.1705,-1.1692,0.4188,0.7602,-0.3427,0.5438,0.0174,0.0929,0.2451,2
39.24,-1.0363,1.3473,0.2415,0.7563,-0.3409,0.5442,0.0048,0.0932,0.2353,2
39.26,0.2669,0.7926,-0.1515,0.7479,-0.3527,0.5417,0.0183,0.0914,0.2253,2
39.28,-0.682,0.5159,0.0606,0.7591,-0.3489,0.5541,0.001,0.0987,0.2392,2
39.3,-0.4115,0.4502,0.0986,0.7578,-0.3502,0.5454,0.0015,0.0954,0.2507,2
39.32,-0.4383,-0.4995,-0.0664,0.7562,-0.3553,0.5527,0.0051,0.0947,0.2435,2
39.34,-0.7207,-0.9736,0.642,0.7607,-0.3487,0.5492,0.014,0.0936,0.251,2
39.36,-0.1981,-0.8281,0.9485,0.7683,-0.3451,0.5367,0.0106,0.0955,0.2549,2
39.38,0.0264,0.4182,0.3293,0.7591,-0.3503,0.5452,0.0106,0.0961,0.2398,2
39.4,0.263,-0.381,0.6558,0.7579,-0.3497,0.5491,0.0,0.0923,0.2435,2
39.42,-0.5202,-1.2484,0.5788,0.7606,-0.3552,0.546,0.0,0.0897,0.2442,2
39.44,-0.5241,-0.5098,1.0488,0.7608,-0.3567,0.5521,0.0018,0.0965,0.2287,2
39.46,0.0657,-0.5647,-0.0292,0.7589,-0.351,0.5388,0.0,0.0947,0.257,2
39.48,-0.256,0.9397,0.038,0.7472,-0.3514,0.5514,0.0,0.0922,0.2473,2
39.5,-0.1226,-0.8702,0.2818,0.7492,-0.3499,0.5562,0.0146,0.0915,0.2511,2
39.52,0.0796,-1.0721,0.2114,0.7501,-0.3468,0.5527,0.0,0.0951,0.2615,2
39.54,-0.4509,0.2866,0.294,0.7665,-0.3466,0.5505,0.0016,0.0924,0.2491,2
39.56,0.018,2.0439,0.2448,0.7599,-0.3529,0.5415,0.0182,0.092,0.2666,2
39.58,0.09,0.7289,-0.1505,0.7509,-0.352,0.5546,0.0137,0.087,0.2599,2
39.6,-0.283,0.5031,0.1879,0.7625,-0.354,0.5476,0.0025,0.0939,0.271,2
39.62,-0.3958,0.1141,0.698,0.752,-0.346,0.5346,0.0029,0.0919,0.2419,2
39.64,-0.3857,0.5725,0.46,0.7545,-0.348,0.5425,0.0127,0.0946,0.2475,2
39.66,-0.6497,-1.4021,0.399,0.7566,-0.3524,0.5396,0.0089,0.0931,0.2586,2
39.68,-0.7199,-0.3163,0.0831,0.758,-0.3476,0.5465,0.0,0.0954,0.2585,2
39.7,0.0145,1.1122,0.6819,0.7604,-0.3524,0.5445,0.0,0.094,0.2575,2
39.72,-0.1416,0.4747,-0.1592,0.7538,-0.3516,0.5491,0.0151,0.0947,0.2711,2
39.74,-0.4921,-0.9338,-0.4479,0.7674,-0.3573,0.5511,0.0,0.0919,0.247,2
39.76,-0.6525,-0.8844,0.2158,0.755,-0.3563,0.5422,0.0034,0.0914,0.2444,2
39.78,-0.3074,-1.0372,0.0907,0.7587,-0.3479,0.545,0.017,0.0916,0.2427,2
39.8,0.1314,1.095,0.9974,0.7628,-0.3496,0.5423,0.0,0.0941,0.2529,2
39.82,0.13,2.3742,-0.1717,0.7495,-0.3464,0.5443,0.0111,0.0945,0.2341,2
39.84,-0.2291,1.3998,0.3977,0.7368,-0.3491,0.5486,0.0249,0.0945,0.2444,2
39.86,-0.8445,0.0353,0.8134,0.7553,-0.3493,0.5473,0.0,0.0879,0.258,2
39.88,-0.0414,-0.4949,0.4857,0.7441,-0.3545,0.5558,0.0,0.0887,0.2486,2
39.9,-0.4969,-2.5032,0.472,0.7561,-0.3584,0.5499,0.0026,0.094,0.2456,2
39.92,0.0614,-1.8328,0.8227,0.767,-0.3512,0.5424,0.0,0.0913,0.2604,2
39.94,-0.0962,-0.5401,-0.1176,0.7601,-0.3539,0.5411,0.0154,0.0905,0.24,2
39.96,-1.032,-0.2104,0.8156,0.7663,-0.3463,0.5392,0.0028,0.0964,0.2529,2
39.98,0.1854,-0.4673,0.7458,0.7647,-0.3564,0.5479,0.0,0.0975,0.2382,2
40.0,-0.7206,-0.6014,-0.259,0.754,-0.3494,0.546,0.0027,0.0914,0.2385,2
