time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-1.6364,0.4663,-1.2099,0.7322,-0.3782,0.6102,0.0701,0.084,0.2189,2
37.12,-1.4386,-0.6293,-1.0103,0.7374,-0.3761,0.6002,0.0702,0.0814,0.2101,2
37.14,-1.2031,-1.1975,-0.5634,0.7258,-0.3822,0.6049,0.0666,0.0818,0.2027,2
37.16,-0.3141,-0.1086,-0.3049,0.7326,-0.3824,0.6051,0.0604,0.0821,0.1938,2
37.18,0.7293,1.855,-0.8519,0.7269,-0.3726,0.6185,0.0653,0.0823,0.2013,2
37.2,1.0893,1.4399,-0.9678,0.7295,-0.3738,0.6109,0.066,0.0827,0.201,2
37.22,0.4789,-0.1153,-0.7025,0.7344,-0.3734,0.6032,0.0644,0.0848,0.2029,2
37.24,-0.07,-0.64,-0.5914,0.7379,-0.3677,0.602,0.063,0.0816,0.1926,2
37.26,-0.7279,-0.0397,-0.381,0.7266,-0.3717,0.6115,0.0672,0.0872,0.1888,2
37.28,-1.2223,0.6085,0.0979,0.7117,-0.3695,0.6053,0.0624,0.0874,0.1978,2
37.3,-1.6576,0.3584,1.1829,0.7438,-0.3755,0.6054,0.0634,0.0825,0.1945,2
37.32,-1.0083,0.8859,1.0029,0.7456,-0.3755,0.6163,0.0714,0.0824,0.1884,2
37.34,-0.1849,1.0228,0.5292,0.7273,-0.37,0.6096,0.0645,0.0859,0.2028,2
37.36,0.2731,0.5979,0.4617,0.7285,-0.363,0.6169,0.068,0.0853,0.2002,2
37.38,0.2091,-1.1232,0.9568,0.7384,-0.3601,0.61,0.0715,0.0785,0.1815,2
37.4,0.1094,-1.2656,0.8848,0.7323,-0.3733,0.6141,0.0675,0.0727,0.1656,2
37.42,0.3924,-0.4353,0.4082,0.7337,-0.3726,0.6145,0.0687,0.0809,0.1996,2
37.44,0.2046,0.4541,0.1484,0.7347,-0.3691,0.6026,0.0645,0.086,0.2078,2
37.46,0.0409,0.3992,0.5455,0.728,-0.3723,0.6015,0.0688,0.0847,0.1912,2
37.48,0.2795,-0.4071,0.8976,0.7346,-0.3728,0.6076,0.0645,0.0816,0.2058,2
37.5,-0.7701,-0.7857,1.6625,0.7306,-0.3715,0.5996,0.0716,0.0853,0.2116,2
37.52,-1.6074,-1.0427,2.3285,0.7344,-0.3714,0.6115,0.0674,0.0836,0.1929,2
37.54,-0.8656,-0.3942,2.7397,0.7465,-0.3739,0.5987,0.0689,0.0845,0.2062,2
37.56,0.3351,0.9764,1.4802,0.7295,-0.377,0.6142,0.0667,0.083,0.1934,2
37.58,0.5094,1.3747,0.8701,0.7319,-0.3707,0.6189,0.0654,0.0835,0.1942,2
37.6,0.3119,0.5526,-0.0133,0.7312,-0.3687,0.6111,0.0593,0.0833,0.1906,2
37.62,-0.0784,-0.5417,-0.2568,0.7365,-0.3741,0.6093,0.0741,0.0783,0.179,2
37.64,0.4576,-0.84,-0.0402,0.7342,-0.3829,0.6135,0.066,0.0762,0.195,2
37.66,1.0478,-0.1499,-0.6358,0.737,-0.3822,0.6098,0.0592,0.081,0.1901,2
37.68,0.877,-0.5387,-1.107,0.738,-0.3732,0.6073,0.0675,0.0803,0.1762,2
37.7,0.1368,-0.2098,-0.445,0.7296,-0.3676,0.6085,0.072,0.0778,0.1826,2
37.72,0.3331,0.7824,-0.2678,0.7392,-0.3759,0.6063,0.0619,0.0837,0.1973,2
37.74,0.4463,1.7092,-0.5574,0.7339,-0.3774,0.6139,0.0587,0.0871,0.1905,2
37.76,-0.3812,-1.0633,0.3676,0.7295,-0.3699,0.6124,0.0625,0.0842,0.1947,2
37.78,-0.556,-1.1032,0.871,0.745,-0.377,0.6027,0.0777,0.0867,0.2067,2
37.8,-0.5472,-1.1062,0.5301,0.7472,-0.379,0.6084,0.063,0.0839,0.2008,2
37.82,-0.4643,-0.6327,0.4394,0.7449,-0.3726,0.6065,0.0556,0.0878,0.1927,2
37.84,-0.613,-0.1435,0.2602,0.7376,-0.3691,0.6101,0.0667,0.0855,0.1974,2
37.86,-0.6709,-0.292,0.2669,0.7343,-0.374,0.6129,0.0687,0.0846,0.2077,2
37.88,-1.034,0.5541,-0.149,0.7226,-0.3729,0.6015,0.0725,0.0846,0.2025,2
37.9,-1.6339,0.9124,0.0107,0.7249,-0.3737,0.6013,0.0805,0.0832,0.2001,2
37.92,-1.964,0.451,0.1701,0.7284,-0.3737,0.6068,0.0744,0.0794,0.2046,2
37.94,-1.6707,1.0329,0.3824,0.7176,-0.3729,0.6039,0.0762,0.0846,0.2074,2
37.96,-1.2018,2.1209,1.4562,0.7276,-0.3711,0.6088,0.0665,0.0849,0.2066,2
37.98,-0.8538,0.4193,1.3718,0.7187,-0.3738,0.6073,0.0791,0.0841,0.2037,2
38.0,-0.1307,0.4886,1.7106,0.7066,-0.373,0.6006,0.0656,0.0834,0.2008,2
38.02,0.4561,-1.6662,1.9294,0.7301,-0.3716,0.6095,0.0743,0.0842,0.2017,2
38.04,1.1177,-3.8731,1.9611,0.7375,-0.3857,0.6064,0.0701,0.0835,0.1992,2
38.06,1.1762,-3.6761,1.6221,0.7329,-0.3813,0.596,0.0742,0.0849,0.2034,2
38.08,1.4958,-1.5737,1.4634,0.731,-0.3711,0.6082,0.0661,0.0801,0.1963,2
38.1,1.6223,-0.0592,1.1508,0.7182,-0.3777,0.6132,0.0698,0.0812,0.2035,2
38.12,0.9431,-0.0712,1.1279,0.7216,-0.3771,0.6197,0.067,0.0799,0.2017,2
38.14,0.4023,0.7648,1.3895,0.7173,-0.3749,0.614,0.0692,0.0798,0.2044,2
38.16,-0.2872,-0.1744,0.6313,0.7253,-0.3729,0.6119,0.0731,0.0812,0.204,2
38.18,-0.95,-0.1814,0.5016,0.7387,-0.3818,0.6103,0.0712,0.0803,0.1958,2
38.2,-0.9987,0.2162,-0.0341,0.7392,-0.3811,0.6194,0.0551,0.0832,0.1992,2
38.22,-0.6233,0.7749,-0.3518,0.7339,-0.3815,0.6098,0.0544,0.0756,0.2117,2
38.24,0.5296,-0.1884,-0.1224,0.7276,-0.3761,0.5981,0.0672,0.0823,0.2053,2
38.26,1.3573,-1.7919,-0.1436,0.7298,-0.3748,0.5991,0.0657,0.0831,0.1928,2
38.28,2.2195,-2.6203,0.2891,0.7406,-0.3763,0.6112,0.0718,0.0857,0.2053,2
38.3,1.6712,-1.1844,0.0393,0.7423,-0.3684,0.596,0.0556,0.0831,0.2126,2
38.32,0.8936,-0.0976,-0.3033,0.7352,-0.3692,0.5975,0.0589,0.0822,0.2049,2
38.34,-0.0191,0.8692,-0.6943,0.7439,-0.3736,0.5952,0.0658,0.0817,0.2011,2
38.36,-0.9598,0.9637,-0.653,0.7274,-0.3777,0.5996,0.0685,0.0839,0.1975,2
38.38,-1.1207,0.8351,-0.1634,0.7245,-0.3739,0.6048,0.0702,0.0833,0.2023,2
38.4,-1.1706,1.2993,0.0788,0.7294,-0.372,0.6065,0.0819,0.083,0.2088,2
38.42,-1.4041,1.8833,-0.4193,0.7264,-0.3729,0.5998,0.0741,0.0837,0.2056,2
38.44,-1.8145,0.3624,-0.3754,0.7341,-0.3765,0.5993,0.0739,0.0808,0.2116,2
38.46,-1.693,-0.2392,-0.3759,0.7329,-0.3719,0.6128,0.0824,0.0798,0.2042,2
38.48,-0.9184,-0.1769,-0.0807,0.7309,-0.3715,0.5946,0.07,0.0834,0.2115,2
38.5,-0.1475,-0.6745,-0.0731,0.7372,-0.3766,0.6078,0.07,0.0855,0.209,2
38.52,-0.1857,-1.449,-0.0229,0.7246,-0.3736,0.6113,0.0684,0.0848,0.2053,2
38.54,-0.6153,-2.7949,0.1503,0.7213,-0.3748,0.6078,0.0742,0.0841,0.2059,2
38.56,0.2832,-3.0573,0.7045,0.7374,-0.3681,0.6049,0.0623,0.0817,0.2079,2
38.58,1.2756,-1.5095,0.7583,0.7404,-0.3696,0.6016,0.067,0.0797,0.2047,2
38.6,0.9612,-0.583,0.7505,0.7445,-0.3643,0.6041,0.0777,0.0825,0.2074,2
38.62,0.2144,0.2665,0.0792,0.7499,-0.3704,0.601,0.0647,0.0825,0.2039,2
38.64,-0.4586,0.7709,-0.3547,0.7423,-0.3848,0.5994,0.065,0.0831,0.2003,2
38.66,-0.728,1.9088,-0.4446,0.7308,-0.3764,0.5996,0.0709,0.0807,0.2113,2
38.68,-0.9525,0.8342,-0.507,0.7286,-0.3744,0.6106,0.0716,0.0827,0.191,2
38.7,-1.3631,-3.1716,-0.323,0.7329,-0.3711,0.6051,0.0735,0.0842,0.194,2
38.72,-1.861,-4.5314,0.3319,0.7357,-0.3723,0.5926,0.0743,0.083,0.2031,2
38.74,-0.7967,-1.9518,0.6333,0.753,-0.3762,0.6049,0.0773,0.0835,0.2029,2
38.76,-0.2179,1.4255,0.309,0.75,-0.3706,0.598,0.0757,0.0838,0.2044,2
38.78,-0.1047,3.0176,-0.0216,0.7262,-0.3658,0.5902,0.0694,0.0844,0.2077,2
38.8,-0.2507,2.9986,0.3589,0.7149,-0.3665,0.5904,0.0752,0.0851,0.2118,2
38.82,-0.6018,0.336,1.0013,0.7254,-0.3783,0.6036,0.0751,0.0844,0.2098,2
38.84,-0.8894,-0.6278,0.9214,0.7421,-0.3751,0.6115,0.0714,0.0826,0.2064,2
38.86,-0.9624,1.0327,0.3894,0.7371,-0.3678,0.6053,0.0674,0.0823,0.203,2
38.88,-0.2572,1.062,0.2844,0.7518,-0.3721,0.5866,0.0715,0.0898,0.204,2
38.9,0.3941,-2.2507,1.0721,0.7349,-0.383,0.5897,0.0725,0.0764,0.1907,2
38.92,0.9764,-0.7999,1.0938,0.7437,-0.3846,0.5968,0.071,0.0816,0.1909,2
38.94,2.0138,0.3771,0.8113,0.7398,-0.3782,0.5978,0.0698,0.0826,0.1975,2
38.96,1.8268,1.0235,0.0723,0.7381,-0.3701,0.6014,0.0638,0.0842,0.1975,2
38.98,0.3092,0.6454,-0.5284,0.7288,-0.3665,0.6054,0.0666,0.0873,0.2005,2
39.0,-0.5322,0.2327,-0.6586,0.7342,-0.3689,0.6069,0.078,0.0853,0.2112,2
39.02,-0.0971,-0.9046,-0.6592,0.7454,-0.3725,0.609,0.0702,0.0886,0.2055,2
39.04,0.6728,-0.7531,-0.3725,0.7389,-0.3742,0.6117,0.0636,0.087,0.2034,2
39.06,0.4519,0.5204,0.1771,0.7367,-0.3729,0.6181,0.0651,0.0836,0.202,2
39.08,0.3239,0.9924,-0.083,0.7423,-0.3705,0.6152,0.0694,0.0846,0.2111,2
39.1,0.0504,0.6004,0.0963,0.7176,-0.362,0.6216,0.0645,0.0814,0.212,2
39.12,-0.1038,0.0402,-0.3198,0.721,-0.368,0.6196,0.0728,0.0812,0.1946,2
39.14,-0.3714,0.2308,-0.3274,0.7379,-0.3623,0.5961,0.0718,0.0835,0.2087,2
39.16,-0.5327,0.0562,-0.1666,0.739,-0.3671,0.605,0.0672,0.0787,0.206,2
39.18,-0.0854,-0.0672,0.1136,0.73,-0.3648,0.6029,0.0706,0.0811,0.2029,2
39.2,-0.2149,-0.4966,0.4085,0.734,-0.3656,0.6113,0.0674,0.0831,0.2043,2
39.22,0.073,-0.2408,0.2203,0.7491,-0.3722,0.6064,0.0711,0.0841,0.206,2
39.24,0.3927,0.2845,-0.0877,0.7434,-0.3623,0.6023,0.0715,0.0843,0.2018,2
39.26,0.2904,-0.5103,0.4995,0.7354,-0.3575,0.5988,0.0695,0.0851,0.2051,2
39.28,0.0248,-1.316,1.3102,0.7344,-0.3684,0.5884,0.071,0.0866,0.2115,2
39.3,-0.3518,0.0361,0.6083,0.7427,-0.3677,0.6055,0.0587,0.085,0.2104,2
39.32,-0.2094,1.9778,0.8221,0.7415,-0.3706,0.6087,0.0711,0.0859,0.2165,2
39.34,0.3796,2.8911,0.8257,0.7407,-0.3775,0.6187,0.0687,0.0849,0.1994,2
39.36,0.1285,1.0844,0.6143,0.7247,-0.3704,0.6035,0.0766,0.0856,0.2118,2
39.38,-0.2473,-0.4384,1.0988,0.7321,-0.3794,0.6018,0.0709,0.0904,0.2391,2
39.4,-0.1943,-0.782,1.1689,0.733,-0.3752,0.5973,0.0591,0.0911,0.2282,2
39.42,0.0917,-0.5256,1.4465,0.7361,-0.3745,0.6,0.0555,0.0901,0.2261,2
39.44,0.0691,-1.0847,1.9357,0.7407,-0.3746,0.6014,0.0629,0.0919,0.2291,2
39.46,-0.0438,-1.003,1.6668,0.7462,-0.3736,0.6005,0.0621,0.0899,0.2194,2
39.48,0.1474,-0.3715,1.1525,0.738,-0.3695,0.6072,0.0558,0.0825,0.203,2
39.5,0.2762,0.7275,1.0125,0.728,-0.3608,0.6115,0.0613,0.0867,0.1975,2
39.52,0.7541,0.4886,1.3726,0.747,-0.3712,0.5977,0.0607,0.0847,0.2083,2
39.54,0.9916,-0.7633,1.989,0.7236,-0.3813,0.5928,0.0631,0.0832,0.2125,2
39.56,1.3631,-1.3736,2.2268,0.7455,-0.3684,0.6054,0.0598,0.0781,0.2073,2
39.58,1.0238,-1.4058,2.7588,0.7371,-0.3793,0.6035,0.0622,0.0786,0.2076,2
39.6,1.2486,-2.0551,2.9262,0.7295,-0.3727,0.6177,0.064,0.0804,0.2046,2
39.62,1.117,-1.9128,1.9601,0.7298,-0.3759,0.6287,0.0695,0.0829,0.207,2
39.64,0.045,0.0311,0.6563,0.734,-0.3685,0.6004,0.0708,0.0821,0.2126,2
39.66,-0.8606,0.568,0.2948,0.7327,-0.3655,0.6033,0.0713,0.0811,0.2126,2
39.68,-1.7613,1.3472,0.4396,0.7342,-0.374,0.601,0.069,0.0849,0.2117,2
39.7,-2.0708,1.8686,1.0068,0.7414,-0.3765,0.5932,0.0664,0.0838,0.214,2
39.72,-2.0111,1.9349,0.9705,0.746,-0.3835,0.6184,0.0711,0.0808,0.2215,2
39.74,-1.5848,0.7427,0.4044,0.7261,-0.3828,0.6063,0.0661,0.0821,0.2056,2
39.76,-1.4392,-0.712,1.2769,0.7265,-0.3765,0.5919,0.0632,0.0863,0.2215,2
39.78,-0.9684,-1.3708,1.5888,0.7335,-0.3785,0.6051,0.0813,0.086,0.2158,2
39.8,-0.4884,-1.5796,1.2132,0.7425,-0.3772,0.5941,0.0709,0.0856,0.2181,2
39.82,-0.4771,-1.1906,1.4023,0.7399,-0.3851,0.597,0.0689,0.0866,0.2182,2
39.84,-0.161,0.5953,2.0,0.7335,-0.3767,0.5972,0.0712,0.0864,0.2292,2
39.86,0.0611,0.4501,2.0063,0.7351,-0.377,0.5892,0.0674,0.0897,0.2227,2
39.88,0.3888,-1.346,1.7734,0.7308,-0.3811,0.5962,0.0695,0.0865,0.2253,2
39.9,0.1033,-1.8947,1.5095,0.7324,-0.3808,0.5911,0.0713,0.0872,0.2309,2
39.92,-0.1688,-0.8672,1.221,0.7315,-0.3806,0.5844,0.07,0.0857,0.2267,2
39.94,-0.1859,0.0501,1.1753,0.735,-0.3827,0.5845,0.0731,0.0879,0.2298,2
39.96,-0.0218,0.5144,0.6842,0.7328,-0.3791,0.6033,0.0712,0.0938,0.2352,2
39.98,0.2,0.0066,0.6222,0.7222,-0.379,0.5975,0.0746,0.0833,0.224,2
40.0,0.2729,0.0229,0.8955,0.7294,-0.3894,0.6052,0.0775,0.0925,0.2455,2
