time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.2044,-1.8873,0.896,0.7787,-0.3542,0.4949,0.0,0.1053,0.252,2
37.5,-0.5053,-1.2471,0.4959,0.7797,-0.3564,0.4955,0.0,0.1038,0.2633,2
37.52,-0.1342,0.1325,0.4605,0.786,-0.3545,0.4971,0.0,0.1007,0.2537,2
37.54,-0.1983,0.7114,0.2994,0.7797,-0.352,0.4988,0.0,0.1029,0.2504,2
37.56,-0.3591,1.0447,0.0323,0.7738,-0.3544,0.4984,0.0,0.1052,0.2448,2
37.58,-0.4296,-0.176,0.4996,0.7654,-0.3668,0.5039,0.0,0.1001,0.2438,2
37.6,-0.5693,-1.5693,0.7918,0.77,-0.3626,0.5001,0.0,0.1038,0.2468,2
37.62,-0.6595,-0.5801,0.6244,0.7701,-0.3597,0.5014,0.0,0.0996,0.2542,2
37.64,-0.8026,-0.9232,0.193,0.7759,-0.3652,0.5061,0.0,0.1062,0.2634,2
37.66,-0.1794,-0.7293,0.5935,0.7735,-0.3667,0.5033,0.0,0.1025,0.2566,2
37.68,0.9156,2.2159,0.3769,0.7628,-0.36,0.5003,0.0,0.1044,0.2549,2
37.7,-0.1656,0.7682,0.2443,0.7649,-0.3639,0.5084,0.0027,0.1019,0.2419,2
37.72,-0.2093,0.2304,0.0895,0.7794,-0.3626,0.5018,0.0,0.1007,0.2547,2
37.74,0.0785,-0.0938,-0.0087,0.7772,-0.3594,0.5071,0.0,0.1053,0.2495,2
37.76,-0.413,-1.5078,0.2523,0.7735,-0.3586,0.5037,0.0,0.1057,0.2485,2
37.78,-0.5421,-1.4496,0.6,0.7767,-0.3618,0.5013,0.0,0.1025,0.2645,2
37.8,0.166,0.3987,0.351,0.777,-0.3612,0.5012,0.0,0.1001,0.2592,2
37.82,0.2842,1.5145,0.5038,0.7668,-0.3611,0.5017,0.0,0.1012,0.265,2
37.84,-0.5438,1.0811,0.0241,0.7811,-0.3578,0.4959,0.0163,0.1007,0.2451,2
37.86,0.191,0.6723,0.4111,0.7719,-0.3523,0.4939,0.0,0.1053,0.2693,2
37.88,0.087,1.1877,0.3726,0.7714,-0.3665,0.5096,0.0,0.1074,0.2653,2
37.9,0.4937,0.4226,0.3229,0.7754,-0.3579,0.5035,0.0,0.1039,0.2591,2
37.92,-0.3514,0.1085,0.1947,0.7756,-0.3545,0.5013,0.0,0.1014,0.2477,2
37.94,-0.504,0.43,0.1759,0.7794,-0.3639,0.5004,0.0,0.101,0.2586,2
37.96,0.0619,-0.1389,0.3912,0.7743,-0.3668,0.5034,0.0,0.1006,0.2636,2
37.98,0.2089,0.0497,0.0877,0.7728,-0.3594,0.5034,0.002,0.1029,0.2556,2
38.0,-0.0209,-0.1519,0.3719,0.7667,-0.3584,0.4952,0.0048,0.1061,0.2556,2
38.02,-0.4929,-0.3454,0.2766,0.7626,-0.3561,0.4941,0.0,0.105,0.2494,2
38.04,-0.3993,0.0488,-0.0175,0.7664,-0.352,0.5015,0.0,0.1043,0.2531,2
38.06,-0.2471,1.1778,0.4417,0.7681,-0.3488,0.4977,0.0,0.1008,0.2494,2
38.08,-0.3188,0.3359,0.8026,0.773,-0.3629,0.4992,0.0,0.0992,0.2476,2
38.1,-0.4214,-0.1702,0.9782,0.7726,-0.3586,0.5025,0.0,0.1041,0.2399,2
38.12,-0.3117,-0.4598,-0.0278,0.7751,-0.3621,0.5027,0.0,0.1014,0.262,2
38.14,0.1082,-0.8287,0.2502,0.7705,-0.3662,0.4966,0.0,0.1066,0.2489,2
38.16,0.0003,0.2096,0.395,0.7712,-0.3594,0.5004,0.0,0.1068,0.2524,2
38.18,-0.2811,0.3056,0.4681,0.7732,-0.3552,0.499,0.0,0.1052,0.2611,2
38.2,-0.2288,0.2093,0.1174,0.7757,-0.366,0.5054,0.0,0.1024,0.2637,2
38.22,-0.1706,0.578,0.2791,0.7716,-0.3644,0.5045,0.0,0.1055,0.2583,2
38.24,-0.2393,-0.3317,0.2713,0.7703,-0.3599,0.505,0.0,0.1041,0.255,2
38.26,-0.5151,-0.7421,0.3729,0.7607,-0.365,0.5064,0.0,0.1027,0.257,2
38.28,-0.051,-0.3609,0.1416,0.7644,-0.359,0.5039,0.0026,0.103,0.2611,2
38.3,0.0023,0.1645,0.3032,0.7682,-0.358,0.5004,0.0029,0.101,0.263,2
38.32,0.2019,0.6936,0.743,0.7682,-0.3586,0.4999,0.0,0.1026,0.2629,2
38.34,-0.1945,-1.0478,0.2722,0.7524,-0.3522,0.5045,0.0,0.0979,0.2597,2
38.36,-0.0101,0.8626,0.2778,0.7723,-0.348,0.5035,0.0,0.1026,0.2623,2
38.38,0.1251,1.4961,0.2062,0.7657,-0.353,0.4953,0.0,0.1026,0.247,2
38.4,-0.02,0.8476,0.2447,0.771,-0.3518,0.4977,0.0,0.1049,0.2564,2
38.42,-0.1726,-0.7891,0.3725,0.7714,-0.3601,0.4969,0.0,0.1032,0.2577,2
38.44,0.1843,0.3725,0.5539,0.7682,-0.3596,0.4944,0.0,0.1039,0.2564,2
38.46,0.4005,0.4026,0.2309,0.7689,-0.3569,0.4934,0.0,0.106,0.2491,2
38.48,-0.0032,-0.5367,0.2405,0.7684,-0.3607,0.5059,0.0,0.1053,0.2511,2
38.5,-0.2986,-1.2197,0.4091,0.7634,-0.3609,0.5101,0.0,0.1053,0.2619,2
38.52,-0.795,-1.9349,0.4928,0.7597,-0.3571,0.5089,0.0,0.1026,0.2632,2
38.54,-0.8596,-0.0944,0.3957,0.7678,-0.3573,0.5049,0.0,0.1081,0.258,2
38.56,-0.5888,0.9528,0.2727,0.7616,-0.3611,0.5074,0.0,0.1017,0.2539,2
38.58,-1.2786,-0.504,0.0417,0.7624,-0.3636,0.5159,0.0,0.0984,0.2484,2
38.6,-0.6018,-1.3494,0.1954,0.7795,-0.3667,0.4993,0.0,0.102,0.2669,2
38.62,-0.2726,1.6999,0.3019,0.7765,-0.3637,0.502,0.0,0.0946,0.2513,2
38.64,-0.4498,-0.0384,-0.0292,0.771,-0.362,0.5005,0.0,0.1004,0.2622,2
38.66,-0.4451,-1.3326,0.0267,0.7735,-0.3625,0.5044,0.0,0.1011,0.2615,2
38.68,-0.6742,-0.8971,-0.1655,0.7747,-0.3602,0.5072,0.0,0.0989,0.2498,2
38.7,-0.3978,-0.6575,0.1571,0.7758,-0.3603,0.5028,0.0,0.1011,0.2646,2
38.72,-0.0932,0.4787,0.0387,0.7751,-0.3592,0.5009,0.0,0.1028,0.255,2
38.74,0.0539,-0.2917,0.3625,0.7702,-0.3592,0.5075,0.0,0.1011,0.2523,2
38.76,-0.0388,-1.514,0.5732,0.7715,-0.3589,0.5038,0.0,0.1029,0.2526,2
38.78,0.1283,-1.3862,0.4931,0.7806,-0.3629,0.5027,0.0,0.1063,0.2631,2
38.8,-0.2477,-1.8706,0.9155,0.771,-0.3576,0.502,0.0,0.1037,0.265,2
38.82,-0.119,0.017,0.482,0.7758,-0.3581,0.5048,0.0,0.1021,0.2493,2
38.84,0.2433,-0.0266,0.713,0.7665,-0.3547,0.5124,0.0,0.1035,0.2596,2
38.86,-0.2496,0.2493,0.3561,0.7676,-0.3596,0.5068,0.0,0.1049,0.2558,2
38.88,-0.1107,0.3879,0.7482,0.7659,-0.3531,0.5036,0.0,0.106,0.2617,2
38.9,-0.1842,-0.5277,0.3308,0.7659,-0.3623,0.5005,0.0,0.1079,0.2607,2
38.92,-0.0362,0.4408,0.3914,0.765,-0.3613,0.5043,0.0,0.1053,0.2572,2
38.94,0.018,0.5456,0.4465,0.7717,-0.361,0.5061,0.0,0.1087,0.2583,2
38.96,-0.2359,0.6965,0.6414,0.7718,-0.3636,0.5002,0.0,0.1068,0.258,2
38.98,-0.2764,0.6279,0.4007,0.7728,-0.3622,0.4994,0.0,0.1054,0.2578,2
39.0,-0.32,0.5678,0.5279,0.7753,-0.3624,0.5018,0.0,0.1055,0.2473,2
39.02,-0.3065,-0.2682,0.597,0.773,-0.3542,0.5031,0.0,0.1025,0.2567,2
39.04,-0.5822,-0.7428,0.5406,0.7742,-0.3597,0.5085,0.0,0.102,0.2608,2
39.06,0.1298,-1.2575,1.0895,0.7735,-0.3633,0.5082,0.0,0.1017,0.25,2
39.08,0.6146,1.7883,0.609,0.7671,-0.3652,0.5004,0.0,0.105,0.265,2
39.1,0.391,1.9841,0.0613,0.7722,-0.3583,0.5085,0.0,0.1035,0.2674,2
39.12,-0.3781,0.4768,0.138,0.7638,-0.3536,0.5043,0.0,0.1061,0.2637,2
39.14,-0.4842,-0.2948,0.2395,0.7769,-0.3562,0.4985,0.0,0.101,0.2472,2
39.16,-0.0769,0.0146,0.5871,0.7782,-0.3589,0.5109,0.0,0.1005,0.254,2
39.18,0.3201,0.1186,0.7205,0.7697,-0.3604,0.5098,0.0,0.1046,0.2507,2
39.2,0.3894,0.2681,0.6497,0.776,-0.3595,0.5047,0.0,0.1045,0.2616,2
39.22,0.2771,0.7855,0.1762,0.7683,-0.3592,0.5034,0.0,0.1057,0.2691,2
39.24,0.159,0.7322,-0.0848,0.7681,-0.3596,0.5009,0.0,0.1039,0.2604,2
39.26,-0.2765,0.7947,0.1155,0.7737,-0.3646,0.5066,0.0,0.1072,0.2606,2
39.28,-0.7894,0.0744,0.3137,0.7619,-0.3664,0.4969,0.0,0.105,0.2504,2
39.3,-0.2765,-0.2698,-0.2211,0.7765,-0.3581,0.5009,0.0,0.1031,0.2676,2
39.32,-0.1303,0.6829,-0.1574,0.7726,-0.3581,0.5002,0.0,0.1047,0.2467,2
39.34,0.0726,0.3825,0.0196,0.7684,-0.3616,0.5019,0.0,0.1052,0.2604,2
39.36,0.1449,-0.8532,0.619,0.7744,-0.3601,0.5108,0.0,0.1038,0.2554,2
39.38,-0.3368,-0.215,0.6163,0.7698,-0.3612,0.5062,0.0008,0.1045,0.2488,2
39.4,-0.472,-0.0803,0.6873,0.766,-0.3547,0.5063,0.0,0.1017,0.2409,2
39.42,-0.1875,-1.3178,1.1685,0.7675,-0.3544,0.5056,0.0,0.1022,0.2551,2
39.44,-0.1192,-1.0117,1.1748,0.772,-0.3582,0.5067,0.0,0.1009,0.2572,2
39.46,0.0063,-0.3231,0.5967,0.7719,-0.36,0.5053,0.0,0.101,0.241,2
39.48,0.1924,-0.963,0.7421,0.7727,-0.3609,0.5051,0.0,0.1037,0.2538,2
39.5,-0.1105,-0.336,0.8426,0.7682,-0.3632,0.506,0.0,0.1064,0.2482,2
39.52,-0.0467,-1.1108,0.3171,0.7691,-0.359,0.5085,0.0,0.1055,0.2512,2
39.54,-0.8367,-1.2301,0.4679,0.7727,-0.3608,0.5015,0.0,0.1027,0.2607,2
39.56,-0.1863,0.7339,0.0741,0.7804,-0.3644,0.5015,0.0,0.1017,0.2633,2
39.58,-0.0302,1.0587,0.2647,0.7708,-0.3648,0.5058,0.0,0.102,0.247,2
39.6,0.0503,0.3931,0.4569,0.7706,-0.3568,0.5058,0.0,0.1081,0.26,2
39.62,-0.4315,-1.0032,0.7197,0.7767,-0.3552,0.5009,0.0,0.1056,0.2559,2
39.64,0.0131,-0.6906,1.1053,0.7744,-0.3611,0.5027,0.0,0.1043,0.2422,2
39.66,0.2822,-0.4479,0.7297,0.7712,-0.3628,0.5065,0.0,0.1041,0.255,2
39.68,-0.1269,-0.0487,0.5278,0.7702,-0.3564,0.5086,0.0,0.1009,0.2635,2
39.7,-0.4714,-0.2217,0.2687,0.7655,-0.3569,0.4998,0.0,0.1011,0.2463,2
39.72,-0.1649,-0.5595,0.6465,0.7756,-0.3598,0.5094,0.0,0.1039,0.2577,2
39.74,-0.1215,0.2998,0.5001,0.7683,-0.3566,0.4976,0.0,0.1046,0.2641,2
39.76,0.0051,0.2693,0.3929,0.7639,-0.3575,0.503,0.0,0.1047,0.2487,2
39.78,-0.2957,-0.5505,0.4825,0.7744,-0.3671,0.5042,0.0,0.102,0.2544,2
39.8,-0.2194,-0.3557,0.0702,0.7786,-0.3602,0.5177,0.0019,0.1041,0.2557,2
39.82,0.0438,0.0912,0.5707,0.7637,-0.356,0.5039,0.0,0.1086,0.2505,2
39.84,-0.1081,0.9111,0.7701,0.7715,-0.3586,0.5086,0.0,0.1022,0.2463,2
39.86,-0.3289,0.3051,0.6556,0.7658,-0.3595,0.5046,0.0,0.1051,0.2575,2
39.88,-0.5676,-0.8979,0.794,0.7631,-0.3616,0.5079,0.0,0.1051,0.2539,2
39.9,-0.6964,-1.1465,0.2479,0.7707,-0.3637,0.5077,0.0,0.1042,0.2566,2
39.92,-0.5574,0.1751,0.3018,0.7749,-0.3582,0.4967,0.0,0.1012,0.2563,2
39.94,-0.1537,0.0681,0.6456,0.7776,-0.3567,0.4985,0.0,0.0999,0.2611,2
39.96,-0.1053,-0.4035,0.3257,0.7774,-0.3644,0.505,0.0,0.1072,0.2565,2
39.98,0.4456,-0.3027,0.5344,0.7768,-0.361,0.5114,0.0,0.1036,0.2498,2
40.0,-0.5904,0.4364,0.6769,0.7775,-0.3604,0.5011,0.0,0.1032,0.2508,2
