time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.077,0.0152,0.8772,0.7226,-0.3996,0.5632,0.0533,0.1058,0.258,2
37.32,-0.0659,-0.1077,1.0449,0.7242,-0.4084,0.5607,0.0554,0.109,0.2535,2
37.34,-0.2563,-0.084,0.8764,0.7209,-0.4085,0.5484,0.0708,0.1079,0.2529,2
37.36,-0.2366,0.1481,0.5481,0.7236,-0.4072,0.5465,0.0612,0.1075,0.2425,2
37.38,-0.0126,1.4253,0.0549,0.7288,-0.4015,0.5599,0.0627,0.1038,0.2616,2
37.4,-0.1616,2.8724,-0.091,0.7303,-0.4057,0.5563,0.0656,0.1092,0.2465,2
37.42,-0.1561,3.3876,-0.4889,0.7218,-0.4038,0.5534,0.0684,0.1068,0.2489,2
37.44,-0.326,2.1147,-0.241,0.7223,-0.4083,0.5615,0.0558,0.1048,0.2543,2
37.46,-0.3139,-0.1336,0.0558,0.7194,-0.4077,0.5639,0.0522,0.1058,0.2427,2
37.48,-0.1634,-0.3171,0.1021,0.7152,-0.4043,0.5539,0.064,0.1049,0.2376,2
37.5,-0.3557,-0.9939,0.2742,0.715,-0.4099,0.5547,0.0659,0.1005,0.2444,2
37.52,-0.3327,0.1527,0.3677,0.7241,-0.3998,0.5492,0.038,0.1049,0.2295,2
37.54,-0.2581,-0.3551,-0.092,0.7216,-0.4013,0.549,0.0526,0.1016,0.2353,2
37.56,-0.2178,-0.0416,-0.2483,0.7193,-0.3997,0.5536,0.0677,0.1016,0.2408,2
37.58,0.2259,0.144,-0.0019,0.7209,-0.4052,0.5509,0.0571,0.0987,0.2394,2
37.6,0.0042,0.3341,0.1164,0.7163,-0.399,0.5553,0.0702,0.1012,0.2312,2
37.62,-0.1773,0.7524,-0.2691,0.717,-0.4016,0.5558,0.0574,0.1059,0.2356,2
37.64,-0.2309,1.0013,-0.4869,0.7164,-0.4087,0.5453,0.0636,0.1027,0.2404,2
37.66,-0.1991,0.4367,-0.2842,0.7174,-0.4069,0.5483,0.0524,0.106,0.2359,2
37.68,-0.1835,-0.3885,0.2072,0.7122,-0.402,0.5486,0.0734,0.1034,0.2284,2
37.7,0.4522,0.7666,0.2241,0.7208,-0.4026,0.5631,0.0576,0.1055,0.2265,2
37.72,-0.148,0.9118,-0.3234,0.7267,-0.405,0.5579,0.0697,0.0984,0.2355,2
37.74,-0.1085,0.1507,-0.109,0.716,-0.403,0.5435,0.0836,0.1017,0.2333,2
37.76,-0.5405,-0.6867,0.0491,0.7179,-0.4002,0.5475,0.0828,0.1029,0.2308,2
37.78,-0.4706,-0.1782,0.416,0.7224,-0.398,0.5556,0.0723,0.1019,0.2351,2
37.8,-0.3175,0.2849,0.4927,0.7291,-0.4061,0.5604,0.0686,0.0996,0.2366,2
37.82,-0.339,0.7291,-0.0306,0.7231,-0.4019,0.5525,0.0536,0.1028,0.2266,2
37.84,-0.443,0.7172,-0.3579,0.7249,-0.4024,0.5462,0.068,0.1033,0.2319,2
37.86,-0.342,0.5394,-0.0634,0.7062,-0.4028,0.5624,0.0651,0.1007,0.2343,2
37.88,-0.3903,1.4314,0.1294,0.7134,-0.4069,0.5483,0.0668,0.0991,0.2396,2
37.9,-0.0114,0.8448,0.0527,0.7135,-0.3989,0.5745,0.0643,0.1035,0.2305,2
37.92,0.1098,0.6035,0.0637,0.7176,-0.4046,0.5687,0.0687,0.1048,0.2293,2
37.94,-0.0728,-0.7276,-0.3113,0.721,-0.4031,0.5587,0.0646,0.1016,0.2339,2
37.96,-0.4018,-3.087,-0.011,0.7136,-0.4088,0.5546,0.0553,0.1034,0.2392,2
37.98,-0.4443,-3.1014,-0.0079,0.7215,-0.4024,0.5633,0.0781,0.1029,0.2389,2
38.0,-0.523,-0.9904,0.0886,0.7226,-0.4055,0.5443,0.0683,0.1071,0.2329,2
38.02,0.076,3.0808,-0.6073,0.7284,-0.3956,0.5399,0.0625,0.0992,0.2302,2
38.04,-0.3287,1.8495,-0.6369,0.7009,-0.4018,0.5491,0.0607,0.1007,0.2296,2
38.06,-0.5531,0.3462,-0.4925,0.7135,-0.4041,0.5557,0.0656,0.1038,0.2386,2
38.08,-0.8421,0.5399,-0.5415,0.7266,-0.3981,0.5523,0.059,0.0994,0.2338,2
38.1,-0.4598,-0.7229,-0.6287,0.7248,-0.4079,0.5565,0.066,0.1041,0.223,2
38.12,-0.2461,-1.1824,-0.357,0.7302,-0.411,0.5568,0.0642,0.1039,0.2227,2
38.14,-0.0952,-1.1111,0.5764,0.7188,-0.3976,0.5557,0.0537,0.1027,0.2299,2
38.16,0.0815,0.0961,0.6021,0.714,-0.3876,0.5566,0.0675,0.1013,0.2325,2
38.18,0.0674,0.9301,0.3918,0.7199,-0.3971,0.5645,0.0663,0.1016,0.2258,2
38.2,-0.3603,0.5618,-0.2899,0.7232,-0.408,0.5563,0.0633,0.1008,0.2271,2
38.22,-0.7291,-0.3175,-0.2673,0.7232,-0.402,0.5418,0.0807,0.1022,0.2148,2
38.24,-0.1299,1.0972,-0.3414,0.7255,-0.4043,0.5494,0.0766,0.1029,0.2166,2
38.26,0.1017,1.9079,-0.6448,0.7284,-0.403,0.5565,0.0686,0.107,0.223,2
38.28,-0.0976,0.3163,-0.6947,0.7152,-0.4061,0.5497,0.0654,0.1058,0.2204,2
38.3,0.0223,1.6787,-0.8537,0.7202,-0.4119,0.5565,0.0649,0.1045,0.2279,2
38.32,-0.0538,3.8297,-0.9144,0.7207,-0.4046,0.5504,0.0662,0.1014,0.2296,2
38.34,-0.2424,0.2752,-0.7582,0.7086,-0.398,0.557,0.0705,0.1075,0.2234,2
38.36,-0.431,-0.7154,-0.477,0.7103,-0.3925,0.5394,0.0478,0.1068,0.228,2
38.38,-0.1854,-0.9038,0.6303,0.7239,-0.404,0.5479,0.0523,0.103,0.2272,2
38.4,-0.1935,-1.4876,0.2637,0.7305,-0.4056,0.5538,0.0752,0.0989,0.2198,2
38.42,0.0006,1.1882,-0.0934,0.722,-0.393,0.5433,0.0723,0.1026,0.2241,2
38.44,-0.0168,2.0891,0.0209,0.7178,-0.3972,0.5524,0.071,0.1012,0.2211,2
38.46,-0.1797,1.007,-0.0132,0.7162,-0.3995,0.5738,0.0576,0.1,0.2237,2
38.48,-0.3159,-2.9354,-0.1735,0.7112,-0.3945,0.5711,0.0681,0.1009,0.2117,2
38.5,-0.4282,-6.9426,-0.0537,0.7233,-0.4074,0.5685,0.0719,0.101,0.2138,2
38.52,-0.6167,-3.2093,0.2642,0.7355,-0.4051,0.5416,0.0613,0.0979,0.2174,2
38.54,0.2169,0.5375,-0.6528,0.7264,-0.4017,0.5507,0.069,0.1032,0.2199,2
38.56,0.4374,0.0738,0.0703,0.7277,-0.3975,0.5547,0.0569,0.0973,0.217,2
38.58,0.0596,-0.5276,0.0479,0.7313,-0.3981,0.556,0.0733,0.1051,0.2281,2
38.6,-0.4675,0.0381,-0.361,0.7275,-0.3954,0.5634,0.0695,0.1057,0.2251,2
38.62,-0.4819,1.877,-0.5603,0.7257,-0.3964,0.5636,0.0644,0.1045,0.2192,2
38.64,-0.7182,1.7697,-0.4234,0.7193,-0.3983,0.5563,0.0725,0.1016,0.2167,2
38.66,-1.0665,0.0484,0.0327,0.7177,-0.4039,0.557,0.0626,0.1041,0.2235,2
38.68,-0.9252,0.6071,0.2485,0.7287,-0.4087,0.5561,0.0666,0.1039,0.2259,2
38.7,-0.3645,1.9015,-0.6448,0.7337,-0.403,0.5519,0.0772,0.1049,0.2232,2
38.72,-0.5418,1.613,-1.6769,0.7295,-0.4038,0.5424,0.0609,0.1035,0.2233,2
38.74,-0.5033,3.0716,-2.746,0.7147,-0.3957,0.5426,0.0685,0.1064,0.23,2
38.76,-0.3863,2.4703,-2.4552,0.7095,-0.3948,0.5484,0.0623,0.1034,0.2274,2
38.78,-0.3096,1.5818,-2.0646,0.7174,-0.3932,0.5435,0.0655,0.1019,0.2297,2
38.8,-0.1883,0.7421,-1.433,0.7281,-0.3966,0.5574,0.0688,0.0993,0.2229,2
38.82,0.1017,1.0086,-0.5917,0.7261,-0.4016,0.5812,0.0763,0.1022,0.2298,2
38.84,0.5152,1.9198,-0.7762,0.7235,-0.3933,0.5702,0.0634,0.1003,0.2348,2
38.86,0.117,-0.387,-0.9261,0.7104,-0.3784,0.5766,0.0643,0.106,0.2331,2
38.88,-0.0412,-1.3384,-0.4395,0.7151,-0.3837,0.5734,0.0495,0.1052,0.2251,2
38.9,-0.0884,-0.731,-0.458,0.724,-0.3837,0.5723,0.0609,0.1053,0.2343,2
38.92,-0.0296,-0.088,-0.675,0.726,-0.3838,0.5565,0.0633,0.1034,0.2312,2
38.94,-0.0268,0.9282,-1.0039,0.721,-0.3894,0.558,0.0724,0.1017,0.2264,2
38.96,0.1415,2.7098,-1.1729,0.7221,-0.3933,0.547,0.0706,0.1014,0.2244,2
38.98,0.3003,2.5257,-1.2815,0.7229,-0.3987,0.5482,0.0711,0.1036,0.2236,2
39.0,-0.3027,0.9861,-0.6749,0.7211,-0.3962,0.5624,0.0797,0.1056,0.2211,2
39.02,-0.4027,-1.9327,-0.1345,0.7089,-0.3896,0.5623,0.0732,0.1054,0.2326,2
39.04,-0.4807,-2.3863,0.7142,0.714,-0.3874,0.5655,0.0623,0.0993,0.2204,2
39.06,-0.1819,-2.2255,0.7655,0.7232,-0.3903,0.555,0.062,0.1052,0.2214,2
39.08,0.3054,-4.445,0.8116,0.7209,-0.3812,0.55,0.0596,0.1044,0.2248,2
39.1,0.1801,-4.764,1.3808,0.7291,-0.3835,0.5551,0.0624,0.1047,0.2273,2
39.12,-0.5157,1.0226,0.38,0.7285,-0.379,0.5679,0.0651,0.1029,0.2266,2
39.14,-0.5709,5.4881,-0.7971,0.7229,-0.3784,0.5527,0.0634,0.1046,0.2262,2
39.16,-0.1548,1.4085,-0.6919,0.7332,-0.3848,0.5391,0.0639,0.0983,0.2292,2
39.18,-0.5477,-2.7096,-1.0609,0.7309,-0.3962,0.5463,0.077,0.1024,0.2301,2
39.2,-0.6685,-1.4749,-0.8049,0.7254,-0.3949,0.5512,0.0748,0.1052,0.2271,2
39.22,-0.3791,0.6166,-0.2251,0.7219,-0.3839,0.5537,0.0655,0.1051,0.2344,2
39.24,-0.2867,1.4911,0.2359,0.714,-0.3856,0.5584,0.0581,0.1027,0.232,2
39.26,-0.3249,-0.965,0.7153,0.7164,-0.3901,0.5672,0.064,0.1014,0.2352,2
39.28,-0.1293,-1.4013,0.8543,0.7331,-0.3984,0.5705,0.0591,0.1029,0.229,2
39.3,0.1454,0.0395,0.944,0.7274,-0.4013,0.5578,0.0675,0.1054,0.2306,2
39.32,0.7015,1.2848,0.9927,0.7156,-0.383,0.5504,0.0576,0.1008,0.2322,2
39.34,0.0919,-0.1659,1.3643,0.7308,-0.3859,0.5703,0.073,0.1045,0.2213,2
39.36,0.1273,-1.1708,1.5659,0.7292,-0.3899,0.5626,0.0638,0.1081,0.2374,2
39.38,-0.5727,-1.4861,0.6008,0.7336,-0.3934,0.5636,0.0595,0.1057,0.2259,2
39.4,-1.1584,-0.3146,-0.0253,0.7416,-0.3899,0.5654,0.0593,0.1021,0.2245,2
39.42,-0.976,1.59,-0.7492,0.7353,-0.3866,0.5607,0.0619,0.1028,0.2234,2
39.44,-1.0019,1.7298,-1.424,0.7262,-0.3901,0.5652,0.069,0.1046,0.226,2
39.46,-1.4138,0.6425,-1.7337,0.7214,-0.3861,0.5599,0.0701,0.1025,0.2285,2
39.48,-1.3909,-0.1092,-1.5864,0.722,-0.3809,0.5432,0.0587,0.0996,0.2293,2
39.5,-0.9212,0.6273,-0.6392,0.7166,-0.385,0.549,0.0665,0.1039,0.2319,2
39.52,-0.5752,-0.7045,0.5079,0.7244,-0.3921,0.5513,0.0638,0.1015,0.2304,2
39.54,-0.279,0.561,0.0945,0.7382,-0.3883,0.538,0.0557,0.1029,0.2294,2
39.56,-0.3191,1.9218,0.4504,0.7259,-0.3819,0.5491,0.0689,0.1013,0.2227,2
39.58,0.0701,1.7396,2.1436,0.7175,-0.3858,0.5534,0.0672,0.1012,0.2334,2
39.6,0.7282,-1.0827,3.0412,0.7219,-0.3979,0.5541,0.0734,0.1022,0.2271,2
39.62,0.7623,-2.985,2.8048,0.7262,-0.3977,0.5704,0.0688,0.0985,0.2268,2
39.64,1.0063,0.0618,1.0404,0.7156,-0.3911,0.5674,0.0679,0.1023,0.2271,2
39.66,0.5989,3.3274,0.2651,0.7162,-0.3844,0.5654,0.0467,0.104,0.2259,2
39.68,0.236,3.2816,0.5765,0.7271,-0.3789,0.5617,0.0615,0.1051,0.2316,2
39.7,-0.3074,-2.999,0.1896,0.7201,-0.3898,0.5604,0.0606,0.1084,0.2301,2
39.72,-0.0732,-3.5756,0.6151,0.7245,-0.3954,0.5509,0.0643,0.1036,0.2176,2
39.74,-0.1482,-1.8221,0.7977,0.7291,-0.3994,0.5432,0.0583,0.1055,0.22,2
39.76,-0.2681,-0.0911,0.8847,0.7297,-0.388,0.5514,0.0646,0.1066,0.2321,2
39.78,-0.1288,0.7202,1.025,0.7318,-0.3906,0.5439,0.0632,0.1045,0.2404,2
39.8,0.1147,0.6998,1.1957,0.7288,-0.3967,0.5509,0.0536,0.108,0.2324,2
39.82,0.0187,-0.5198,0.7608,0.7273,-0.3902,0.55,0.0584,0.1013,0.2249,2
39.84,1.0143,-1.4787,1.3631,0.7244,-0.4015,0.5588,0.0676,0.1021,0.2329,2
39.86,1.3363,-2.0322,0.4108,0.73,-0.3965,0.5503,0.0489,0.0997,0.2235,2
39.88,1.4382,-1.7151,0.4975,0.7237,-0.391,0.5513,0.0588,0.1014,0.2253,2
39.9,1.3878,-2.5486,0.5435,0.726,-0.3917,0.559,0.0611,0.1052,0.2283,2
39.92,1.1656,-1.2718,0.0418,0.7322,-0.3959,0.5504,0.0546,0.1086,0.228,2
39.94,0.7941,-0.648,-0.3942,0.7248,-0.389,0.5635,0.0553,0.1061,0.2325,2
39.96,-0.031,-0.4999,-0.1098,0.729,-0.3836,0.5582,0.0535,0.1007,0.2276,2
39.98,-0.6592,-1.1313,0.5939,0.729,-0.3793,0.5465,0.044,0.1031,0.2262,2
40.0,-0.4807,-2.2948,1.3272,0.7316,-0.386,0.5453,0.0409,0.1008,0.2402,2
