time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.1929,-0.7659,-0.0349,0.7308,-0.404,0.5544,0.0506,0.083,0.2588,2
37.5,-0.3557,-1.6128,0.1267,0.7266,-0.3995,0.548,0.0577,0.0772,0.2694,2
37.52,-0.3785,-0.9493,-0.6713,0.7432,-0.3962,0.5544,0.0663,0.0855,0.269,2
37.54,-0.1003,-0.6629,-0.9963,0.7459,-0.3954,0.5535,0.0713,0.0839,0.2617,2
37.56,-0.2587,-0.4343,-1.1022,0.7382,-0.3935,0.5416,0.0511,0.083,0.2705,2
37.58,0.1357,1.73,-1.4956,0.7352,-0.3977,0.5526,0.0483,0.0866,0.27,2
37.6,-2.0628,1.3509,-1.3165,0.7238,-0.3973,0.5487,0.0559,0.077,0.2164,2
37.62,-5.4798,-0.6754,-2.6482,0.7487,-0.4067,0.5328,0.0715,0.0846,0.2604,2
37.64,-5.7343,-0.8161,-4.1237,0.7564,-0.3987,0.5499,0.0593,0.0815,0.2667,2
37.66,-2.4377,4.1188,-4.634,0.7238,-0.3979,0.5376,0.0748,0.0825,0.2799,2
37.68,-0.7765,3.4265,-3.316,0.7048,-0.3843,0.5666,0.0641,0.0817,0.2728,2
37.7,0.9626,-0.1869,-0.3882,0.7074,-0.3822,0.5643,0.0594,0.0889,0.2823,2
37.72,1.8531,-2.2364,0.3863,0.7341,-0.3903,0.5462,0.0634,0.0866,0.2761,2
37.74,0.4002,-2.4293,-0.8845,0.7548,-0.412,0.5419,0.0473,0.0874,0.2834,2
37.76,-8.0522,-2.9982,-1.2136,0.7637,-0.3804,0.5408,0.0607,0.0896,0.2904,2
37.78,-6.5778,-0.7808,-1.508,0.7571,-0.3878,0.5671,0.0536,0.0803,0.2602,2
37.8,-4.7772,2.7386,-1.0719,0.7436,-0.3973,0.5338,0.0648,0.0808,0.271,2
37.82,-4.4541,2.3046,0.9938,0.7335,-0.3814,0.5427,0.0585,0.0794,0.2919,2
37.84,-4.4074,0.2237,1.8792,0.7411,-0.3929,0.5563,0.0527,0.0842,0.274,2
37.86,-3.1437,-0.7394,0.8238,0.7496,-0.4052,0.5394,0.0599,0.0846,0.2821,2
37.88,-1.8016,-0.8495,-0.2448,0.7512,-0.4014,0.5524,0.06,0.0845,0.2872,2
37.9,0.0118,-0.1502,0.1654,0.7271,-0.3876,0.5648,0.0594,0.0835,0.2838,2
37.92,1.3657,-0.2176,2.4555,0.7274,-0.3966,0.5567,0.0527,0.0828,0.2761,2
37.94,4.0898,-1.6711,3.2713,0.7307,-0.3945,0.5549,0.0368,0.079,0.2856,2
37.96,2.6631,-1.5697,3.414,0.7433,-0.4031,0.551,0.0309,0.0827,0.287,2
37.98,1.1473,-1.3017,0.3289,0.7424,-0.3957,0.5473,0.0435,0.0884,0.2877,2
38.0,1.5889,-0.7149,-0.2732,0.741,-0.4028,0.542,0.0269,0.0881,0.2906,2
38.02,3.69,1.1766,0.5066,0.7417,-0.4067,0.5426,0.0223,0.064,0.2951,2
38.04,5.698,-1.9055,2.184,0.7276,-0.3983,0.5345,0.0216,0.0742,0.2769,2
38.06,4.7714,-3.3393,2.2541,0.7543,-0.4041,0.5501,0.0245,0.0879,0.2773,2
38.08,3.5478,-2.8204,0.8163,0.7513,-0.3975,0.5497,0.0378,0.0821,0.2717,2
38.1,1.0087,-0.1602,-1.3996,0.747,-0.3895,0.5546,0.0574,0.0843,0.2807,2
38.12,-1.4011,1.5878,-3.6418,0.7291,-0.395,0.5532,0.0701,0.0837,0.2879,2
38.14,-0.5331,2.4449,-2.9065,0.743,-0.3936,0.5264,0.0564,0.0844,0.2812,2
38.16,0.3264,-0.399,0.6758,0.7403,-0.4021,0.5405,0.056,0.0897,0.2829,2
38.18,1.9878,0.2652,1.5315,0.7289,-0.4055,0.5448,0.0358,0.0865,0.2768,2
38.2,2.7552,-0.6947,2.7355,0.7411,-0.4025,0.5376,0.0408,0.0842,0.2797,2
38.22,0.4504,-4.3685,3.059,0.7487,-0.3965,0.5387,0.0255,0.0857,0.2761,2
38.24,-0.3372,-2.343,1.7546,0.7544,-0.3862,0.5555,0.0453,0.0845,0.2751,2
38.26,0.0553,-1.7317,-0.1071,0.7422,-0.3884,0.5546,0.0465,0.0847,0.2714,2
38.28,2.2788,-0.5541,0.9119,0.7309,-0.3951,0.5446,0.0408,0.0813,0.2824,2
38.3,2.91,-0.6715,2.7124,0.7466,-0.3965,0.54,0.0195,0.0821,0.2645,2
38.32,2.6006,-2.986,3.1171,0.7475,-0.3927,0.5413,0.0366,0.082,0.2764,2
38.34,2.7063,-2.8111,2.8592,0.7427,-0.3954,0.5548,0.0288,0.0815,0.271,2
38.36,2.2784,-2.5713,2.5247,0.7552,-0.3918,0.5446,0.0373,0.0822,0.2775,2
38.38,1.7734,-1.8433,2.1202,0.7514,-0.3907,0.5335,0.0314,0.0864,0.2714,2
38.4,2.2228,-1.6993,1.8699,0.7563,-0.385,0.5387,0.04,0.0864,0.2705,2
38.42,1.1998,-1.0988,1.3807,0.7516,-0.3925,0.5357,0.0375,0.0834,0.2641,2
38.44,0.8518,0.5384,1.3448,0.7451,-0.4002,0.5283,0.0383,0.0842,0.2652,2
38.46,-0.0003,2.1894,1.0519,0.7416,-0.3937,0.5449,0.0158,0.0794,0.2774,2
38.48,-0.7544,2.6511,1.3591,0.7486,-0.3949,0.5437,0.0228,0.0883,0.2513,2
38.5,0.4541,0.5272,1.4736,0.7334,-0.3934,0.5369,0.0279,0.0847,0.2639,2
38.52,2.2545,-2.0446,1.9001,0.7314,-0.3969,0.5468,0.0195,0.0822,0.2721,2
38.54,3.0297,-3.1607,2.789,0.7397,-0.4017,0.5338,0.035,0.0875,0.2734,2
38.56,1.8346,-1.8124,2.2697,0.7438,-0.3982,0.547,0.0098,0.0846,0.2728,2
38.58,-1.76,1.8504,0.7961,0.7474,-0.3892,0.5518,0.0163,0.0796,0.2804,2
38.6,-3.6874,3.3374,0.431,0.7514,-0.3988,0.5368,0.0125,0.0871,0.2834,2
38.62,-3.921,2.5888,-2.8648,0.755,-0.4032,0.5393,0.0335,0.0836,0.2699,2
38.64,-3.4152,2.5291,-1.9286,0.7503,-0.4123,0.5349,0.0341,0.0799,0.2684,2
38.66,-2.3145,2.9787,-0.5896,0.7455,-0.4077,0.5379,0.0237,0.078,0.2695,2
38.68,-0.5114,-0.3044,0.4101,0.7388,-0.3943,0.5415,0.0116,0.0839,0.2504,2
38.7,-0.0903,-0.968,0.6853,0.7521,-0.4102,0.5415,0.013,0.085,0.2714,2
38.72,-0.479,0.4935,0.3981,0.7432,-0.4037,0.5452,0.007,0.0852,0.2649,2
38.74,-0.9764,-0.079,0.3679,0.7426,-0.3967,0.5402,0.0129,0.084,0.2803,2
38.76,-0.4092,-2.0625,0.6814,0.7394,-0.3968,0.5428,0.019,0.0833,0.2759,2
38.78,-0.862,-0.4605,-0.3066,0.7505,-0.3961,0.5478,0.0134,0.0858,0.2687,2
38.8,-1.1996,1.5434,-1.2756,0.7359,-0.3955,0.5346,0.0014,0.0835,0.2576,2
38.82,-0.8533,1.2403,-0.8688,0.7402,-0.4004,0.55,0.0086,0.0853,0.2627,2
38.84,-1.3528,1.6076,-1.6222,0.7429,-0.3931,0.5444,0.0,0.0803,0.2658,2
38.86,-1.2179,0.7853,-1.7197,0.7371,-0.3915,0.5502,0.0177,0.0843,0.263,2
38.88,-1.8014,1.6076,-1.1556,0.7267,-0.3906,0.5476,0.0109,0.0841,0.2678,2
38.9,-2.3673,1.0711,-1.8257,0.7397,-0.4038,0.5428,0.0031,0.0842,0.2691,2
38.92,-1.4938,-1.0475,-1.5996,0.753,-0.4088,0.5379,0.0137,0.0881,0.2689,2
38.94,-1.1678,-0.3653,-0.4093,0.7433,-0.3997,0.5406,0.0,0.0849,0.2627,2
38.96,-0.6815,0.989,-0.246,0.7365,-0.3953,0.5475,0.0,0.0852,0.2609,2
38.98,-0.8337,-0.6194,-0.4267,0.7378,-0.3903,0.5502,0.0,0.0888,0.2584,2
39.0,-0.4498,-0.1283,-0.6636,0.7447,-0.4004,0.5299,0.0,0.083,0.2634,2
39.02,-0.8446,-0.4258,-0.8362,0.7466,-0.3912,0.5429,0.0007,0.0857,0.2653,2
39.04,-0.8635,0.6252,-1.0801,0.7469,-0.3937,0.5467,0.0002,0.0861,0.2748,2
39.06,-1.0831,0.9881,-1.8392,0.7481,-0.3859,0.5564,0.0,0.0867,0.2694,2
39.08,-0.8944,-0.391,-1.766,0.74,-0.391,0.5448,0.0007,0.0864,0.2576,2
39.1,-0.3488,0.2501,-0.902,0.7521,-0.394,0.5431,0.0,0.085,0.2729,2
39.12,0.2769,-0.5272,0.2258,0.7524,-0.3932,0.5527,0.0,0.0812,0.264,2
39.14,0.7062,0.4414,0.7782,0.7565,-0.3863,0.5485,0.0,0.0805,0.2629,2
39.16,0.391,0.7699,0.1413,0.747,-0.3884,0.5499,0.0,0.0835,0.2741,2
39.18,-0.0251,0.1837,-0.4126,0.7457,-0.3967,0.5533,0.0,0.084,0.2646,2
39.2,-2.5822,1.1873,-2.6093,0.7436,-0.3972,0.5479,0.0,0.0765,0.2385,2
39.22,-2.8932,1.0994,-3.4632,0.7474,-0.3906,0.5424,0.0,0.0736,0.2398,2
39.24,-2.0769,3.2656,-3.3087,0.7383,-0.3927,0.5452,0.0,0.0765,0.2325,2
39.26,-2.0776,0.3851,-0.6809,0.7502,-0.4066,0.5363,0.0,0.0752,0.2448,2
39.28,-1.2296,0.8865,-1.0814,0.7564,-0.3996,0.5394,0.0,0.0736,0.2368,2
39.3,-0.3312,2.1812,-1.3406,0.7499,-0.3976,0.5416,0.0,0.0746,0.2387,2
39.32,0.2715,0.269,-1.7538,0.7359,-0.3906,0.5478,0.0,0.0752,0.2342,2
39.34,0.2698,1.1733,-1.8295,0.7341,-0.3848,0.5316,0.0,0.0765,0.2331,2
39.36,-0.0685,0.5844,-1.6436,0.7423,-0.3848,0.5423,0.0,0.0776,0.2365,2
39.38,-0.4111,0.3919,-2.0223,0.7493,-0.3863,0.5417,0.0027,0.0797,0.2467,2
39.4,-0.5248,1.4462,-2.0413,0.7422,-0.3923,0.5471,0.0,0.0767,0.2405,2
39.42,-1.2112,1.3233,-1.7651,0.7467,-0.3792,0.5469,0.0,0.0762,0.2375,2
39.44,-0.6741,-0.8185,-1.647,0.7427,-0.3793,0.547,0.0,0.0743,0.2362,2
39.46,-0.4561,-0.613,-2.2074,0.7374,-0.3874,0.5473,0.0,0.0737,0.2407,2
39.48,-0.1363,0.1887,-0.6198,0.7591,-0.3869,0.5493,0.0004,0.0723,0.2374,2
39.5,-0.3229,1.7015,-1.3642,0.7463,-0.3876,0.5399,0.0001,0.0753,0.2313,2
39.52,-1.0129,0.6295,-1.9899,0.7455,-0.3878,0.5341,0.0,0.076,0.2331,2
39.54,-0.8671,0.2647,-1.5387,0.7278,-0.3773,0.5533,0.0,0.0753,0.2247,2
39.56,-0.1107,0.2187,0.8055,0.7484,-0.3858,0.5487,0.0,0.0786,0.2422,2
39.58,0.2607,0.1077,1.4467,0.741,-0.3819,0.5455,0.0,0.0759,0.2341,2
39.6,0.7034,0.9102,1.3981,0.7387,-0.3707,0.5696,0.0,0.0754,0.2484,2
39.62,1.4258,0.4801,1.6628,0.7382,-0.3844,0.5536,0.0071,0.0757,0.2406,2
39.64,1.2572,-0.0596,0.7741,0.7404,-0.3834,0.5557,0.0,0.0792,0.2364,2
39.66,0.3268,-1.6183,0.6695,0.7392,-0.381,0.5672,0.0,0.0765,0.2464,2
39.68,0.1778,-0.8602,0.8337,0.7492,-0.3869,0.5606,0.0,0.0797,0.2321,2
39.7,0.5716,0.218,0.4936,0.744,-0.3781,0.5508,0.0,0.0776,0.2513,2
39.72,-0.4348,0.1631,0.3169,0.7524,-0.3863,0.5479,0.0,0.0796,0.248,2
39.74,-0.5903,1.0695,1.1388,0.7462,-0.3961,0.5415,0.0,0.0758,0.2473,2
39.76,-0.3216,0.8693,1.621,0.742,-0.3881,0.5394,0.0,0.0811,0.2458,2
39.78,-0.0195,1.1763,0.5399,0.7373,-0.3868,0.5556,0.0081,0.0772,0.2468,2
39.8,0.0284,-0.9055,-0.0154,0.7356,-0.3859,0.5609,0.0008,0.0769,0.2422,2
39.82,-0.1084,-0.2052,0.1925,0.748,-0.3806,0.5547,0.0,0.0767,0.2434,2
39.84,-0.2077,0.5615,0.5566,0.7392,-0.3773,0.5579,0.0081,0.0753,0.2484,2
39.86,-0.6612,0.4237,-0.3525,0.7519,-0.3777,0.5551,0.0,0.0768,0.2457,2
39.88,-0.9942,0.1537,0.3676,0.7421,-0.3781,0.5563,0.0,0.0792,0.247,2
39.9,-0.4799,0.3453,0.6921,0.7427,-0.3861,0.5468,0.0,0.0768,0.2418,2
39.92,0.0359,2.1685,0.5989,0.7472,-0.3872,0.5536,0.0,0.0797,0.26,2
39.94,0.3581,2.1484,0.2263,0.7483,-0.3888,0.5497,0.0,0.0784,0.2521,2
39.96,0.3175,-0.7673,0.5849,0.7438,-0.3851,0.5529,0.0,0.0767,0.2439,2
39.98,0.1958,-1.1618,0.8089,0.736,-0.3833,0.5503,0.0,0.0776,0.2418,2
40.0,-0.3057,-0.3455,0.6527,0.7345,-0.3851,0.5482,0.0,0.0727,0.2528,2
