time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.0788,-0.1583,0.541,0.7464,-0.3832,0.5792,0.0059,0.0713,0.2294,2
37.3,-0.0086,-0.5265,0.661,0.7408,-0.3822,0.5796,0.0,0.0723,0.2258,2
37.32,-0.5023,-1.3771,0.8461,0.731,-0.3863,0.5866,0.0024,0.0748,0.2267,2
37.34,-1.1102,-1.1446,0.8264,0.7349,-0.3879,0.5766,0.0041,0.0749,0.2287,2
37.36,-1.0,-0.7595,0.8478,0.7401,-0.3884,0.5821,0.0,0.0725,0.2297,2
37.38,-0.6011,-0.4998,0.3239,0.7488,-0.389,0.5601,0.0,0.0724,0.2281,2
37.4,-1.1795,-0.5455,0.4441,0.7412,-0.3834,0.5807,0.0,0.0718,0.2284,2
37.42,-0.8465,-1.8025,0.2776,0.7384,-0.3872,0.5836,0.0,0.0739,0.2249,2
37.44,-0.0105,-1.9131,0.2399,0.7414,-0.3956,0.5835,0.0073,0.0732,0.2227,2
37.46,0.6366,-1.053,0.4235,0.7364,-0.3889,0.5771,0.0047,0.0712,0.2184,2
37.48,0.5359,-0.7075,0.6788,0.7363,-0.3819,0.5662,0.0,0.0699,0.2219,2
37.5,-0.0001,-0.7818,0.8625,0.7433,-0.3849,0.5639,0.0,0.0718,0.2332,2
37.52,-0.3047,-0.1083,0.7951,0.7427,-0.3868,0.5746,0.0,0.0757,0.2388,2
37.54,-0.5806,0.2826,0.2772,0.7464,-0.392,0.5805,0.0,0.074,0.2385,2
37.56,-0.209,-0.8952,0.2588,0.7501,-0.3891,0.584,0.0,0.0701,0.2222,2
37.58,-0.0505,-0.0019,0.383,0.7547,-0.39,0.5837,0.0077,0.0749,0.2346,2
37.6,-0.424,0.0791,-0.0053,0.7507,-0.3876,0.6111,0.0,0.0755,0.2309,2
37.62,-0.0795,-0.4202,0.027,0.748,-0.3849,0.5826,0.0,0.0741,0.225,2
37.64,0.2221,-0.4675,0.2822,0.7562,-0.386,0.5655,0.0,0.0729,0.2183,2
37.66,-0.5279,-0.4595,0.5844,0.7497,-0.39,0.5662,0.0027,0.0733,0.2197,2
37.68,-1.0674,-0.4504,0.5132,0.7388,-0.391,0.5715,0.0,0.0731,0.2273,2
37.7,-0.3454,0.1736,0.0956,0.7495,-0.387,0.573,0.0,0.0723,0.2302,2
37.72,0.2766,1.0949,0.0738,0.7621,-0.3851,0.5659,0.0,0.0731,0.2275,2
37.74,0.6803,-0.0606,0.3106,0.7356,-0.3903,0.5732,0.0081,0.0654,0.235,2
37.76,-0.1469,-3.1795,0.7495,0.7388,-0.3893,0.565,0.0078,0.0737,0.2271,2
37.78,-0.303,-2.5894,1.0109,0.7508,-0.3909,0.5655,0.0,0.0739,0.2217,2
37.8,-0.3813,-1.4165,1.4379,0.7335,-0.3861,0.5673,0.001,0.0745,0.23,2
37.82,0.2255,-1.2615,1.1086,0.7455,-0.3839,0.5734,0.0,0.0722,0.2295,2
37.84,0.5601,-1.735,1.3971,0.7453,-0.3841,0.584,0.0,0.072,0.2234,2
37.86,0.4239,-1.982,1.8214,0.7467,-0.3855,0.578,0.0008,0.0731,0.2232,2
37.88,0.087,-1.8968,1.78,0.7568,-0.3851,0.5648,0.0,0.0733,0.2259,2
37.9,-0.146,-1.6062,1.4252,0.7518,-0.3834,0.5707,0.0,0.0722,0.2241,2
37.92,0.1599,-0.5384,0.2512,0.7517,-0.3893,0.5723,0.0,0.0702,0.2291,2
37.94,-0.0976,0.1609,-0.0123,0.7518,-0.3895,0.5789,0.0,0.0723,0.2352,2
37.96,-0.2244,-0.2121,-0.2159,0.746,-0.3892,0.5735,0.006,0.0718,0.2287,2
37.98,-0.2536,-0.7481,-0.4288,0.7406,-0.3896,0.5601,0.0016,0.0754,0.2251,2
38.0,-0.8491,-0.3205,-0.5424,0.7457,-0.3942,0.5531,0.0138,0.0716,0.2237,2
38.02,-1.0454,-1.106,-0.5162,0.7405,-0.3963,0.5653,0.0108,0.0694,0.2264,2
38.04,-0.8072,-1.6004,-0.533,0.7479,-0.3958,0.5619,0.0131,0.07,0.2218,2
38.06,-0.4574,-1.0795,-0.6081,0.7625,-0.3912,0.549,0.0145,0.0703,0.2174,2
38.08,-0.465,-0.3136,-0.6708,0.7624,-0.3864,0.5512,0.0051,0.0708,0.2203,2
38.1,-0.9073,0.282,-0.7643,0.7562,-0.3902,0.5558,0.0125,0.0739,0.2183,2
38.12,-0.0523,-0.1707,-0.8122,0.752,-0.3914,0.5608,0.0148,0.0741,0.228,2
38.14,0.4009,0.1029,-1.0154,0.7421,-0.3959,0.5348,0.0019,0.0761,0.2214,2
38.16,-0.1499,-0.1135,-0.3731,0.7498,-0.3922,0.5691,0.0,0.074,0.217,2
38.18,0.2079,-0.3229,-0.3325,0.7571,-0.3884,0.5787,0.0131,0.0719,0.2231,2
38.2,0.6081,-0.3722,-0.3964,0.7367,-0.3888,0.5638,0.0058,0.0715,0.2218,2
38.22,0.3904,-0.8946,-0.1156,0.7345,-0.3845,0.556,0.0,0.0733,0.2233,2
38.24,-0.31,-1.3669,-0.0455,0.7506,-0.3811,0.5618,0.0,0.0734,0.2272,2
38.26,-0.8988,-0.9566,-0.152,0.7521,-0.3819,0.571,0.0,0.0714,0.2267,2
38.28,-0.9974,0.0763,0.1177,0.7386,-0.38,0.5744,0.0,0.071,0.2236,2
38.3,-0.8107,0.516,-0.1152,0.7508,-0.3779,0.5652,0.0069,0.072,0.2248,2
38.32,-0.5525,0.2497,-0.8136,0.7584,-0.3878,0.5757,0.0007,0.0709,0.219,2
38.34,-0.5959,0.2405,-0.8127,0.7643,-0.3815,0.5725,0.0075,0.0716,0.2355,2
38.36,-0.8282,-0.3219,-1.1185,0.7508,-0.3842,0.5574,0.0144,0.0719,0.2295,2
38.38,-0.6996,-0.8018,-0.5978,0.7532,-0.3875,0.5667,0.008,0.0721,0.2329,2
38.4,-0.2978,1.2238,-0.1904,0.7523,-0.3858,0.5681,0.007,0.0708,0.2268,2
38.42,0.0911,2.5709,-0.1114,0.7415,-0.3853,0.5733,0.0029,0.0714,0.2223,2
38.44,0.3919,1.5792,-0.0054,0.7388,-0.3867,0.576,0.0,0.0737,0.2315,2
38.46,0.7532,-0.13,0.1827,0.7497,-0.3875,0.5639,0.0002,0.0752,0.2418,2
38.48,1.2166,-1.4401,0.1553,0.7495,-0.3885,0.5636,0.0016,0.0745,0.2349,2
38.5,1.4005,-1.6957,0.4194,0.7487,-0.3755,0.5664,0.0103,0.0682,0.2332,2
38.52,0.8905,0.211,0.156,0.7348,-0.3759,0.5633,0.0,0.0732,0.2296,2
38.54,1.3143,0.7606,0.522,0.7638,-0.3815,0.5733,0.0107,0.0724,0.2232,2
38.56,-0.6346,0.8325,0.1448,0.7608,-0.3824,0.5679,0.009,0.0692,0.2248,2
38.58,-1.2203,1.144,-0.4804,0.7466,-0.3867,0.5723,0.0078,0.07,0.2267,2
38.6,-1.3004,1.4163,-0.3309,0.7446,-0.3862,0.5695,0.0,0.0712,0.2354,2
38.62,-1.1842,0.9463,0.1427,0.7529,-0.3839,0.5589,0.0,0.0695,0.2364,2
38.64,-0.603,-0.435,0.164,0.7583,-0.384,0.5534,0.0043,0.0681,0.2284,2
38.66,-0.2526,-1.8707,0.0614,0.7586,-0.3824,0.5545,0.0,0.0712,0.2331,2
38.68,-0.1674,-2.0002,0.4735,0.762,-0.3835,0.5618,0.0015,0.0743,0.2341,2
38.7,1.3064,-0.5319,1.0052,0.7532,-0.3804,0.583,0.002,0.0693,0.2327,2
38.72,4.4049,-1.1408,1.6962,0.7463,-0.376,0.5809,0.0098,0.0676,0.2305,2
38.74,8.6594,-6.023,1.5701,0.7601,-0.3873,0.5659,0.0264,0.0741,0.2256,2
38.76,8.3118,-8.2184,1.7594,0.7633,-0.38,0.5554,0.0343,0.074,0.2289,2
38.78,5.0642,-8.5178,1.7061,0.7621,-0.3726,0.5429,0.0436,0.0712,0.2327,2
38.8,1.3307,-4.5498,1.2205,0.7507,-0.37,0.5425,0.0239,0.0681,0.228,2
38.82,-0.9734,0.6987,0.9172,0.7331,-0.3689,0.5563,0.0,0.0697,0.2168,2
38.84,-1.1986,1.5398,1.4094,0.7282,-0.3709,0.5671,0.0,0.0757,0.2081,2
38.86,-0.8748,1.6309,2.1482,0.7411,-0.3749,0.5712,0.0001,0.072,0.2032,2
38.88,-0.199,1.6142,1.0213,0.7602,-0.3756,0.5732,0.0176,0.0737,0.19,2
38.9,0.6079,1.9639,0.2557,0.7562,-0.3822,0.5639,0.0051,0.0721,0.1914,2
38.92,-0.0196,0.7302,0.3145,0.7663,-0.3792,0.566,0.0033,0.0683,0.1934,2
38.94,0.0707,0.1286,0.3403,0.7613,-0.3803,0.5648,0.0,0.069,0.1883,2
38.96,-0.4185,0.7389,0.1729,0.755,-0.3836,0.5553,0.0064,0.0724,0.1951,2
38.98,-1.5087,0.6437,0.217,0.7559,-0.3828,0.5461,0.0166,0.0734,0.2027,2
39.0,-2.2847,-0.478,0.2252,0.7574,-0.3816,0.5527,0.0117,0.0715,0.1972,2
39.02,-2.2941,-1.0403,-0.1257,0.7554,-0.3839,0.5688,0.0041,0.0703,0.1902,2
39.04,-1.8046,-0.1752,-0.4675,0.7559,-0.3829,0.5681,0.0021,0.0721,0.1988,2
39.06,-0.4877,1.2494,-1.0213,0.7477,-0.3768,0.5703,0.0,0.0712,0.1854,2
39.08,-0.6896,2.4115,-0.4933,0.7426,-0.3788,0.5525,0.0,0.0734,0.1886,2
39.1,-0.6522,2.8886,-0.2908,0.7495,-0.3828,0.5641,0.0018,0.0716,0.1931,2
39.12,-0.3901,1.8134,-0.0317,0.7561,-0.3764,0.5595,0.0,0.0714,0.1901,2
39.14,-1.1502,-0.7542,0.0565,0.7525,-0.3726,0.5597,0.005,0.0705,0.1811,2
39.16,-2.7528,-0.8149,-0.5096,0.7547,-0.3761,0.559,0.0306,0.0703,0.178,2
39.18,-4.913,1.4605,-1.4556,0.7569,-0.3791,0.5521,0.0512,0.0732,0.1838,2
39.2,-5.9394,4.5335,-2.4557,0.7481,-0.3739,0.561,0.0505,0.0758,0.1877,2
39.22,-4.5212,7.4885,-3.1355,0.7375,-0.3687,0.5932,0.0493,0.0721,0.1854,2
39.24,-4.4569,5.8414,-2.1442,0.7375,-0.3842,0.5783,0.0711,0.0699,0.1964,2
39.26,-4.0689,4.0816,-2.268,0.7394,-0.3884,0.5788,0.0614,0.0706,0.1879,2
39.28,-2.0819,2.6571,-1.76,0.7296,-0.39,0.5774,0.0628,0.0716,0.184,2
39.3,-0.3744,0.8016,0.0419,0.7445,-0.3839,0.5663,0.0595,0.0751,0.1879,2
39.32,0.9985,0.9552,1.0579,0.7497,-0.3799,0.5654,0.065,0.0718,0.1911,2
39.34,1.3954,0.0086,1.7719,0.7436,-0.377,0.5609,0.0579,0.0691,0.19,2
39.36,1.6133,-2.7073,2.0472,0.7417,-0.3792,0.5586,0.0488,0.0692,0.1852,2
39.38,1.6627,-4.0756,2.2246,0.7552,-0.383,0.5582,0.0405,0.0708,0.1862,2
39.4,1.1308,-2.3654,2.6484,0.769,-0.3816,0.5548,0.0238,0.0718,0.1916,2
39.42,1.4043,-1.2208,2.0675,0.7506,-0.3813,0.5639,0.0172,0.0698,0.1789,2
39.44,1.2346,0.0079,2.0315,0.7398,-0.3716,0.5532,0.0151,0.0757,0.179,2
39.46,0.8227,-3.1693,1.3455,0.7504,-0.3792,0.553,0.0337,0.0715,0.1797,2
39.48,1.0622,-2.9896,1.1774,0.7671,-0.3781,0.5643,0.0285,0.0703,0.1819,2
39.5,1.5301,-2.9427,0.2156,0.773,-0.3727,0.5691,0.0303,0.0745,0.1874,2
39.52,1.0342,-2.2862,-1.1407,0.7764,-0.3722,0.5775,0.0407,0.0762,0.1817,2
39.54,0.9372,0.0715,-2.5946,0.7641,-0.3756,0.5807,0.0551,0.0724,0.1755,2
39.56,1.1719,2.8256,-3.5038,0.7442,-0.3691,0.5773,0.0581,0.0696,0.1743,2
39.58,0.5253,3.745,-3.353,0.734,-0.3553,0.5737,0.0523,0.0714,0.1719,2
39.6,-0.3991,2.4881,-2.1286,0.7271,-0.3634,0.5701,0.059,0.071,0.1703,2
39.62,-0.3762,-0.0082,1.0812,0.7361,-0.3824,0.5829,0.0267,0.07,0.1773,2
39.64,-0.1659,-0.8726,1.4628,0.756,-0.3835,0.5781,0.0184,0.0732,0.1654,2
39.66,0.299,-0.7263,1.0178,0.7425,-0.3845,0.5708,0.0125,0.0687,0.1699,2
39.68,-0.2539,-0.845,1.151,0.7386,-0.3859,0.5634,0.0163,0.0721,0.1801,2
39.7,-0.7823,-0.2315,0.9062,0.7482,-0.381,0.5677,0.0191,0.0703,0.1733,2
39.72,-1.1978,1.0431,0.2516,0.7482,-0.3762,0.5683,0.0182,0.0684,0.1749,2
39.74,-1.395,1.2866,-0.191,0.7453,-0.3736,0.5651,0.0249,0.069,0.1799,2
39.76,-1.4491,0.3826,-0.081,0.7518,-0.3741,0.5633,0.0385,0.0691,0.1754,2
39.78,-1.7568,0.5036,0.2008,0.7582,-0.3783,0.5613,0.0401,0.0694,0.1756,2
39.8,-1.9569,1.4364,0.0742,0.7661,-0.3737,0.5747,0.035,0.0744,0.1784,2
39.82,-1.7772,2.5047,-0.4404,0.7486,-0.377,0.57,0.0351,0.0669,0.1818,2
39.84,-0.8805,3.4771,-0.8943,0.7547,-0.3777,0.5748,0.0601,0.0725,0.1751,2
39.86,-0.2034,2.1245,-0.995,0.7594,-0.3742,0.5679,0.0474,0.0718,0.1748,2
39.88,-0.3497,-0.1938,-0.6055,0.7566,-0.3778,0.5557,0.0452,0.0704,0.169,2
39.9,-0.6301,-2.043,-0.3297,0.7572,-0.3812,0.5507,0.0394,0.0723,0.1626,2
39.92,-1.0558,-2.6353,-0.2908,0.7627,-0.3853,0.5574,0.0335,0.0722,0.1688,2
39.94,-1.2261,-1.315,-0.1779,0.7612,-0.3845,0.5719,0.0398,0.0697,0.1799,2
39.96,-0.4008,1.2264,0.0319,0.7469,-0.3752,0.5848,0.048,0.0713,0.1763,2
39.98,0.5543,1.7636,-0.0117,0.7375,-0.3813,0.5875,0.0362,0.0741,0.1676,2
40.0,0.848,1.7414,1.2654,0.7395,-0.3733,0.5962,0.0376,0.0711,0.1675,2
