time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.3512,-3.3347,-0.0112,0.7755,-0.3213,0.5037,0.0091,0.105,0.2221,2
37.1,-0.3751,-3.1952,-0.001,0.7774,-0.3232,0.5012,0.0068,0.1028,0.2243,2
37.12,-0.0699,-2.0591,-0.1957,0.7807,-0.3192,0.4976,0.0043,0.1046,0.2288,2
37.14,-0.3771,1.2945,-0.178,0.7845,-0.3146,0.5003,0.0163,0.1051,0.2187,2
37.16,-0.0034,2.0073,-0.3207,0.784,-0.3166,0.4973,0.0056,0.1079,0.2212,2
37.18,-0.1016,2.0694,-0.0291,0.778,-0.3155,0.5004,0.0011,0.1028,0.2299,2
37.2,-0.3086,1.7025,0.2449,0.7738,-0.3149,0.502,0.0008,0.0991,0.2347,2
37.22,-0.1706,0.9244,0.0706,0.776,-0.3189,0.4963,0.0003,0.1052,0.2286,2
37.24,-0.1341,-0.0061,0.107,0.7634,-0.3227,0.5032,0.0119,0.1044,0.2253,2
37.26,-0.4355,-0.4452,0.7109,0.7682,-0.3217,0.5016,0.009,0.1001,0.2342,2
37.28,-0.2828,-0.3184,0.6548,0.7779,-0.318,0.5035,0.0043,0.1022,0.2341,2
37.3,0.1569,0.1416,0.2306,0.7844,-0.3175,0.5079,0.0019,0.1068,0.2271,2
37.32,0.4066,0.4853,0.1787,0.7818,-0.3256,0.5096,0.0033,0.1063,0.2222,2
37.34,0.2443,-0.8036,0.2991,0.781,-0.3187,0.5041,0.008,0.1022,0.2207,2
37.36,0.0213,-0.5135,0.0733,0.7827,-0.3239,0.4969,0.0019,0.1033,0.2284,2
37.38,-0.0894,0.1909,-0.0686,0.7812,-0.3224,0.494,0.0041,0.1053,0.2307,2
37.4,-0.0818,0.4736,-0.0014,0.7804,-0.3143,0.4955,0.0106,0.1061,0.2278,2
37.42,-0.0594,-0.3888,0.2238,0.7907,-0.311,0.498,0.0029,0.1043,0.2292,2
37.44,-0.609,-0.3446,0.2003,0.7807,-0.3042,0.5054,0.0026,0.1015,0.2209,2
37.46,-0.4897,0.1189,0.4983,0.7796,-0.3139,0.511,0.0,0.1037,0.2228,2
37.48,-0.1471,0.7837,0.4574,0.7821,-0.3205,0.5113,0.0039,0.1059,0.2266,2
37.5,-0.0381,1.379,0.0498,0.7838,-0.319,0.5078,0.0126,0.106,0.2266,2
37.52,-0.7367,1.5096,0.0112,0.7796,-0.32,0.508,0.0069,0.105,0.2193,2
37.54,-0.6448,0.805,0.3032,0.772,-0.3158,0.5068,0.01,0.1024,0.2325,2
37.56,-0.3955,-0.3359,0.442,0.7809,-0.3179,0.5036,0.0058,0.1033,0.2294,2
37.58,-0.0624,-0.8735,0.414,0.7842,-0.323,0.5011,0.0022,0.104,0.2259,2
37.6,0.2031,-0.4919,0.3428,0.7736,-0.326,0.5009,0.0046,0.103,0.2297,2
37.62,-0.0441,-0.5525,0.6563,0.777,-0.3176,0.5017,0.0132,0.1041,0.2257,2
37.64,-0.2422,-0.1923,0.8947,0.7766,-0.3162,0.4991,0.0159,0.1065,0.2205,2
37.66,0.0442,-0.5972,0.7209,0.7779,-0.3165,0.4988,0.0145,0.1067,0.2229,2
37.68,0.1836,-0.5813,0.4165,0.7783,-0.316,0.4993,0.0109,0.1066,0.2235,2
37.7,-0.241,0.6648,0.2764,0.7751,-0.314,0.4993,0.0065,0.1076,0.2155,2
37.72,0.0542,0.7046,0.2589,0.7703,-0.3163,0.5028,0.0008,0.1062,0.2164,2
37.74,0.038,0.1229,0.0387,0.7684,-0.317,0.5042,0.0113,0.1088,0.2193,2
37.76,0.1704,-0.168,0.0402,0.774,-0.3189,0.5029,0.0141,0.1073,0.2174,2
37.78,0.201,0.0074,0.1574,0.7802,-0.3204,0.5021,0.0082,0.1037,0.2214,2
37.8,-0.2135,0.4641,0.1816,0.7781,-0.3187,0.5052,0.0005,0.103,0.2424,2
37.82,-0.0276,-0.7171,0.6092,0.7781,-0.3121,0.4993,0.0072,0.1051,0.2238,2
37.84,0.1288,0.3881,0.1609,0.7796,-0.3084,0.5038,0.0068,0.1077,0.2219,2
37.86,0.1573,0.3992,-0.0668,0.7794,-0.3103,0.5034,0.0035,0.1071,0.2267,2
37.88,0.2181,-0.544,0.1336,0.7788,-0.3148,0.5015,0.0013,0.1067,0.2329,2
37.9,0.6256,-0.2602,0.474,0.7813,-0.3155,0.5125,0.0039,0.1148,0.2362,2
37.92,0.1369,0.771,0.4264,0.79,-0.317,0.5095,0.0014,0.106,0.2252,2
37.94,0.3432,0.804,0.1302,0.783,-0.318,0.5081,0.0063,0.1047,0.2165,2
37.96,0.0914,0.8905,-0.046,0.7735,-0.3165,0.508,0.009,0.1048,0.2112,2
37.98,-0.5402,1.0179,-0.0807,0.7693,-0.3129,0.5069,0.008,0.1039,0.2149,2
38.0,0.0939,-0.1788,-0.3829,0.773,-0.311,0.5004,0.0115,0.1037,0.2406,2
38.02,0.2449,-0.175,0.0638,0.7739,-0.3191,0.4975,0.0109,0.1051,0.2325,2
38.04,0.4945,1.8558,0.3256,0.7793,-0.3227,0.5031,0.0099,0.1072,0.2199,2
38.06,0.691,4.0387,0.488,0.7792,-0.3209,0.5113,0.0077,0.1079,0.2131,2
38.08,0.7155,4.7054,0.5434,0.77,-0.3175,0.5165,0.0058,0.1063,0.2174,2
38.1,0.5885,2.5726,0.0697,0.7663,-0.3264,0.5128,0.013,0.1051,0.2312,2
38.12,0.307,1.4837,0.3524,0.7648,-0.3217,0.5076,0.0122,0.1028,0.2281,2
38.14,-0.3261,-1.3942,0.453,0.7747,-0.3181,0.5065,0.0073,0.1023,0.2217,2
38.16,-0.7135,-3.4388,0.6658,0.787,-0.3178,0.5065,0.0042,0.1038,0.2158,2
38.18,-0.3792,-2.1715,1.1556,0.7895,-0.32,0.5042,0.0067,0.1064,0.2128,2
38.2,-0.1729,-0.3256,0.2523,0.7701,-0.3187,0.4997,0.0035,0.106,0.2163,2
38.22,-0.0572,1.8132,0.0748,0.766,-0.3137,0.5003,0.0021,0.1056,0.2209,2
38.24,-0.0545,2.4025,0.0625,0.7658,-0.3136,0.5044,0.0059,0.1064,0.2213,2
38.26,-0.0515,1.5596,0.1611,0.768,-0.317,0.5094,0.0091,0.1064,0.221,2
38.28,0.0893,0.1231,0.4232,0.7733,-0.3195,0.5121,0.0037,0.1035,0.2258,2
38.3,-0.0443,-1.5235,0.1284,0.7709,-0.3199,0.5123,0.0049,0.1062,0.2301,2
38.32,-0.058,-1.7719,0.2145,0.7713,-0.3184,0.5102,0.0122,0.108,0.2118,2
38.34,-0.1779,-1.2691,0.3161,0.7727,-0.3182,0.5114,0.0114,0.1052,0.2052,2
38.36,-0.2507,-0.4316,0.2854,0.7736,-0.3192,0.5133,0.0059,0.1016,0.2136,2
38.38,0.1806,0.3914,0.1058,0.7731,-0.3197,0.5071,0.0125,0.1072,0.2178,2
38.4,-0.0606,0.8567,0.5434,0.7776,-0.3148,0.5134,0.0042,0.1053,0.2275,2
38.42,-0.2205,-0.4104,0.5325,0.7754,-0.3205,0.504,0.0064,0.1032,0.2232,2
38.44,-0.349,-1.7723,0.2641,0.776,-0.3212,0.4996,0.0124,0.1047,0.2139,2
38.46,-0.4954,-2.2866,-0.0121,0.782,-0.314,0.5063,0.0153,0.1087,0.2062,2
38.48,-0.7101,-1.9618,0.0922,0.7854,-0.3178,0.5066,0.0068,0.1066,0.2041,2
38.5,-0.764,-0.57,0.005,0.7755,-0.315,0.5057,0.0027,0.104,0.2141,2
38.52,-0.5646,0.3395,0.2073,0.7731,-0.3185,0.5093,0.0,0.1028,0.2207,2
38.54,-0.2213,0.4503,0.6257,0.7752,-0.3211,0.5095,0.0004,0.1035,0.2234,2
38.56,0.0954,-0.0881,1.0039,0.7783,-0.318,0.5028,0.0058,0.1055,0.2234,2
38.58,0.028,0.1238,0.5305,0.7861,-0.3201,0.5052,0.0061,0.1061,0.2242,2
38.6,-0.1499,0.0388,0.4753,0.7812,-0.3195,0.5079,0.0166,0.105,0.2128,2
38.62,-0.5543,0.8285,0.4979,0.7736,-0.315,0.5091,0.0091,0.1051,0.2177,2
38.64,-0.7471,1.51,0.482,0.7691,-0.3114,0.5093,0.0,0.1052,0.2289,2
38.66,-0.3407,0.7625,0.402,0.7719,-0.314,0.5088,0.0068,0.1033,0.2298,2
38.68,-0.6376,-1.187,0.6789,0.7742,-0.3132,0.5037,0.0101,0.1018,0.222,2
38.7,-0.6157,-2.4063,0.1839,0.7815,-0.3188,0.4995,0.0044,0.1052,0.2146,2
38.72,-0.4238,-1.7717,0.2154,0.7843,-0.3203,0.5017,0.0025,0.1072,0.2149,2
38.74,-0.0888,0.0974,0.6966,0.7818,-0.3196,0.5061,0.0057,0.1055,0.22,2
38.76,0.3787,1.5475,0.8449,0.7779,-0.3248,0.5036,0.0096,0.1003,0.2214,2
38.78,-0.5139,0.8616,0.2725,0.7751,-0.3167,0.5011,0.0,0.1073,0.2128,2
38.8,-0.1141,0.6361,0.1888,0.7717,-0.3195,0.5031,0.0007,0.106,0.2237,2
38.82,0.0735,0.4432,-0.0255,0.7692,-0.3199,0.5049,0.0104,0.1057,0.2293,2
38.84,-0.1722,0.2042,-0.2714,0.7698,-0.316,0.5036,0.0208,0.1074,0.2212,2
38.86,0.3826,0.2338,0.4287,0.777,-0.3196,0.497,0.0124,0.1028,0.2082,2
38.88,-0.1857,0.6185,0.7829,0.7785,-0.3224,0.4995,0.0071,0.1073,0.2171,2
38.9,-0.2819,0.491,0.643,0.7717,-0.3205,0.5018,0.0069,0.1074,0.214,2
38.92,-0.3634,-0.1532,0.3865,0.7688,-0.3146,0.5032,0.0072,0.1054,0.2136,2
38.94,-0.6817,-0.9388,0.3518,0.7754,-0.3087,0.503,0.0053,0.1043,0.2225,2
38.96,-0.7248,-0.4984,0.7998,0.7795,-0.3171,0.4982,0.0031,0.1074,0.2191,2
38.98,-0.5855,0.5415,0.1941,0.7799,-0.3193,0.5028,0.0,0.1075,0.2225,2
39.0,-0.4,0.3278,0.2877,0.7779,-0.3242,0.506,0.0053,0.1054,0.2216,2
39.02,-0.2705,-0.0771,0.5569,0.7796,-0.3275,0.5059,0.0158,0.1033,0.2166,2
39.04,-0.2694,0.337,0.3147,0.7873,-0.3242,0.5032,0.0112,0.1039,0.2114,2
39.06,-0.3183,-0.9399,0.2074,0.7756,-0.3197,0.5047,0.014,0.1092,0.222,2
39.08,0.0362,-2.0496,0.339,0.7757,-0.3175,0.5054,0.0043,0.1079,0.2296,2
39.1,-0.1182,-2.0616,0.5293,0.7785,-0.3192,0.5071,0.001,0.1066,0.2253,2
39.12,-0.381,-1.2553,0.5907,0.7815,-0.3221,0.5074,0.0029,0.1055,0.2166,2
39.14,0.0991,-0.441,0.3475,0.7841,-0.3217,0.5023,0.0017,0.1029,0.218,2
39.16,-0.1479,-0.1865,0.3657,0.7776,-0.3246,0.4997,0.0038,0.1051,0.2303,2
39.18,-0.319,-0.1807,0.4965,0.7789,-0.3169,0.5045,0.0073,0.1062,0.2179,2
39.2,-0.2334,0.0689,0.4481,0.7777,-0.3153,0.5065,0.007,0.1068,0.2133,2
39.22,-0.0286,0.3837,0.3357,0.7733,-0.3221,0.5062,0.003,0.1075,0.2225,2
39.24,-0.1649,-0.0654,0.6708,0.7739,-0.3274,0.5132,0.0004,0.1078,0.2288,2
39.26,-0.2165,0.048,0.5195,0.7776,-0.3206,0.5074,0.0085,0.1058,0.2273,2
39.28,-0.0584,0.2506,0.4859,0.7854,-0.3168,0.5038,0.0072,0.1052,0.2246,2
39.3,0.1909,0.7405,0.3605,0.7852,-0.3156,0.5021,0.0045,0.1056,0.2203,2
39.32,0.3159,1.2198,0.1756,0.7753,-0.3163,0.5019,0.0039,0.106,0.2158,2
39.34,-0.1673,0.1758,0.5502,0.7763,-0.3197,0.5039,0.0,0.1038,0.2169,2
39.36,-0.0961,-0.0266,0.0888,0.774,-0.3082,0.5017,0.0053,0.105,0.2163,2
39.38,-0.5325,-0.732,-0.0461,0.7731,-0.3119,0.5038,0.0026,0.1058,0.2169,2
39.4,-0.7839,-0.5599,0.0399,0.7753,-0.3183,0.5069,0.0019,0.1052,0.2176,2
39.42,-0.3011,1.375,0.1408,0.7798,-0.316,0.5069,0.0106,0.1034,0.2161,2
39.44,-0.2844,1.9695,0.3604,0.7747,-0.3246,0.5016,0.0016,0.105,0.208,2
39.46,-0.0224,1.1174,-0.0818,0.7661,-0.3196,0.4968,0.0094,0.1052,0.2099,2
39.48,0.019,0.5054,-0.114,0.7644,-0.3149,0.4956,0.0113,0.106,0.2119,2
39.5,-0.2224,0.2569,0.0782,0.7721,-0.3142,0.4982,0.0091,0.107,0.2172,2
39.52,-0.6045,0.0118,-0.0211,0.7876,-0.3182,0.5039,0.0107,0.107,0.2311,2
39.54,0.1431,-0.5864,0.4455,0.7835,-0.3222,0.5073,0.0006,0.1095,0.2183,2
39.56,-0.1065,-0.5665,0.596,0.7757,-0.3195,0.5061,0.0068,0.1063,0.2214,2
39.58,-0.2069,-0.5758,0.596,0.775,-0.3176,0.5039,0.0138,0.1025,0.2257,2
39.6,0.0752,-0.4736,0.5033,0.7787,-0.3174,0.5028,0.0164,0.1019,0.2257,2
39.62,0.3463,0.4847,0.314,0.7732,-0.3154,0.504,0.0158,0.1081,0.2219,2
39.64,-0.0186,0.3841,0.1043,0.7701,-0.3091,0.5094,0.0116,0.1045,0.2393,2
39.66,-0.1449,0.3753,-0.2883,0.7732,-0.3115,0.5083,0.0073,0.1043,0.2333,2
39.68,-0.0219,1.2311,-0.4483,0.7786,-0.3159,0.5028,0.0063,0.1052,0.2197,2
39.7,0.1021,2.601,-0.2396,0.7803,-0.3168,0.4975,0.009,0.1053,0.212,2
39.72,-0.5486,2.004,0.0102,0.7668,-0.3091,0.5022,0.0107,0.1031,0.2212,2
39.74,-1.0226,1.4275,0.227,0.7722,-0.3172,0.5019,0.0074,0.1067,0.2211,2
39.76,-0.807,1.5475,0.3813,0.7815,-0.3213,0.5083,0.0068,0.1086,0.2222,2
39.78,-0.3442,1.2131,0.3827,0.7832,-0.321,0.5141,0.007,0.1084,0.2205,2
39.8,-0.0763,-0.3571,0.2302,0.7735,-0.3183,0.513,0.0063,0.1071,0.2172,2
39.82,-0.0708,-1.8094,0.3115,0.7801,-0.3186,0.5087,0.01,0.1076,0.2405,2
39.84,0.1048,-2.3507,0.3387,0.7759,-0.3163,0.5063,0.0062,0.1086,0.2345,2
39.86,0.0403,-2.1764,0.34,0.7746,-0.3123,0.507,0.0083,0.1088,0.227,2
39.88,-0.1576,-1.8153,0.3644,0.7764,-0.3114,0.5068,0.0105,0.1087,0.226,2
39.9,-0.2374,-1.8022,0.429,0.7785,-0.3188,0.5015,0.0036,0.1092,0.2321,2
39.92,-0.0148,-0.944,0.0426,0.7825,-0.3232,0.5061,0.0,0.1048,0.2225,2
39.94,0.1457,-0.0734,0.4235,0.7817,-0.3194,0.5053,0.0026,0.1059,0.2114,2
39.96,0.0843,-0.1675,0.6734,0.7826,-0.316,0.5041,0.0065,0.107,0.2152,2
39.98,-0.132,-1.2206,0.5119,0.784,-0.3158,0.504,0.0085,0.1063,0.2256,2
40.0,-0.2748,-2.5696,0.006,0.7798,-0.3189,0.5042,0.0075,0.1039,0.2165,2
