time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-1.2399,-3.5638,0.5252,0.7981,-0.356,0.515,0.0,0.0979,0.2335,2
37.6,-0.7015,-2.7478,0.4664,0.7955,-0.3595,0.5183,0.0,0.0968,0.2337,2
37.62,-0.4129,-0.782,0.4514,0.7958,-0.3549,0.5171,0.0,0.0974,0.2326,2
37.64,-0.0815,1.2879,0.4241,0.7957,-0.3566,0.5124,0.0,0.0952,0.234,2
37.66,0.4649,3.0613,0.156,0.7929,-0.3585,0.5164,0.0027,0.094,0.2272,2
37.68,0.2408,1.3277,0.4515,0.7925,-0.3546,0.5173,0.0,0.097,0.2353,2
37.7,-0.466,-0.5613,0.4593,0.7998,-0.3577,0.5184,0.0,0.0966,0.2445,2
37.72,-0.4619,-0.602,0.1066,0.7995,-0.3508,0.5182,0.0,0.0942,0.2279,2
37.74,0.2572,-0.3627,0.0714,0.8006,-0.3552,0.5165,0.0,0.0953,0.2327,2
37.76,0.2024,1.745,-0.0063,0.8033,-0.3565,0.5146,0.0,0.0959,0.2209,2
37.78,-0.6537,1.5532,0.1386,0.7947,-0.3516,0.516,0.0,0.0955,0.23,2
37.8,-0.6413,-0.2642,0.4012,0.7895,-0.3469,0.5176,0.0047,0.0943,0.2378,2
37.82,-0.7977,-2.177,0.3935,0.7978,-0.3628,0.5155,0.0008,0.0957,0.2381,2
37.84,-0.3734,-1.3958,0.4011,0.8008,-0.355,0.5168,0.0,0.0978,0.2313,2
37.86,0.009,0.6927,0.5931,0.8001,-0.3516,0.5099,0.0,0.0958,0.227,2
37.88,0.4219,1.8429,0.6028,0.7902,-0.3522,0.5157,0.0,0.0923,0.2366,2
37.9,0.1524,1.0915,0.6102,0.7922,-0.3512,0.5224,0.0,0.0961,0.2349,2
37.92,-0.4267,0.7627,0.25,0.7929,-0.3503,0.52,0.0,0.0978,0.235,2
37.94,-0.6375,-1.0655,0.2296,0.7896,-0.3493,0.5176,0.0018,0.0972,0.2261,2
37.96,-0.5069,-2.3213,0.7031,0.7999,-0.3572,0.5149,0.0,0.0967,0.2327,2
37.98,-0.5174,-0.5573,1.0447,0.8039,-0.3541,0.5201,0.0,0.0942,0.2186,2
38.0,-0.3969,1.5744,0.7061,0.8049,-0.3548,0.5132,0.0,0.0978,0.2279,2
38.02,0.2038,0.3908,0.5319,0.7929,-0.3608,0.5212,0.003,0.0962,0.2194,2
38.04,-0.4229,-1.1421,0.3382,0.7961,-0.3612,0.5139,0.0,0.0945,0.2335,2
38.06,-0.6922,-1.5888,0.3857,0.7975,-0.3538,0.5129,0.0,0.096,0.2291,2
38.08,-0.4319,-0.5272,0.5651,0.798,-0.3485,0.5109,0.0049,0.0945,0.2307,2
38.1,0.1983,0.0049,0.6274,0.7965,-0.3565,0.5114,0.0,0.0937,0.2182,2
38.12,-0.0178,0.095,0.5698,0.7945,-0.3601,0.5135,0.0,0.0935,0.2347,2
38.14,0.0621,0.8106,0.3793,0.7906,-0.3572,0.5144,0.0,0.094,0.2354,2
38.16,0.0854,0.2377,0.2396,0.79,-0.3533,0.5175,0.0,0.0946,0.2311,2
38.18,0.3409,-1.6358,0.1734,0.7918,-0.3551,0.5157,0.0,0.094,0.2226,2
38.2,-0.5988,-1.1369,0.1866,0.8071,-0.3604,0.5166,0.0007,0.0969,0.2313,2
38.22,-0.1845,0.3142,0.5285,0.792,-0.3592,0.5168,0.0,0.0948,0.2308,2
38.24,0.0832,0.2271,0.3225,0.7983,-0.3567,0.5147,0.0,0.0939,0.2333,2
38.26,0.0368,0.5281,0.2465,0.8,-0.3538,0.5174,0.0,0.0923,0.2375,2
38.28,-0.143,1.0607,0.0205,0.7908,-0.3545,0.5137,0.0,0.0951,0.2338,2
38.3,-0.0325,-0.0073,0.1699,0.7943,-0.3539,0.5101,0.0051,0.0976,0.2332,2
38.32,0.2374,-0.1538,0.2686,0.7961,-0.3559,0.5107,0.0,0.0968,0.234,2
38.34,0.0357,0.0824,0.1079,0.8021,-0.3555,0.5188,0.0026,0.0962,0.2425,2
38.36,-0.0157,-0.3745,0.0254,0.8033,-0.356,0.5168,0.0,0.0935,0.2354,2
38.38,-0.2477,0.3664,-0.1427,0.7931,-0.358,0.5146,0.0008,0.0959,0.2336,2
38.4,-0.198,0.4855,0.2924,0.8018,-0.3511,0.515,0.0,0.0918,0.2347,2
38.42,0.1643,0.5655,0.2362,0.7893,-0.3586,0.5208,0.0,0.0955,0.2237,2
38.44,-0.2699,-0.3574,-0.2121,0.7909,-0.3568,0.5111,0.0,0.0958,0.222,2
38.46,0.4661,-0.3629,0.25,0.791,-0.3529,0.5141,0.0,0.0949,0.2192,2
38.48,-0.4802,0.7368,0.3657,0.7975,-0.3485,0.5141,0.0003,0.0961,0.2286,2
38.5,-0.758,-0.4326,0.4794,0.798,-0.3581,0.5154,0.0,0.095,0.2223,2
38.52,-0.5317,-0.7559,0.2586,0.8019,-0.3565,0.5168,0.0,0.0927,0.2228,2
38.54,-0.2365,-0.7375,0.373,0.805,-0.357,0.5133,0.0,0.0965,0.2284,2
38.56,0.0441,1.3056,0.2787,0.806,-0.3595,0.5132,0.0015,0.0965,0.2327,2
38.58,0.1447,3.108,0.1134,0.7951,-0.3548,0.5108,0.0034,0.0956,0.2411,2
38.6,0.395,1.8901,0.148,0.7906,-0.3544,0.5144,0.0001,0.0949,0.2307,2
38.62,-0.2013,-0.1582,0.3166,0.7976,-0.3545,0.5149,0.0,0.0965,0.2363,2
38.64,-0.2199,-1.324,0.2789,0.8015,-0.3562,0.518,0.0,0.0965,0.2264,2
38.66,-0.107,0.161,0.288,0.8035,-0.3617,0.512,0.0,0.0978,0.2195,2
38.68,0.0511,1.1373,0.4085,0.7963,-0.3573,0.514,0.0,0.0966,0.2389,2
38.7,-0.408,0.7372,0.2002,0.7978,-0.3478,0.512,0.0,0.0953,0.2386,2
38.72,-0.139,0.6632,0.351,0.795,-0.3562,0.517,0.0,0.0944,0.234,2
38.74,-0.3278,0.3086,0.1144,0.793,-0.3621,0.5163,0.0,0.0972,0.2316,2
38.76,-0.5293,-0.2671,-0.0348,0.7996,-0.3571,0.5171,0.0,0.0954,0.2313,2
38.78,-0.5053,0.5336,-0.0176,0.7977,-0.3547,0.5236,0.0037,0.0945,0.2307,2
38.8,-0.5668,0.9075,-0.101,0.7963,-0.3534,0.5202,0.0,0.0975,0.2311,2
38.82,-0.2726,0.2297,-0.1873,0.7994,-0.3558,0.5191,0.0005,0.0975,0.2342,2
38.84,0.5229,-0.3186,-0.0354,0.7991,-0.3599,0.5134,0.0,0.0955,0.234,2
38.86,-0.0043,0.0651,0.3092,0.7935,-0.3541,0.5163,0.0,0.0979,0.2265,2
38.88,0.1524,1.1324,0.043,0.796,-0.3591,0.5235,0.0,0.0948,0.2388,2
38.9,0.5173,2.1079,-0.1269,0.7943,-0.3491,0.5159,0.0,0.0954,0.2299,2
38.92,0.3471,0.8733,-0.0927,0.7922,-0.3528,0.5183,0.0,0.0932,0.2213,2
38.94,0.0589,-0.6453,0.1399,0.7959,-0.3542,0.5141,0.0,0.094,0.2328,2
38.96,-0.0709,-0.8077,0.4635,0.8042,-0.3549,0.5168,0.0,0.0954,0.2249,2
38.98,0.0571,0.8478,0.3955,0.8009,-0.3563,0.5172,0.0,0.0964,0.2297,2
39.0,-0.0197,0.7379,0.1007,0.8015,-0.3529,0.5194,0.0,0.0976,0.2374,2
39.02,0.234,-0.1559,0.502,0.7967,-0.3531,0.5208,0.0,0.0944,0.2373,2
39.04,0.3556,0.493,0.8632,0.7974,-0.3567,0.5235,0.0031,0.0941,0.2327,2
39.06,-0.0004,0.0279,0.6571,0.7954,-0.3601,0.5243,0.0,0.0955,0.2345,2
39.08,-0.0437,0.9801,0.3136,0.7939,-0.3519,0.5142,0.0,0.0953,0.2312,2
39.1,-0.1662,-0.8636,0.363,0.8028,-0.3607,0.5232,0.0,0.0954,0.2321,2
39.12,-0.6953,-0.5914,0.369,0.8013,-0.3594,0.5142,0.0,0.1009,0.2375,2
39.14,-0.5186,-0.093,0.2067,0.7979,-0.3541,0.5186,0.0,0.0971,0.2313,2
39.16,-0.1292,1.3625,0.3841,0.7968,-0.3563,0.5086,0.0,0.0956,0.2355,2
39.18,0.4564,1.9124,0.2844,0.7906,-0.3599,0.516,0.0,0.0956,0.2316,2
39.2,0.0343,0.8706,0.1303,0.7942,-0.3573,0.5159,0.004,0.0937,0.2232,2
39.22,-0.1688,-0.3015,0.159,0.7989,-0.3535,0.5122,0.0,0.0945,0.2309,2
39.24,-0.0623,-0.7891,0.4502,0.7966,-0.3553,0.518,0.0,0.097,0.2372,2
39.26,0.1518,-0.2664,0.3603,0.795,-0.3552,0.5184,0.0,0.0969,0.2425,2
39.28,0.2791,-0.2972,0.4314,0.7989,-0.3565,0.5167,0.0,0.0944,0.2362,2
39.3,0.1915,-0.2451,0.5666,0.7961,-0.3571,0.5189,0.0,0.0933,0.2482,2
39.32,-0.0003,0.537,0.0621,0.7924,-0.3563,0.5178,0.0017,0.0953,0.2412,2
39.34,-0.1927,-0.3924,0.304,0.793,-0.355,0.5187,0.0,0.0952,0.2349,2
39.36,-0.2072,-0.5185,0.0745,0.7983,-0.3503,0.5217,0.0,0.095,0.2444,2
39.38,0.1101,-0.9004,0.2264,0.798,-0.3519,0.5219,0.0,0.094,0.2415,2
39.4,0.1854,-0.3251,0.0571,0.7929,-0.3591,0.5177,0.0,0.0958,0.2358,2
39.42,-0.2354,0.3931,-0.0614,0.7912,-0.3542,0.5155,0.0,0.0937,0.2411,2
39.44,-0.3717,-0.0472,0.0144,0.7964,-0.3524,0.5185,0.0,0.0946,0.2376,2
39.46,-0.241,-0.3139,0.016,0.8031,-0.356,0.5246,0.0,0.0982,0.2341,2
39.48,0.1734,-0.036,0.303,0.7954,-0.3571,0.522,0.0,0.0979,0.2336,2
39.5,-0.1291,-0.5558,0.6536,0.8013,-0.356,0.519,0.0,0.097,0.2571,2
39.52,-0.1604,0.5554,0.7656,0.797,-0.3555,0.5192,0.0,0.0936,0.2391,2
39.54,-0.097,1.4194,0.108,0.7886,-0.3511,0.5194,0.0,0.0962,0.2331,2
39.56,-0.0418,-0.4891,0.595,0.7933,-0.3481,0.5115,0.0,0.0941,0.2352,2
39.58,-0.2633,0.3103,0.6373,0.7949,-0.3579,0.5172,0.002,0.1,0.2359,2
39.6,-0.0086,0.3385,0.2962,0.7936,-0.3554,0.5211,0.0,0.0957,0.2397,2
39.62,-0.6925,-0.4629,0.4494,0.7952,-0.3561,0.5241,0.0,0.0963,0.2406,2
39.64,-0.1616,0.2443,0.2445,0.796,-0.3559,0.5168,0.0,0.0969,0.2464,2
39.66,-0.2027,0.1585,0.358,0.7992,-0.3518,0.5164,0.0,0.095,0.2418,2
39.68,-0.5349,-0.236,0.285,0.7912,-0.3536,0.5104,0.0,0.0937,0.2358,2
39.7,-0.4124,-0.7661,0.3631,0.789,-0.3559,0.5111,0.0,0.0957,0.2384,2
39.72,-0.0432,-0.613,0.4856,0.7955,-0.3574,0.5166,0.0,0.0954,0.2481,2
39.74,0.7451,1.0787,0.3421,0.799,-0.3552,0.5168,0.0047,0.094,0.2361,2
39.76,0.6793,0.7876,0.1469,0.7845,-0.3512,0.5174,0.0074,0.0949,0.2382,2
39.78,0.0906,-1.2279,0.2796,0.7963,-0.3567,0.5223,0.0,0.0914,0.2367,2
39.8,0.1196,-1.2504,0.4876,0.8024,-0.3552,0.5224,0.0037,0.0968,0.2378,2
39.82,-0.3955,0.1981,0.0805,0.8008,-0.3539,0.5246,0.0,0.0952,0.2407,2
39.84,-0.0589,0.2189,0.1149,0.7995,-0.3526,0.5202,0.0,0.0967,0.2331,2
39.86,-0.0573,0.7296,0.0602,0.7958,-0.3479,0.5144,0.0,0.099,0.2391,2
39.88,-0.2814,0.68,0.2021,0.7962,-0.3495,0.517,0.0021,0.1002,0.2293,2
39.9,-0.2509,-0.3651,0.3671,0.7987,-0.3519,0.5164,0.0,0.0969,0.2385,2
39.92,-0.1956,0.1902,0.181,0.7963,-0.3533,0.5179,0.0013,0.0964,0.2423,2
39.94,0.0835,0.4901,-0.0699,0.7989,-0.355,0.5152,0.0,0.0934,0.2463,2
39.96,-0.2283,-0.2259,0.396,0.8017,-0.3567,0.5193,0.0,0.0962,0.2409,2
39.98,-0.3927,0.038,0.5311,0.8046,-0.3599,0.5136,0.0,0.0953,0.2193,2
40.0,-0.5393,1.5637,0.441,0.7894,-0.3548,0.5203,0.0,0.0954,0.2377,2
