time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.4589,-0.817,0.4691,0.7908,-0.3513,0.5258,0.0,0.0927,0.2461,2
37.78,-0.3419,-0.8662,0.7191,0.7876,-0.3533,0.5257,0.0,0.088,0.2478,2
37.8,0.2757,0.6729,0.5702,0.7857,-0.3594,0.5239,0.0,0.0902,0.2509,2
37.82,0.296,0.5732,0.1092,0.7767,-0.3577,0.5377,0.0,0.0905,0.2497,2
37.84,0.0857,-0.6376,0.2162,0.7787,-0.351,0.5285,0.0,0.0878,0.2532,2
37.86,-0.3008,-1.5265,0.2986,0.7845,-0.3549,0.5297,0.0,0.0915,0.2533,2
37.88,-0.0361,-0.621,0.1627,0.7864,-0.3588,0.5272,0.0,0.0919,0.2576,2
37.9,-0.2789,-0.1012,0.0084,0.781,-0.3527,0.5235,0.0,0.0922,0.2543,2
37.92,-0.0657,-0.0004,0.4957,0.7794,-0.3521,0.5161,0.0,0.0907,0.2451,2
37.94,-0.0981,0.1643,0.3967,0.7809,-0.356,0.5324,0.0,0.0884,0.2516,2
37.96,-0.0701,-0.3248,0.1361,0.7838,-0.3552,0.5258,0.0,0.0918,0.2516,2
37.98,0.0156,0.0333,0.0619,0.7907,-0.3511,0.5266,0.0,0.0913,0.2557,2
38.0,0.0302,-0.2751,0.484,0.7831,-0.3461,0.525,0.0,0.0853,0.2573,2
38.02,-0.0857,-0.5558,0.1567,0.7855,-0.3465,0.5198,0.0,0.0854,0.2503,2
38.04,-0.0641,0.2466,0.2101,0.7842,-0.3512,0.5262,0.0,0.0902,0.2531,2
38.06,0.1626,1.2677,0.4416,0.7788,-0.3495,0.5276,0.0,0.0916,0.2579,2
38.08,0.1694,0.6361,0.4502,0.7784,-0.3565,0.527,0.0,0.0891,0.2578,2
38.1,0.0029,-0.2714,0.244,0.7827,-0.3522,0.5335,0.0,0.092,0.2555,2
38.12,-0.2193,0.5745,0.0434,0.7853,-0.3549,0.526,0.0,0.0887,0.253,2
38.14,-0.165,-0.2527,0.316,0.7868,-0.3468,0.525,0.0,0.087,0.2537,2
38.16,-0.2377,-1.5932,0.6761,0.7862,-0.3509,0.5294,0.0,0.0924,0.2452,2
38.18,0.0779,-0.0502,1.0685,0.7893,-0.3589,0.5204,0.0,0.0911,0.2514,2
38.2,0.1283,1.9253,0.5845,0.7886,-0.3526,0.5301,0.0,0.0894,0.2576,2
38.22,-0.0558,1.7893,0.8161,0.7785,-0.352,0.5287,0.0,0.0894,0.2529,2
38.24,0.0581,0.8731,0.4048,0.7758,-0.3524,0.5318,0.0,0.0894,0.2525,2
38.26,-0.1534,-0.1894,0.5123,0.7848,-0.3521,0.5308,0.0,0.0933,0.2556,2
38.28,-0.3664,-0.5954,0.4964,0.7845,-0.351,0.5304,0.0,0.0883,0.2512,2
38.3,-0.2485,-0.2138,0.2398,0.7788,-0.3549,0.5298,0.0,0.0898,0.2515,2
38.32,-0.2188,-0.6175,0.2105,0.781,-0.3587,0.5239,0.0,0.0885,0.2502,2
38.34,-0.3165,-0.6557,0.3482,0.7823,-0.3562,0.5246,0.0,0.0885,0.2506,2
38.36,-0.1852,0.1126,0.4481,0.7833,-0.3568,0.5195,0.0,0.0884,0.2442,2
38.38,0.3161,-0.0326,0.1657,0.7843,-0.357,0.5222,0.0,0.0887,0.2499,2
38.4,-0.0183,1.0223,0.4902,0.7855,-0.3495,0.5285,0.0,0.0911,0.2541,2
38.42,0.0316,0.8404,0.6288,0.7866,-0.3534,0.5274,0.0,0.0908,0.2481,2
38.44,0.0624,1.0297,0.5645,0.7835,-0.3536,0.5263,0.0,0.0927,0.251,2
38.46,-0.147,-0.0597,0.4215,0.7799,-0.354,0.5251,0.0,0.0908,0.2606,2
38.48,-0.0753,-0.493,0.3467,0.7831,-0.349,0.5196,0.0,0.0891,0.2482,2
38.5,0.0844,-0.747,0.5757,0.7839,-0.3532,0.5219,0.0,0.0897,0.2498,2
38.52,-0.0247,-0.1096,0.4888,0.7892,-0.3557,0.5223,0.0,0.0874,0.253,2
38.54,0.2156,0.6611,-0.1847,0.7928,-0.3566,0.5199,0.0,0.0902,0.2414,2
38.56,-0.0726,0.9761,-0.288,0.7846,-0.3485,0.5263,0.0,0.0893,0.2465,2
38.58,0.0738,0.3842,0.4237,0.7854,-0.3571,0.5221,0.0,0.091,0.2497,2
38.6,0.1116,1.3105,0.0183,0.7817,-0.351,0.5202,0.0,0.0945,0.2629,2
38.62,0.0817,0.5237,0.1293,0.7818,-0.353,0.5281,0.0,0.0928,0.2546,2
38.64,-0.1226,-0.0604,0.2507,0.7805,-0.3576,0.5211,0.0,0.0892,0.2571,2
38.66,-0.1198,-0.7947,0.3749,0.7826,-0.3649,0.5261,0.0,0.0904,0.2555,2
38.68,-0.5649,-0.7115,0.2468,0.7819,-0.3593,0.5308,0.0,0.0923,0.2519,2
38.7,-0.3825,-0.7376,0.5675,0.7841,-0.3465,0.53,0.0,0.0928,0.2539,2
38.72,-0.2366,-0.36,0.3357,0.7868,-0.3476,0.5264,0.0,0.0891,0.2516,2
38.74,0.0769,0.4839,0.0476,0.7803,-0.3528,0.5275,0.0,0.0901,0.2558,2
38.76,0.0936,-0.1135,0.5771,0.7812,-0.3584,0.5278,0.0,0.0909,0.2491,2
38.78,-0.3316,0.381,0.4189,0.7851,-0.353,0.5234,0.0,0.0927,0.2517,2
38.8,-0.0256,0.3266,0.1614,0.7813,-0.36,0.5375,0.0,0.0897,0.2518,2
38.82,0.0297,0.9294,-0.0815,0.7776,-0.3537,0.531,0.0,0.0915,0.2486,2
38.84,-0.0573,-0.2387,0.5659,0.7818,-0.3561,0.5308,0.0,0.0905,0.2552,2
38.86,-0.0126,-0.1411,1.0856,0.7802,-0.3577,0.5286,0.0,0.0919,0.254,2
38.88,-0.0618,-0.1572,0.7104,0.78,-0.3575,0.5261,0.0,0.0899,0.2486,2
38.9,-0.2261,0.0642,0.4535,0.7845,-0.3569,0.5194,0.0,0.0912,0.2479,2
38.92,-0.3955,0.9693,0.25,0.7848,-0.3577,0.5226,0.0,0.0908,0.2493,2
38.94,-0.6691,0.7258,-0.1463,0.7819,-0.3522,0.5239,0.0,0.0928,0.2576,2
38.96,-1.0079,-0.1119,-0.2458,0.781,-0.3588,0.5278,0.0,0.086,0.2569,2
38.98,-0.6824,-0.3483,0.2932,0.7809,-0.3564,0.5224,0.0,0.0919,0.2417,2
39.0,-0.7758,-0.4817,-0.0757,0.7884,-0.3566,0.529,0.0,0.0868,0.2511,2
39.02,-0.5743,-0.1347,-0.2951,0.7867,-0.3583,0.5301,0.0,0.0861,0.2519,2
39.04,-0.1289,0.5958,-0.1584,0.7844,-0.354,0.5292,0.0,0.0896,0.259,2
39.06,0.0243,1.0659,0.2245,0.7816,-0.3529,0.5284,0.0,0.0941,0.2528,2
39.08,-0.0062,-0.0832,0.3057,0.7776,-0.3567,0.5343,0.0,0.0884,0.2524,2
39.1,-0.1784,-0.4704,0.2262,0.7808,-0.3555,0.5279,0.0,0.0888,0.2575,2
39.12,-0.2866,-0.5964,0.1736,0.7842,-0.3554,0.5239,0.0,0.0902,0.2583,2
39.14,-0.0592,-0.6797,0.405,0.7864,-0.3531,0.5226,0.0,0.0873,0.2603,2
39.16,-0.242,-0.4737,0.5781,0.7827,-0.3498,0.5267,0.0,0.0869,0.2601,2
39.18,-0.478,-0.0136,0.778,0.7868,-0.3526,0.5187,0.0,0.0886,0.2547,2
39.2,-0.2937,-0.3622,0.5978,0.787,-0.3589,0.5307,0.0,0.0887,0.2564,2
39.22,-0.1934,-0.2147,0.7434,0.7823,-0.3561,0.5264,0.0,0.0879,0.2359,2
39.24,-0.0232,0.2683,-0.0233,0.7836,-0.3505,0.5201,0.0,0.0908,0.2553,2
39.26,-0.0798,-0.0523,0.1595,0.7819,-0.3533,0.5225,0.0,0.0921,0.2492,2
39.28,-0.474,-0.4902,0.2256,0.7808,-0.3526,0.5267,0.0,0.0919,0.2512,2
39.3,-0.4396,-0.5067,0.1708,0.7855,-0.3489,0.5296,0.0,0.0873,0.2528,2
39.32,-0.288,-0.8442,0.1773,0.7887,-0.3527,0.5296,0.0,0.0856,0.2455,2
39.34,-0.2451,-0.2193,0.2281,0.7894,-0.3558,0.5255,0.0,0.0897,0.2469,2
39.36,-0.2287,-0.1785,-0.0943,0.7889,-0.3612,0.5252,0.0,0.0936,0.2461,2
39.38,-0.1673,0.2502,0.3015,0.7856,-0.3514,0.5224,0.0,0.0885,0.2568,2
39.4,-0.1986,1.0707,0.005,0.7845,-0.3605,0.5253,0.0,0.0857,0.2507,2
39.42,-0.2033,0.6376,-0.2174,0.7793,-0.3526,0.5189,0.0,0.0889,0.2548,2
39.44,-0.046,0.951,-0.2315,0.787,-0.3549,0.5286,0.0,0.0872,0.2514,2
39.46,0.1647,0.6107,-0.1581,0.7828,-0.3571,0.5221,0.0,0.0894,0.2551,2
39.48,0.2287,0.1858,-0.148,0.7866,-0.3559,0.5223,0.0,0.0909,0.2527,2
39.5,-0.0721,-0.2637,-0.0687,0.7866,-0.3561,0.5257,0.0,0.0884,0.248,2
39.52,0.2637,-0.6472,0.0389,0.7794,-0.3543,0.5262,0.0,0.0903,0.2577,2
39.54,0.2723,-0.6148,0.0125,0.7791,-0.3495,0.5249,0.0,0.0905,0.248,2
39.56,0.3207,0.5011,-0.3496,0.7882,-0.3473,0.5195,0.0,0.0877,0.2548,2
39.58,0.2307,0.6202,0.1134,0.7864,-0.3464,0.5203,0.0,0.0956,0.2502,2
39.6,0.4604,0.3261,0.1735,0.7802,-0.3545,0.5342,0.0,0.0896,0.2588,2
39.62,0.2817,-0.4692,0.1691,0.7844,-0.3544,0.5266,0.0,0.0892,0.2418,2
39.64,0.1272,0.3334,-0.1453,0.7841,-0.3488,0.5252,0.0,0.0889,0.255,2
39.66,0.017,0.3124,-0.1427,0.7845,-0.3506,0.5199,0.0,0.0898,0.257,2
39.68,0.0326,0.2574,0.1337,0.7872,-0.3507,0.5243,0.0,0.0902,0.2502,2
39.7,0.3697,0.5029,0.2815,0.7828,-0.3498,0.5271,0.0,0.0895,0.2524,2
39.72,0.2664,0.2125,0.0245,0.786,-0.3506,0.523,0.0,0.0909,0.2536,2
39.74,-0.1717,0.4207,0.0613,0.788,-0.3527,0.5165,0.0,0.0929,0.2594,2
39.76,-0.1347,0.407,0.2088,0.7802,-0.3564,0.5251,0.0,0.0881,0.2595,2
39.78,-0.1619,-1.0428,0.428,0.78,-0.3591,0.5275,0.0,0.0904,0.2533,2
39.8,-0.0669,-2.2012,0.64,0.7814,-0.3535,0.5292,0.0,0.09,0.2495,2
39.82,-0.3034,-1.5849,0.6774,0.7878,-0.3569,0.5216,0.0,0.09,0.2533,2
39.84,0.3368,1.3567,0.1567,0.7949,-0.3466,0.5208,0.0,0.0899,0.2538,2
39.86,0.2371,2.2398,-0.0889,0.7947,-0.3498,0.5266,0.0,0.0923,0.2606,2
39.88,0.2725,2.4434,0.076,0.7866,-0.3558,0.5299,0.0,0.0873,0.2546,2
39.9,0.248,1.5834,0.4703,0.7801,-0.3614,0.5292,0.0,0.0915,0.2539,2
39.92,0.1699,1.1004,0.5161,0.78,-0.3551,0.5261,0.0,0.0927,0.2561,2
39.94,0.0289,0.6051,0.5093,0.7817,-0.3545,0.5225,0.0,0.0892,0.2492,2
39.96,-0.1778,0.0633,0.0021,0.7812,-0.3539,0.5276,0.0,0.0911,0.2554,2
39.98,-0.2749,-0.7705,0.1457,0.7765,-0.3578,0.5281,0.0,0.0899,0.2474,2
40.0,-0.9003,-1.5772,0.5863,0.7835,-0.3529,0.5253,0.0,0.0927,0.2523,2
