time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.1103,-0.6388,0.7535,0.7253,-0.4187,0.5932,0.0391,0.0888,0.2661,2
37.68,-0.4024,-0.0829,0.6446,0.7237,-0.4137,0.5994,0.0466,0.0872,0.2614,2
37.7,-0.4579,-0.3031,0.4331,0.7257,-0.416,0.5927,0.0501,0.0883,0.2585,2
37.72,-0.7186,-0.8831,0.4933,0.7202,-0.4174,0.587,0.0529,0.0878,0.2587,2
37.74,-1.0415,-0.9217,0.7131,0.7177,-0.4215,0.5858,0.0526,0.087,0.259,2
37.76,-1.1955,0.0572,0.9769,0.7222,-0.4276,0.5887,0.0488,0.0873,0.2581,2
37.78,-0.831,1.4274,1.2899,0.7165,-0.4206,0.5872,0.0469,0.0905,0.2616,2
37.8,-1.0335,1.3884,1.3584,0.7168,-0.4267,0.5824,0.0505,0.0897,0.2607,2
37.82,-0.5667,0.6523,0.9243,0.7187,-0.4262,0.5836,0.0545,0.0893,0.2623,2
37.84,0.019,-0.2597,0.6046,0.7197,-0.4243,0.588,0.0546,0.0892,0.2638,2
37.86,0.2325,-1.2007,0.8786,0.7186,-0.4253,0.592,0.0498,0.0888,0.2643,2
37.88,0.334,-3.1557,1.5902,0.7172,-0.4228,0.5951,0.048,0.0875,0.2704,2
37.9,0.3508,-3.1706,2.2762,0.7169,-0.4185,0.6009,0.045,0.0913,0.2675,2
37.92,0.54,-1.9175,2.631,0.7201,-0.4198,0.5968,0.0439,0.0909,0.2622,2
37.94,0.5596,-0.4288,2.5854,0.7236,-0.421,0.5954,0.046,0.0887,0.261,2
37.96,0.1973,0.371,2.2141,0.7236,-0.4177,0.6025,0.0488,0.0878,0.2666,2
37.98,-0.0073,0.1017,1.9364,0.7163,-0.4165,0.5865,0.0384,0.0873,0.2699,2
38.0,-0.089,0.204,1.0172,0.7207,-0.4228,0.5939,0.0384,0.0904,0.2733,2
38.02,0.0602,-0.0984,-0.0866,0.7201,-0.4241,0.5901,0.0402,0.0912,0.268,2
38.04,0.1682,-0.8541,-0.6106,0.7164,-0.4249,0.587,0.0432,0.0907,0.2626,2
38.06,-0.0102,-1.8708,-0.0789,0.7151,-0.4295,0.5974,0.0478,0.0904,0.2653,2
38.08,-0.2661,-2.501,0.4363,0.7231,-0.4265,0.5967,0.0504,0.0881,0.2684,2
38.1,-0.168,-1.4413,0.5565,0.7269,-0.428,0.5911,0.0514,0.0899,0.2693,2
38.12,-0.0652,0.5889,0.4989,0.7228,-0.4271,0.5901,0.0466,0.0909,0.2652,2
38.14,0.0089,2.2386,0.2775,0.7148,-0.4235,0.5933,0.0418,0.0897,0.2635,2
38.16,0.0108,2.3192,-0.0849,0.7093,-0.419,0.5972,0.0443,0.0869,0.2694,2
38.18,-0.7083,1.9572,-0.2476,0.7128,-0.4177,0.5921,0.0504,0.0874,0.2557,2
38.2,-1.3299,0.4521,0.1114,0.7229,-0.4208,0.5944,0.0485,0.0861,0.2586,2
38.22,-1.4008,-0.7548,0.4136,0.7268,-0.424,0.5895,0.0457,0.0869,0.2626,2
38.24,-1.2655,-1.2115,0.5079,0.7243,-0.425,0.5873,0.043,0.0883,0.2616,2
38.26,-1.4431,-0.8523,0.3982,0.72,-0.4225,0.6024,0.0404,0.0878,0.2539,2
38.28,-1.1019,-0.1446,0.2412,0.7233,-0.4181,0.6057,0.0503,0.0875,0.257,2
38.3,-1.2386,1.1901,0.1783,0.7131,-0.4189,0.5951,0.0485,0.0863,0.2595,2
38.32,-1.3222,1.3075,0.0437,0.7093,-0.4185,0.5905,0.0484,0.0872,0.2636,2
38.34,-1.2901,0.8157,-0.1398,0.7146,-0.4168,0.5923,0.0492,0.0887,0.2658,2
38.36,-1.275,1.3668,-0.2376,0.7233,-0.4164,0.5915,0.0444,0.0871,0.2602,2
38.38,-0.8634,-0.0327,0.2614,0.7254,-0.43,0.5903,0.0439,0.0851,0.2563,2
38.4,-0.9785,0.2873,0.1647,0.7305,-0.4305,0.5897,0.042,0.0853,0.2573,2
38.42,-0.9928,0.6553,-0.0037,0.7269,-0.427,0.5925,0.041,0.0855,0.2593,2
38.44,-0.6432,0.6424,-0.1395,0.7171,-0.4231,0.5974,0.0419,0.0862,0.2592,2
38.46,0.0939,0.6445,-0.4094,0.7144,-0.4193,0.5993,0.045,0.0888,0.254,2
38.48,1.2185,-1.1234,1.0076,0.7126,-0.4288,0.5864,0.0428,0.0888,0.2512,2
38.5,1.3776,-2.3504,1.0993,0.7142,-0.431,0.5757,0.0428,0.0876,0.2485,2
38.52,1.3115,-3.4405,1.0612,0.7234,-0.4332,0.5851,0.0395,0.0871,0.2518,2
38.54,1.1833,-3.6683,0.915,0.734,-0.4333,0.6066,0.0353,0.0877,0.2573,2
38.56,0.4981,-0.851,-0.7002,0.7258,-0.4182,0.6005,0.0421,0.088,0.249,2
38.58,-0.0647,0.4063,-1.5953,0.7225,-0.4117,0.5835,0.0477,0.0878,0.2505,2
38.6,-0.3634,1.0007,-1.9635,0.7176,-0.4085,0.5888,0.045,0.087,0.2521,2
38.62,-0.7435,1.5486,-1.8822,0.7153,-0.4119,0.5953,0.0432,0.0871,0.2537,2
38.64,-1.3237,2.2554,-1.6908,0.7165,-0.4216,0.5912,0.0462,0.0887,0.254,2
38.66,-1.789,2.5887,-2.2875,0.7152,-0.4306,0.5824,0.0466,0.0906,0.2486,2
38.68,-1.5823,1.8525,-2.2779,0.7124,-0.4286,0.5775,0.0467,0.0884,0.248,2
38.7,-1.2377,1.3107,-2.0874,0.721,-0.4311,0.594,0.0459,0.0883,0.2542,2
38.72,-0.9345,0.8439,-1.8183,0.7305,-0.4332,0.6125,0.0444,0.0877,0.255,2
38.74,-0.7983,0.4747,-1.5943,0.7308,-0.4289,0.6163,0.0417,0.0856,0.2459,2
38.76,-0.918,1.128,-1.7195,0.7188,-0.4139,0.6056,0.0352,0.0881,0.2487,2
38.78,-1.2961,1.1664,-1.4742,0.7149,-0.4078,0.597,0.0437,0.088,0.2502,2
38.8,-1.2847,1.1538,-1.2033,0.7153,-0.4035,0.5966,0.0442,0.0895,0.2495,2
38.82,-0.8438,0.2141,-0.5731,0.7147,-0.4031,0.5896,0.0428,0.091,0.2497,2
38.84,-0.1758,-2.1775,0.5085,0.7116,-0.4096,0.5668,0.0468,0.0909,0.2537,2
38.86,-0.203,-3.2273,0.0604,0.727,-0.4222,0.5729,0.0399,0.0911,0.2581,2
38.88,0.1409,-3.8144,-0.6409,0.7244,-0.4271,0.5814,0.0367,0.0874,0.2555,2
38.9,0.3478,-3.3779,-0.8627,0.7213,-0.4335,0.5891,0.039,0.0862,0.2565,2
38.92,0.3985,-1.4612,-0.5012,0.7239,-0.4334,0.5939,0.0433,0.0868,0.2574,2
38.94,0.4004,1.8876,0.2731,0.7331,-0.417,0.5941,0.0446,0.0867,0.2515,2
38.96,0.0174,1.173,0.6368,0.7241,-0.4231,0.584,0.0412,0.0884,0.2587,2
38.98,-0.107,0.5463,-0.043,0.711,-0.4209,0.5798,0.0425,0.0896,0.2567,2
39.0,-0.5106,-0.4251,-0.0345,0.7192,-0.4166,0.5862,0.0456,0.0892,0.2543,2
39.02,-1.0673,-1.294,0.477,0.7365,-0.414,0.5962,0.0479,0.0874,0.2552,2
39.04,-1.2425,-1.0525,0.1766,0.7274,-0.4155,0.595,0.0465,0.0856,0.2607,2
39.06,-0.6125,0.6404,-0.2101,0.725,-0.4109,0.5821,0.0435,0.0904,0.2609,2
39.08,0.2292,1.2116,-0.1458,0.7256,-0.4103,0.5866,0.0419,0.0897,0.2594,2
39.1,0.79,0.1213,0.4842,0.7244,-0.4133,0.5906,0.0402,0.0886,0.2565,2
39.12,0.8802,-1.8161,1.3842,0.7227,-0.4164,0.5907,0.0409,0.089,0.2547,2
39.14,0.6107,-2.0675,1.7289,0.7289,-0.4119,0.6,0.052,0.0887,0.2598,2
39.16,0.3397,-2.3626,1.7927,0.7293,-0.4191,0.5903,0.0504,0.0865,0.2561,2
39.18,0.03,-1.908,1.56,0.7289,-0.4119,0.5918,0.0512,0.0866,0.2584,2
39.2,-0.5847,-1.5474,1.0758,0.729,-0.4144,0.5908,0.0508,0.088,0.2607,2
39.22,-1.4282,-1.4774,0.4361,0.73,-0.4331,0.5811,0.0489,0.0893,0.2606,2
39.24,-1.6295,-0.323,-0.1553,0.7302,-0.4323,0.5756,0.0537,0.0884,0.2647,2
39.26,-1.3289,0.9075,-0.3883,0.7274,-0.4296,0.5742,0.0571,0.0863,0.2578,2
39.28,-0.411,1.5077,-0.0962,0.7231,-0.4246,0.5752,0.0536,0.0857,0.2509,2
39.3,0.4129,1.3955,0.5137,0.7196,-0.4178,0.5829,0.0483,0.0868,0.2504,2
39.32,0.5887,0.5988,1.1816,0.7192,-0.4124,0.5956,0.0464,0.0888,0.258,2
39.34,0.626,-0.8933,1.6512,0.7238,-0.4226,0.5827,0.0503,0.086,0.2595,2
39.36,0.6566,-0.8835,1.4148,0.7264,-0.4229,0.5862,0.0486,0.0878,0.2608,2
39.38,0.4032,-0.8678,1.2603,0.7288,-0.4188,0.5939,0.0438,0.0886,0.2607,2
39.4,0.0989,-0.8359,1.1784,0.7295,-0.4167,0.5952,0.0394,0.0877,0.2567,2
39.42,0.0314,-0.4322,0.9872,0.7268,-0.4222,0.5831,0.039,0.0862,0.2474,2
39.44,-0.5221,0.3373,0.8657,0.7291,-0.4223,0.5847,0.0446,0.0892,0.2454,2
39.46,-0.5415,0.7198,0.7373,0.7246,-0.4234,0.5851,0.0454,0.0873,0.247,2
39.48,-0.4534,0.805,0.3397,0.7243,-0.4226,0.5826,0.0427,0.0879,0.2474,2
39.5,-0.4879,0.7788,-0.1841,0.729,-0.4211,0.5785,0.0393,0.0897,0.2471,2
39.52,-0.7911,0.8888,-0.4534,0.7341,-0.4221,0.5755,0.039,0.0871,0.2489,2
39.54,-0.8801,-0.034,-0.3814,0.7266,-0.4192,0.5775,0.0428,0.0876,0.2541,2
39.56,-0.7778,-0.4917,-0.0401,0.7244,-0.4201,0.5831,0.0478,0.0886,0.2612,2
39.58,-0.3756,-0.3919,0.2268,0.7235,-0.4206,0.5864,0.0492,0.0886,0.2617,2
39.6,0.1206,0.1875,0.3015,0.7218,-0.4196,0.5868,0.0467,0.0874,0.2539,2
39.62,0.093,0.9631,0.2966,0.7192,-0.4205,0.5901,0.045,0.0861,0.2432,2
39.64,0.2583,1.1289,0.2579,0.7236,-0.418,0.5919,0.0486,0.0877,0.2566,2
39.66,-0.1764,0.8091,-0.0512,0.7244,-0.4203,0.5858,0.0468,0.0881,0.256,2
39.68,-0.7456,0.4576,-0.2874,0.721,-0.424,0.5866,0.0434,0.0878,0.2496,2
39.7,-1.0377,0.421,-0.2139,0.7167,-0.4267,0.5992,0.0419,0.0877,0.2447,2
39.72,-0.7915,0.8535,0.1692,0.7238,-0.4299,0.6036,0.0431,0.0888,0.2421,2
39.74,-0.6153,1.1593,-0.4858,0.721,-0.4219,0.5956,0.0376,0.0852,0.2389,2
39.76,-0.7155,1.3324,-0.8667,0.723,-0.42,0.5975,0.0398,0.0861,0.2458,2
39.78,-0.8845,1.4729,-0.9359,0.7247,-0.4213,0.5997,0.0436,0.0884,0.2501,2
39.8,-0.8909,1.6816,-0.8074,0.7214,-0.4216,0.5934,0.0413,0.0882,0.243,2
39.82,-0.6705,1.9876,-0.4069,0.7266,-0.4253,0.5992,0.0334,0.0876,0.2548,2
39.84,-0.4133,1.1334,0.0549,0.7305,-0.4238,0.5941,0.0315,0.0895,0.2529,2
39.86,-0.1551,0.6784,0.2025,0.7339,-0.4236,0.5825,0.0362,0.0898,0.2538,2
39.88,-0.0915,0.6025,-0.0032,0.7333,-0.4253,0.5769,0.0419,0.0883,0.2579,2
39.9,-0.4122,0.3936,-0.4263,0.7256,-0.4274,0.5902,0.0418,0.0865,0.2606,2
39.92,-0.4225,-0.31,-0.1388,0.7265,-0.4302,0.5864,0.0436,0.0889,0.2526,2
39.94,-0.1243,0.1089,-0.0723,0.7252,-0.4234,0.5929,0.0412,0.088,0.2498,2
39.96,0.1279,-0.1851,-0.0354,0.722,-0.4149,0.5935,0.0435,0.0873,0.2489,2
39.98,0.1501,-1.022,-0.0402,0.72,-0.4122,0.5891,0.0474,0.0869,0.2493,2
40.0,-0.153,-0.8702,-0.2311,0.7247,-0.4229,0.5919,0.0413,0.084,0.2518,2
