time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.625,0.6679,0.1899,0.7394,-0.4079,0.5508,0.0471,0.0737,0.2207,2
37.6,-0.4931,1.8924,0.9557,0.7393,-0.4032,0.5616,0.0538,0.0736,0.2257,2
37.62,0.2313,0.5258,2.3732,0.7287,-0.4041,0.5754,0.0563,0.0711,0.221,2
37.64,1.3137,-1.0781,3.1016,0.734,-0.4061,0.5645,0.0538,0.0749,0.2173,2
37.66,1.536,-2.0034,2.6466,0.7512,-0.4058,0.5689,0.0462,0.0724,0.2162,2
37.68,1.8593,0.3715,0.7945,0.7406,-0.4021,0.5689,0.0523,0.0734,0.2139,2
37.7,1.5679,3.216,0.6424,0.7204,-0.3932,0.5746,0.0444,0.0676,0.2289,2
37.72,0.7357,2.9769,0.5649,0.7378,-0.3971,0.566,0.0572,0.0736,0.2162,2
37.74,-0.8636,-1.8755,0.2298,0.7364,-0.4012,0.5698,0.0446,0.0741,0.2272,2
37.76,-0.4359,-3.4863,0.485,0.7406,-0.4107,0.5571,0.0588,0.0715,0.2164,2
37.78,0.2483,-1.9532,0.9332,0.7366,-0.4105,0.5393,0.0456,0.0736,0.2265,2
37.8,-0.9307,-0.5831,0.5966,0.7419,-0.4061,0.5587,0.0515,0.0713,0.2244,2
37.82,-0.261,0.6114,0.9639,0.7415,-0.3959,0.5641,0.044,0.0659,0.2133,2
37.84,0.3188,1.1616,1.108,0.7232,-0.4074,0.5641,0.0544,0.0749,0.2125,2
37.86,0.0003,0.7219,1.1335,0.741,-0.4075,0.5671,0.0425,0.0726,0.2119,2
37.88,0.6204,-0.6025,0.8703,0.7446,-0.4062,0.5635,0.043,0.0677,0.2133,2
37.9,2.739,-1.9289,0.739,0.7446,-0.417,0.5737,0.0412,0.0709,0.2186,2
37.92,3.4646,-1.367,0.4509,0.7414,-0.4067,0.5738,0.0396,0.0712,0.2213,2
37.94,2.7837,-2.0928,0.5444,0.7449,-0.4036,0.5599,0.037,0.0732,0.2204,2
37.96,2.3065,-2.1796,0.6268,0.7436,-0.4061,0.5607,0.039,0.0707,0.2169,2
37.98,2.2953,-1.023,0.2029,0.7423,-0.4065,0.5547,0.0488,0.072,0.2132,2
38.0,1.5475,-0.2634,-0.1872,0.7415,-0.4023,0.5442,0.0474,0.0744,0.2108,2
38.02,-0.1281,-0.9314,0.2106,0.7441,-0.3964,0.5484,0.0492,0.0704,0.2134,2
38.04,-1.0245,-0.7463,0.534,0.7458,-0.3961,0.5494,0.0204,0.0685,0.2189,2
38.06,-1.1116,-1.1807,1.1128,0.7406,-0.3979,0.5454,0.0063,0.0706,0.2141,2
38.08,-0.9821,-2.3746,0.939,0.7459,-0.4088,0.5457,0.0327,0.0741,0.2237,2
38.1,0.2729,-1.3226,-0.2656,0.7508,-0.402,0.5653,0.0269,0.0733,0.2215,2
38.12,0.1515,-2.6922,0.0454,0.7623,-0.4041,0.5738,0.0267,0.0649,0.219,2
38.14,0.2416,-1.6147,-0.0405,0.7537,-0.4073,0.5581,0.0425,0.0715,0.2242,2
38.16,0.3004,-0.4067,0.3152,0.7274,-0.4096,0.5648,0.0441,0.0673,0.216,2
38.18,-0.2115,-1.0107,0.3285,0.7372,-0.4015,0.5575,0.0389,0.068,0.2139,2
38.2,-0.1196,-0.6096,0.459,0.7287,-0.389,0.543,0.048,0.0713,0.2205,2
38.22,-0.0112,-0.3704,0.2066,0.7455,-0.4026,0.5525,0.0525,0.0736,0.2212,2
38.24,-1.2774,-0.507,0.6207,0.744,-0.3983,0.5417,0.0387,0.0703,0.2324,2
38.26,-2.1825,0.3859,1.6086,0.7374,-0.3984,0.5454,0.0219,0.0718,0.2246,2
38.28,-2.4636,1.2757,0.6086,0.7593,-0.4097,0.5515,0.0317,0.0689,0.2227,2
38.3,-2.4757,1.2239,-0.946,0.7701,-0.417,0.569,0.0513,0.0676,0.2256,2
38.32,-2.0509,1.6662,-1.8156,0.7456,-0.4091,0.5619,0.0377,0.0655,0.2243,2
38.34,-0.3075,3.1541,-2.0633,0.7211,-0.3944,0.5624,0.0229,0.069,0.2136,2
38.36,1.6385,2.4251,-0.3153,0.7085,-0.39,0.5743,0.0194,0.0672,0.2164,2
38.38,2.6253,0.7782,0.7645,0.7238,-0.3964,0.5798,0.0219,0.0693,0.2227,2
38.4,2.5507,0.1946,0.0206,0.7336,-0.3953,0.5761,0.0265,0.0731,0.2226,2
38.42,1.8475,0.0371,-0.6211,0.7409,-0.3885,0.5723,0.0327,0.0725,0.2136,2
38.44,-0.6329,0.6224,-0.2718,0.7588,-0.3925,0.558,0.0328,0.0715,0.2351,2
38.46,-1.0319,-0.4284,0.2842,0.7699,-0.3962,0.5713,0.039,0.0702,0.2286,2
38.48,-1.7413,-0.9607,-0.1795,0.7557,-0.4055,0.5635,0.0235,0.0685,0.2301,2
38.5,-0.9996,2.1609,0.8975,0.7374,-0.4027,0.5701,0.0333,0.0746,0.2372,2
38.52,-0.6337,3.0896,1.2253,0.7203,-0.3955,0.5594,0.0285,0.0713,0.2362,2
38.54,0.3716,2.6167,1.5832,0.7036,-0.3854,0.5503,0.0238,0.069,0.2187,2
38.56,-0.0622,0.5365,1.4361,0.7143,-0.3929,0.5714,0.0169,0.0709,0.2248,2
38.58,1.0597,-1.8487,1.4718,0.7351,-0.4125,0.5676,0.0584,0.0751,0.2256,2
38.6,1.7333,-0.5489,1.5245,0.7489,-0.4098,0.5782,0.0512,0.07,0.2255,2
38.62,1.3056,0.3,2.2859,0.7434,-0.407,0.5594,0.0396,0.0699,0.2337,2
38.64,0.8789,0.2009,2.9249,0.7473,-0.3935,0.5602,0.0346,0.0676,0.226,2
38.66,0.8311,-1.0951,2.5898,0.735,-0.3965,0.5636,0.0304,0.0725,0.2297,2
38.68,0.069,-2.0615,1.9888,0.7443,-0.4034,0.5644,0.0357,0.0702,0.2371,2
38.7,0.0133,-1.4081,1.519,0.745,-0.4102,0.5554,0.0482,0.0693,0.2269,2
38.72,0.5157,0.1829,0.7529,0.7375,-0.4105,0.5539,0.0334,0.0714,0.2179,2
38.74,0.613,0.5354,0.6629,0.7363,-0.4084,0.5551,0.0267,0.0509,0.2116,2
38.76,0.3772,0.1946,1.0884,0.7465,-0.4066,0.5576,0.032,0.0553,0.2143,2
38.78,-0.3784,-0.1432,1.5602,0.7391,-0.4087,0.5572,0.0297,0.0682,0.213,2
38.8,-1.2459,-0.7466,1.364,0.7377,-0.4051,0.5577,0.0148,0.0646,0.2141,2
38.82,-1.7943,-0.4825,1.0248,0.748,-0.4084,0.5567,0.027,0.0692,0.2143,2
38.84,-2.0949,1.3718,-0.295,0.7404,-0.4038,0.5721,0.0312,0.0743,0.2119,2
38.86,-1.4321,1.7869,-0.2369,0.7261,-0.4083,0.5682,0.0253,0.0704,0.2168,2
38.88,-1.0375,1.9754,0.1114,0.7336,-0.408,0.5835,0.031,0.0683,0.2248,2
38.9,-0.3426,1.2126,-0.0579,0.7146,-0.4032,0.5721,0.0362,0.0735,0.2258,2
38.92,-0.0938,-2.2603,0.784,0.7139,-0.4085,0.5603,0.0353,0.0709,0.2167,2
38.94,-0.163,-2.4378,1.2136,0.7425,-0.4102,0.5515,0.0503,0.0703,0.2102,2
38.96,0.5479,-1.5624,1.3042,0.7539,-0.4165,0.5431,0.0568,0.0691,0.2214,2
38.98,0.6883,-0.6686,1.7408,0.7457,-0.411,0.5578,0.0337,0.0685,0.2177,2
39.0,0.5701,-2.612,2.4178,0.7442,-0.4102,0.5506,0.0248,0.0704,0.2138,2
39.02,-0.1114,-2.1359,2.4482,0.7641,-0.413,0.5612,0.0314,0.0712,0.2205,2
39.04,-0.5179,-0.5929,1.7756,0.7399,-0.412,0.5587,0.0395,0.0671,0.2129,2
39.06,-0.116,0.2712,1.2299,0.7369,-0.4032,0.5705,0.0185,0.0681,0.219,2
39.08,0.7879,-0.6891,0.6399,0.7348,-0.4121,0.5604,0.0292,0.0687,0.2195,2
39.1,0.9656,-0.8376,0.1506,0.7331,-0.4139,0.5629,0.0475,0.0692,0.21,2
39.12,0.5407,1.4015,-0.0082,0.7198,-0.4057,0.5754,0.0316,0.0725,0.2107,2
39.14,0.3627,2.6353,0.3347,0.7188,-0.4073,0.5673,0.0303,0.0696,0.217,2
39.16,0.3184,2.4894,0.4868,0.721,-0.4116,0.564,0.0454,0.0696,0.2111,2
39.18,-0.3306,1.4181,0.8348,0.7208,-0.4182,0.5583,0.0697,0.0707,0.2196,2
39.2,-0.0367,0.0689,1.0064,0.742,-0.4136,0.5626,0.0494,0.0703,0.215,2
39.22,0.3471,2.1579,0.5456,0.7387,-0.4142,0.5652,0.0359,0.0693,0.2183,2
39.24,-0.1804,1.1231,0.6037,0.7491,-0.4086,0.5674,0.0609,0.0698,0.2252,2
39.26,1.0296,-1.5207,1.5048,0.7376,-0.4088,0.5457,0.0682,0.0719,0.2284,2
39.28,0.0567,0.269,1.6599,0.7277,-0.4074,0.5446,0.0237,0.0735,0.2311,2
39.3,-1.5222,0.5676,0.9176,0.7393,-0.4056,0.5487,0.0456,0.0716,0.2164,2
39.32,-1.8069,0.7859,1.2163,0.7292,-0.4136,0.5585,0.0414,0.0705,0.2245,2
39.34,0.4546,0.3527,1.726,0.7409,-0.4143,0.566,0.0603,0.0852,0.2524,2
39.36,1.7029,-0.5771,1.4812,0.746,-0.4227,0.5623,0.0515,0.0844,0.2515,2
39.38,1.3997,-1.0265,1.2494,0.7499,-0.4162,0.5716,0.0545,0.083,0.2577,2
39.4,0.6811,-1.5548,1.634,0.7226,-0.4131,0.5611,0.0478,0.0817,0.2571,2
39.42,0.1793,-2.0719,1.4323,0.7149,-0.4074,0.5563,0.0441,0.0825,0.2586,2
39.44,0.0823,-1.8074,0.875,0.7178,-0.4175,0.5688,0.0511,0.0824,0.2574,2
39.46,-0.9009,-2.1145,0.7806,0.7236,-0.4158,0.5668,0.0635,0.0804,0.2519,2
39.48,-1.9053,-2.4087,1.6477,0.7359,-0.4099,0.5563,0.0621,0.0782,0.2564,2
39.5,-1.501,-0.9566,1.7448,0.7514,-0.4083,0.5486,0.054,0.0811,0.2572,2
39.52,-0.7874,-0.1719,1.2614,0.7357,-0.4111,0.5569,0.0543,0.0722,0.2355,2
39.54,-0.4999,-0.7054,0.4311,0.7275,-0.4226,0.5628,0.0443,0.077,0.2487,2
39.56,-0.7948,-1.5154,0.3859,0.7326,-0.4272,0.5589,0.0461,0.0776,0.2521,2
39.58,-0.8366,-0.8958,0.1773,0.7356,-0.4226,0.5608,0.0395,0.0687,0.2551,2
39.6,-0.3608,-1.6758,-0.2904,0.7459,-0.4276,0.5576,0.0431,0.081,0.2474,2
39.62,0.1332,-0.956,-0.659,0.7525,-0.4236,0.5579,0.0523,0.0816,0.2565,2
39.64,-0.3578,0.8684,-0.8471,0.7212,-0.4064,0.5526,0.0487,0.0867,0.2589,2
39.66,-0.3139,-0.3476,-0.7172,0.735,-0.4162,0.5425,0.0418,0.0804,0.2565,2
39.68,-0.8066,2.3809,-0.8739,0.7394,-0.4175,0.5611,0.0529,0.0771,0.2507,2
39.7,-2.0525,1.872,-1.2676,0.7257,-0.4138,0.5417,0.0466,0.067,0.208,2
39.72,-5.5227,-0.162,-2.0053,0.7434,-0.4261,0.5247,0.0616,0.0796,0.2496,2
39.74,-7.3589,-1.508,-3.2072,0.7788,-0.4284,0.5507,0.0542,0.082,0.2523,2
39.76,-4.8997,1.7471,-3.9727,0.7316,-0.4135,0.5726,0.0414,0.0788,0.2614,2
39.78,-2.6051,5.0065,-3.5914,0.7181,-0.4105,0.5604,0.0489,0.0807,0.2636,2
39.8,-0.8614,2.6514,-2.0135,0.6989,-0.4012,0.566,0.0463,0.081,0.271,2
39.82,0.8051,-0.4667,-0.0027,0.706,-0.4015,0.5883,0.051,0.0806,0.2676,2
39.84,2.2105,-1.4457,0.5071,0.7396,-0.4131,0.5719,0.0521,0.0809,0.2631,2
39.86,1.0728,-1.8366,-0.0456,0.7559,-0.4241,0.5374,0.0379,0.0785,0.2732,2
39.88,-6.0124,-2.8048,-1.0391,0.7696,-0.4047,0.5462,0.0508,0.0779,0.28,2
39.9,-8.7287,-3.4568,-1.3331,0.7635,-0.3949,0.5735,0.0384,0.0796,0.2738,2
39.92,-6.8636,1.0247,-1.027,0.7482,-0.4101,0.5707,0.0486,0.0706,0.2328,2
39.94,-5.3809,3.0357,-0.539,0.7435,-0.4116,0.5296,0.0621,0.0798,0.2626,2
39.96,-5.1763,3.2244,0.8103,0.7379,-0.4009,0.5528,0.0473,0.08,0.272,2
39.98,-4.8316,-0.0474,1.5301,0.7332,-0.4096,0.5583,0.0632,0.084,0.2734,2
40.0,-3.5148,-1.2271,1.4395,0.7333,-0.4268,0.5469,0.0429,0.0819,0.2821,2
