time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.4308,1.0529,-2.2548,0.6888,-0.4129,0.5495,0.0586,0.0854,0.2182,2
37.16,-0.3565,0.4843,-1.2534,0.6827,-0.4145,0.5497,0.0511,0.0839,0.2143,2
37.18,-0.0047,0.5236,-0.7736,0.6953,-0.4173,0.5609,0.0523,0.0813,0.2115,2
37.2,0.4302,1.1501,-0.7953,0.7072,-0.4143,0.5693,0.0581,0.0794,0.2097,2
37.22,0.5454,0.875,-0.8672,0.6885,-0.4059,0.5681,0.0537,0.0822,0.2029,2
37.24,0.2881,-0.3448,-0.9189,0.6777,-0.4002,0.5639,0.0524,0.0847,0.202,2
37.26,-0.0586,-1.0225,-0.9055,0.688,-0.4021,0.5625,0.0525,0.084,0.207,2
37.28,-0.3865,-0.7442,-1.0106,0.6875,-0.4045,0.561,0.0479,0.0839,0.2035,2
37.3,-0.3996,-0.4451,-1.2292,0.6826,-0.4017,0.5506,0.0546,0.0853,0.2027,2
37.32,0.3259,0.3209,-1.4651,0.6913,-0.4051,0.5472,0.0598,0.0872,0.2118,2
37.34,0.4159,1.8969,-1.2102,0.6978,-0.4065,0.5575,0.0518,0.0875,0.2161,2
37.36,0.2179,2.0815,-1.4104,0.6979,-0.4125,0.5551,0.0561,0.0824,0.2064,2
37.38,0.2112,2.1016,-1.1626,0.7141,-0.421,0.5541,0.0763,0.0792,0.202,2
37.4,-0.808,-0.5529,-0.7456,0.6799,-0.4055,0.5466,0.0463,0.0829,0.1985,2
37.42,-1.0505,-1.6762,-0.5449,0.6824,-0.4038,0.5591,0.0498,0.0882,0.2048,2
37.44,-0.7572,-2.678,0.3269,0.6825,-0.4004,0.5624,0.0595,0.0831,0.2154,2
37.46,-0.4736,-2.9058,0.7525,0.6964,-0.4102,0.5643,0.0586,0.0872,0.2074,2
37.48,-0.069,-3.004,0.7982,0.6792,-0.404,0.5639,0.0516,0.0834,0.2047,2
37.5,0.3639,-4.3205,1.0822,0.6899,-0.3999,0.5487,0.0421,0.0858,0.2122,2
37.52,0.2043,-3.9558,1.2066,0.705,-0.4045,0.5497,0.0423,0.0879,0.2124,2
37.54,-0.7564,0.7211,0.499,0.6988,-0.3912,0.5516,0.0485,0.0823,0.2126,2
37.56,-0.715,4.1544,-0.3395,0.6975,-0.3863,0.5553,0.0627,0.0814,0.2066,2
37.58,-0.2517,2.6251,-0.4935,0.7068,-0.3986,0.5394,0.0614,0.0848,0.2063,2
37.6,-0.4662,-0.5205,-0.7947,0.7013,-0.4102,0.5406,0.0563,0.0846,0.211,2
37.62,-0.88,-1.4595,-1.2382,0.689,-0.4136,0.558,0.0551,0.0857,0.2109,2
37.64,-0.9465,-0.5614,-0.9504,0.6851,-0.412,0.5553,0.0499,0.0883,0.2118,2
37.66,-0.7584,0.3624,-0.3705,0.6861,-0.4067,0.5587,0.0512,0.0859,0.2156,2
37.68,-0.5132,0.4849,-0.0416,0.6951,-0.4042,0.5708,0.0511,0.0847,0.214,2
37.7,-0.4581,-0.721,0.1205,0.693,-0.4139,0.5702,0.0491,0.0858,0.21,2
37.72,-0.3447,-1.8766,0.616,0.7105,-0.4159,0.5521,0.0567,0.0849,0.21,2
37.74,-0.0265,-0.9175,1.0696,0.7014,-0.4211,0.5707,0.0593,0.0838,0.2142,2
37.76,0.7556,0.6082,0.9958,0.703,-0.4228,0.5626,0.0441,0.0839,0.2184,2
37.78,0.693,0.9679,0.6534,0.69,-0.3914,0.5624,0.0556,0.0822,0.2041,2
37.8,0.3096,-0.1675,1.1125,0.7046,-0.3969,0.5515,0.0573,0.0884,0.2171,2
37.82,-0.0197,-1.0241,1.1549,0.7002,-0.4063,0.5469,0.0561,0.0844,0.2129,2
37.84,-0.6915,-1.3044,0.5063,0.6987,-0.4068,0.5599,0.0522,0.0855,0.2245,2
37.86,-1.1012,-0.2102,-0.0684,0.7028,-0.4092,0.5613,0.054,0.0839,0.2073,2
37.88,-1.2039,0.6446,-0.7196,0.7095,-0.3967,0.5473,0.0537,0.0812,0.2122,2
37.9,-1.0671,1.4768,-1.3931,0.7116,-0.4009,0.5522,0.0454,0.082,0.2168,2
37.92,-1.3894,1.732,-1.773,0.7043,-0.3988,0.5576,0.0452,0.0843,0.2188,2
37.94,-1.6536,0.6372,-2.0768,0.6959,-0.4028,0.5481,0.0525,0.0831,0.2173,2
37.96,-1.7038,-0.095,-1.9679,0.694,-0.406,0.5523,0.059,0.0835,0.2158,2
37.98,-1.546,0.3794,-1.1673,0.6904,-0.4029,0.555,0.0631,0.0854,0.2158,2
38.0,-1.151,0.0577,-0.2274,0.6939,-0.4081,0.5476,0.0609,0.0863,0.2108,2
38.02,-0.7863,-0.5208,0.1071,0.7033,-0.4145,0.548,0.0554,0.0878,0.2023,2
38.04,-0.4946,0.6099,0.0394,0.6965,-0.4063,0.546,0.0556,0.087,0.2025,2
38.06,-0.2305,1.1808,0.6164,0.6938,-0.399,0.5562,0.055,0.0844,0.2091,2
38.08,-0.0873,1.3974,1.9504,0.6972,-0.4052,0.5735,0.0545,0.0881,0.2074,2
38.1,0.7228,0.0606,3.2811,0.6959,-0.414,0.5437,0.0517,0.0852,0.2142,2
38.12,1.1468,-1.8619,3.4392,0.6994,-0.4173,0.5495,0.045,0.0837,0.2109,2
38.14,1.337,-2.2853,2.5981,0.7054,-0.418,0.5601,0.0463,0.0872,0.2096,2
38.16,1.0716,0.2498,0.7699,0.6985,-0.4073,0.5718,0.0487,0.0902,0.205,2
38.18,0.8631,1.9262,0.159,0.685,-0.3977,0.5663,0.0437,0.0892,0.2123,2
38.2,0.6451,2.4713,0.5888,0.6825,-0.4033,0.557,0.0547,0.0861,0.2045,2
38.22,-0.3929,-1.4923,0.2168,0.6843,-0.4039,0.5658,0.0531,0.0913,0.2103,2
38.24,-0.0507,-2.6167,0.4383,0.6992,-0.415,0.5541,0.0594,0.0849,0.2161,2
38.26,-0.0435,-1.9285,0.959,0.7028,-0.4233,0.5463,0.0649,0.0866,0.2095,2
38.28,-0.5498,-0.5688,0.6944,0.7056,-0.4216,0.5441,0.061,0.0834,0.2066,2
38.3,-0.4938,0.4203,0.9861,0.7003,-0.4079,0.548,0.0399,0.0839,0.2108,2
38.32,-0.0567,0.7742,1.2937,0.6886,-0.4046,0.5558,0.0501,0.0833,0.2097,2
38.34,0.1903,0.986,1.4234,0.6938,-0.416,0.5665,0.052,0.0826,0.212,2
38.36,0.0765,0.5062,1.2684,0.6979,-0.4104,0.5627,0.0358,0.0852,0.2133,2
38.38,0.478,-0.7847,0.9888,0.6912,-0.4019,0.5488,0.0323,0.0861,0.2099,2
38.4,1.5671,-1.6133,0.9972,0.6962,-0.4154,0.5525,0.0333,0.0841,0.2116,2
38.42,2.0179,-1.6092,0.6275,0.6978,-0.4143,0.5598,0.0461,0.0817,0.2134,2
38.44,2.1333,-1.6217,0.3092,0.6922,-0.4065,0.5557,0.0549,0.0823,0.2192,2
38.46,1.8366,-2.2668,0.5459,0.6977,-0.411,0.5669,0.0479,0.0867,0.2213,2
38.48,1.5574,-1.5151,0.2577,0.6964,-0.4108,0.5459,0.0531,0.0831,0.2121,2
38.5,1.5494,-0.9209,-0.2829,0.6895,-0.4056,0.5457,0.0536,0.0837,0.2095,2
38.52,0.7085,-0.8522,-0.9304,0.6955,-0.4094,0.5365,0.0468,0.0871,0.1981,2
38.54,-0.495,-0.531,0.198,0.6952,-0.4042,0.5479,0.0465,0.087,0.2126,2
38.56,-0.9611,-1.2194,0.5407,0.6864,-0.4034,0.5512,0.0417,0.0882,0.2129,2
38.58,-0.5807,-1.8937,1.1866,0.7057,-0.3991,0.5332,0.0436,0.0885,0.2144,2
38.6,-0.3929,-2.5133,1.0339,0.7161,-0.4179,0.5344,0.0284,0.0868,0.2162,2
38.62,-0.2608,-1.6739,0.0668,0.711,-0.4069,0.5531,0.0368,0.0879,0.2104,2
38.64,-0.2406,-2.0597,-0.1196,0.6966,-0.4077,0.5482,0.0482,0.084,0.2146,2
38.66,-0.1034,-2.2765,0.1244,0.693,-0.4106,0.5525,0.0582,0.0889,0.2191,2
38.68,0.0829,-1.6719,0.1533,0.6884,-0.4045,0.5579,0.052,0.0901,0.2166,2
38.7,-0.1415,-1.4258,0.2696,0.6903,-0.4023,0.5577,0.0469,0.0864,0.2176,2
38.72,-0.3642,-1.4381,0.5304,0.6905,-0.4019,0.5526,0.0504,0.0842,0.2175,2
38.74,-0.2313,-0.3441,0.3192,0.687,-0.4022,0.554,0.0535,0.082,0.2133,2
38.76,-0.3609,0.4204,0.149,0.6963,-0.4078,0.5512,0.0502,0.0833,0.2139,2
38.78,-0.9526,-0.7513,0.982,0.7071,-0.4092,0.5357,0.0462,0.0889,0.2153,2
38.8,-1.4184,-0.7361,1.7008,0.7045,-0.4047,0.5451,0.0523,0.0876,0.2146,2
38.82,-1.7496,0.8312,1.0614,0.7062,-0.405,0.5464,0.0449,0.0875,0.2192,2
38.84,-1.796,0.96,-0.7602,0.7173,-0.4254,0.5487,0.0408,0.0905,0.2178,2
38.86,-1.7103,0.8736,-1.5194,0.7223,-0.4239,0.5532,0.0366,0.0862,0.2164,2
38.88,-1.1252,2.4767,-2.8821,0.6864,-0.4052,0.5428,0.0339,0.0886,0.2103,2
38.9,0.6212,2.834,-2.0115,0.6705,-0.4007,0.5663,0.0389,0.0846,0.2157,2
38.92,1.8077,2.0061,0.5135,0.668,-0.3997,0.5611,0.0411,0.088,0.2091,2
38.94,1.5044,0.6324,0.9264,0.6857,-0.4014,0.5693,0.0413,0.0847,0.2125,2
38.96,1.2608,0.6514,-0.1613,0.6896,-0.4019,0.5728,0.0396,0.0869,0.2115,2
38.98,0.6051,-0.0975,-0.9678,0.6934,-0.4003,0.565,0.0464,0.0841,0.2048,2
39.0,-0.5084,0.0773,-0.4979,0.6981,-0.4003,0.5493,0.0481,0.0838,0.2144,2
39.02,-1.1329,-0.6935,-0.1613,0.7125,-0.3977,0.5632,0.0474,0.0846,0.2188,2
39.04,-1.2361,-1.0832,-0.1482,0.7134,-0.405,0.555,0.0458,0.0833,0.2197,2
39.06,-0.8513,0.3763,0.3115,0.6975,-0.4071,0.5529,0.0386,0.083,0.2201,2
39.08,-0.5189,2.2869,0.9747,0.6812,-0.3954,0.5567,0.0311,0.0853,0.2205,2
39.1,-0.2155,2.6673,1.4403,0.6741,-0.3848,0.5447,0.0344,0.0856,0.2168,2
39.12,-0.0744,1.5583,1.6388,0.6728,-0.3858,0.5376,0.0428,0.085,0.2135,2
39.14,-0.0147,-0.0663,1.4991,0.6789,-0.4021,0.5469,0.041,0.0863,0.2164,2
39.16,0.7797,-1.3015,1.3479,0.6932,-0.4202,0.5605,0.0371,0.0859,0.216,2
39.18,1.0924,-0.78,1.5699,0.6963,-0.4097,0.5702,0.047,0.0859,0.2166,2
39.2,0.8155,0.4017,2.192,0.6945,-0.4058,0.5559,0.0472,0.0821,0.2207,2
39.22,0.5942,0.3315,2.9064,0.7002,-0.4039,0.5593,0.0414,0.0904,0.2149,2
39.24,0.568,-1.0427,3.048,0.7008,-0.4067,0.5336,0.0555,0.0856,0.2183,2
39.26,0.0622,-1.0674,2.779,0.6873,-0.4127,0.5548,0.0524,0.0846,0.2176,2
39.28,-0.2195,-1.9502,2.2676,0.7072,-0.4153,0.5596,0.0349,0.0843,0.2157,2
39.3,0.2794,-0.6614,0.6942,0.702,-0.4146,0.5557,0.0493,0.0863,0.2105,2
39.32,0.182,-0.0834,0.0939,0.6896,-0.4103,0.5541,0.0542,0.0838,0.2114,2
39.34,0.0079,0.2542,0.5206,0.6857,-0.4105,0.5519,0.0442,0.0582,0.2062,2
39.36,-0.2567,-0.3557,1.2382,0.6888,-0.4133,0.5532,0.0408,0.0749,0.2012,2
39.38,-0.6049,-0.3863,1.4509,0.6903,-0.4144,0.5602,0.0365,0.0794,0.2066,2
39.4,-0.9575,-0.9181,1.1268,0.7021,-0.4128,0.5546,0.0352,0.0803,0.2086,2
39.42,-1.2006,-0.9179,0.6863,0.7115,-0.413,0.5554,0.0399,0.0824,0.2069,2
39.44,-1.4541,0.6107,-0.0448,0.7061,-0.4128,0.5645,0.0451,0.0865,0.2102,2
39.46,-1.212,1.6028,-0.4528,0.7009,-0.4086,0.5666,0.042,0.0868,0.2148,2
39.48,-0.5638,1.6201,-0.2295,0.6976,-0.4062,0.564,0.0414,0.0841,0.2133,2
39.5,-0.3535,1.7386,-0.0729,0.6863,-0.4069,0.5664,0.0451,0.0853,0.209,2
39.52,-0.4757,0.7034,0.0331,0.676,-0.4076,0.5672,0.0448,0.0861,0.2096,2
39.54,-0.4577,-1.2735,0.5094,0.6748,-0.4124,0.5579,0.0551,0.0867,0.2129,2
39.56,-0.288,-1.9887,0.9362,0.6899,-0.4115,0.5484,0.0513,0.0847,0.2051,2
39.58,0.251,-2.0271,0.8164,0.696,-0.4166,0.5494,0.0515,0.0886,0.2062,2
39.6,0.3561,-0.954,1.5651,0.6927,-0.4112,0.5615,0.0505,0.09,0.2192,2
39.62,0.0131,-2.1324,2.714,0.7,-0.4206,0.5418,0.043,0.0872,0.2127,2
39.64,0.1101,-2.4932,2.6607,0.6986,-0.4138,0.5614,0.0509,0.0912,0.2132,2
39.66,-0.4305,-1.1511,2.2846,0.7001,-0.4217,0.5509,0.034,0.0871,0.2112,2
39.68,-0.5798,0.8506,1.5518,0.685,-0.4094,0.5701,0.0431,0.0842,0.2103,2
39.7,-0.0179,0.1817,1.1188,0.7009,-0.4168,0.5584,0.0466,0.0815,0.2144,2
39.72,0.3886,-0.9511,0.6019,0.7056,-0.4114,0.5646,0.0457,0.0847,0.2202,2
39.74,0.6148,-0.7374,-0.1539,0.6965,-0.4118,0.5647,0.0459,0.0873,0.2116,2
39.76,0.468,0.8352,-0.3028,0.689,-0.4027,0.5607,0.0513,0.0889,0.2095,2
39.78,0.2409,1.8907,0.0386,0.6931,-0.4019,0.5665,0.0521,0.0848,0.2091,2
39.8,-0.0028,2.1002,0.5014,0.6855,-0.4118,0.5696,0.0438,0.0839,0.2041,2
39.82,-0.1217,1.1218,0.5942,0.6829,-0.4191,0.5648,0.0457,0.086,0.1997,2
39.84,-0.0717,0.1552,0.4377,0.695,-0.4183,0.5593,0.0552,0.0855,0.2057,2
39.86,0.1582,0.7643,0.549,0.7,-0.4127,0.5517,0.0563,0.0851,0.2124,2
39.88,0.3168,1.2599,0.8393,0.7006,-0.4101,0.5464,0.0507,0.0865,0.2086,2
39.9,0.1171,0.1544,1.1823,0.7025,-0.4149,0.5488,0.045,0.0867,0.2099,2
39.92,0.329,-0.3297,1.6324,0.6952,-0.4167,0.5394,0.0535,0.0842,0.214,2
39.94,-0.0682,0.3757,1.3416,0.7012,-0.4041,0.5392,0.0536,0.0855,0.214,2
39.96,-0.8999,0.2268,0.9864,0.6954,-0.4108,0.5586,0.0633,0.0849,0.2121,2
39.98,-1.4959,0.6138,1.3582,0.711,-0.4166,0.5415,0.0515,0.0811,0.2082,2
40.0,-0.1776,0.4949,1.6535,0.684,-0.4193,0.5587,0.0569,0.0949,0.2335,2
