time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,0.1423,1.5707,0.1814,0.7389,-0.3532,0.5204,0.0,0.0916,0.2434,2
37.38,-0.0754,0.9176,0.3499,0.7509,-0.3519,0.5331,0.0021,0.0921,0.2486,2
37.4,-0.1534,0.7296,0.2965,0.7464,-0.3526,0.5138,0.0,0.0898,0.2493,2
37.42,-0.3171,-0.6347,0.4395,0.7464,-0.3623,0.5233,0.0,0.0937,0.2516,2
37.44,-0.5178,-0.1613,0.145,0.7514,-0.356,0.5171,0.0,0.0933,0.2341,2
37.46,0.0619,-0.1481,-0.0056,0.7523,-0.3558,0.5237,0.0,0.0934,0.2485,2
37.48,0.2402,0.5514,0.3498,0.7481,-0.3509,0.521,0.0,0.0962,0.2383,2
37.5,0.1768,1.3603,0.2196,0.7535,-0.3606,0.5233,0.0,0.0949,0.2317,2
37.52,0.1348,0.6032,-0.0896,0.7507,-0.3632,0.5235,0.0,0.0932,0.2387,2
37.54,-0.3022,-0.3488,-0.0109,0.7499,-0.3547,0.5131,0.0013,0.0941,0.2475,2
37.56,-0.3406,-0.415,0.6264,0.7476,-0.3588,0.521,0.0017,0.0948,0.2533,2
37.58,0.235,0.0093,0.5794,0.7485,-0.3565,0.5249,0.0064,0.092,0.2451,2
37.6,-0.0087,0.6213,0.6683,0.7579,-0.3525,0.5202,0.0037,0.094,0.2369,2
37.62,0.318,0.7904,0.8111,0.7557,-0.3555,0.5206,0.0,0.0941,0.256,2
37.64,-0.719,0.14,0.3666,0.7466,-0.3465,0.5254,0.0,0.0947,0.2387,2
37.66,-0.0616,0.7497,-0.148,0.7568,-0.3518,0.5131,0.0,0.0965,0.2557,2
37.68,-0.3771,1.289,0.3802,0.7376,-0.3509,0.5208,0.0,0.0931,0.2509,2
37.7,-0.1254,0.1994,0.0904,0.7483,-0.3558,0.5177,0.0,0.0956,0.2417,2
37.72,0.0938,-0.5189,0.1587,0.7506,-0.3575,0.5264,0.0,0.0939,0.2534,2
37.74,0.0747,0.7817,0.305,0.75,-0.3501,0.526,0.0,0.0938,0.2587,2
37.76,-0.5318,0.721,0.2117,0.7502,-0.3565,0.5277,0.0,0.0942,0.256,2
37.78,-0.2502,-0.5277,-0.0016,0.747,-0.3544,0.5305,0.0,0.0934,0.2592,2
37.8,-0.3212,-0.8658,0.079,0.7454,-0.3574,0.5223,0.0041,0.0927,0.2583,2
37.82,-0.2591,-0.7164,0.473,0.7493,-0.3574,0.5192,0.0029,0.0941,0.2589,2
37.84,-0.0574,-0.4759,0.4275,0.7529,-0.3608,0.5301,0.0,0.0963,0.2544,2
37.86,0.1894,-0.0768,0.0578,0.749,-0.3567,0.5303,0.0026,0.0964,0.2448,2
37.88,-0.462,0.0939,0.2223,0.7465,-0.3583,0.5343,0.0,0.094,0.2528,2
37.9,-0.5991,-0.7886,0.5603,0.7482,-0.3611,0.523,0.0,0.0965,0.2618,2
37.92,-0.1972,1.0346,-0.0725,0.7546,-0.3628,0.5218,0.0,0.0979,0.2546,2
37.94,-0.3089,0.2144,-0.1898,0.7425,-0.3626,0.5167,0.0,0.0963,0.2521,2
37.96,-1.2191,-0.6747,0.0577,0.7591,-0.3495,0.5143,0.0,0.0922,0.2557,2
37.98,-0.9776,0.0027,-0.3252,0.7542,-0.3571,0.5241,0.0,0.0951,0.2573,2
38.0,-1.2065,-0.4392,-0.1833,0.7496,-0.3563,0.516,0.0,0.0931,0.2455,2
38.02,-0.4718,-0.5268,0.0482,0.7556,-0.3615,0.5206,0.0014,0.0893,0.237,2
38.04,0.0983,-0.1792,0.1436,0.7515,-0.3551,0.5221,0.0,0.092,0.2483,2
38.06,0.2384,-0.825,0.4168,0.7525,-0.3571,0.5263,0.0,0.0942,0.2588,2
38.08,-0.2831,-0.3204,0.0627,0.7506,-0.3555,0.5307,0.0011,0.0929,0.2583,2
38.1,-0.4564,-0.6431,0.3201,0.7559,-0.356,0.5282,0.0022,0.0934,0.2514,2
38.12,-0.6731,-0.2569,0.5141,0.7562,-0.3469,0.5285,0.0,0.0966,0.2449,2
38.14,-0.3361,0.3535,0.6733,0.749,-0.3517,0.5253,0.004,0.0929,0.2465,2
38.16,0.2887,0.4282,1.1374,0.7575,-0.3553,0.5268,0.0,0.0965,0.2484,2
38.18,-0.9308,1.1217,0.4516,0.7507,-0.3488,0.5195,0.0,0.095,0.2531,2
38.2,0.0076,0.0768,0.3154,0.7475,-0.357,0.5081,0.0,0.0954,0.2561,2
38.22,-0.2705,0.4968,0.7838,0.7538,-0.3605,0.5198,0.0,0.0967,0.2469,2
38.24,-0.2591,0.3125,0.3314,0.7548,-0.3519,0.523,0.0,0.0968,0.2385,2
38.26,-0.1539,0.8694,0.4565,0.7487,-0.3637,0.5194,0.0009,0.0974,0.2318,2
38.28,-0.2118,0.4555,0.5633,0.7462,-0.3591,0.5086,0.0,0.0957,0.2502,2
38.3,0.172,0.8173,0.3975,0.7484,-0.3501,0.5165,0.0072,0.0946,0.2482,2
38.32,0.1012,-0.3462,0.2847,0.7486,-0.3532,0.5242,0.0028,0.0931,0.2545,2
38.34,-0.0746,-0.7952,0.4047,0.7482,-0.3582,0.5246,0.0,0.0956,0.2562,2
38.36,-0.2879,-1.2516,0.6292,0.7495,-0.3592,0.529,0.0,0.0952,0.2517,2
38.38,0.3232,0.1855,0.1739,0.7518,-0.3632,0.5221,0.0,0.0953,0.2555,2
38.4,0.3101,1.4736,0.1203,0.7474,-0.3664,0.5271,0.0,0.0942,0.2537,2
38.42,-0.0174,1.0467,-0.1438,0.7417,-0.3532,0.5269,0.0,0.0908,0.2463,2
38.44,-0.6883,0.1479,0.5542,0.7437,-0.3437,0.5154,0.0,0.0962,0.2564,2
38.46,-0.0814,-0.5426,0.4263,0.744,-0.3568,0.5094,0.0077,0.0935,0.2437,2
38.48,0.533,-0.2334,0.3113,0.7462,-0.3577,0.5139,0.0007,0.0965,0.2462,2
38.5,0.2377,-0.173,0.5958,0.7581,-0.3548,0.5311,0.0,0.0956,0.2586,2
38.52,0.1496,1.4218,0.3692,0.7574,-0.3526,0.5218,0.0,0.0966,0.2485,2
38.54,-0.2836,1.8624,-0.1281,0.7481,-0.3589,0.5237,0.0,0.0979,0.2439,2
38.56,-0.3171,0.7226,-0.2777,0.7502,-0.355,0.5254,0.0,0.1004,0.2465,2
38.58,-0.3741,0.0833,0.1873,0.7455,-0.3573,0.5255,0.0,0.0978,0.2436,2
38.6,-0.5209,0.7315,0.4141,0.7466,-0.3582,0.5207,0.0,0.0966,0.2442,2
38.62,-0.4543,1.124,0.1656,0.7524,-0.3567,0.5233,0.0,0.0963,0.2447,2
38.64,-0.3401,0.4589,0.3988,0.746,-0.3517,0.5212,0.0131,0.098,0.2493,2
38.66,0.1514,0.588,0.8918,0.7495,-0.3464,0.5207,0.0,0.0966,0.2599,2
38.68,0.7319,0.3111,0.3265,0.7478,-0.3607,0.5298,0.0,0.0932,0.2516,2
38.7,-0.4365,-0.591,0.6058,0.7463,-0.3567,0.5218,0.0018,0.094,0.2547,2
38.72,-0.2252,-0.6451,0.8221,0.7415,-0.3582,0.5242,0.0,0.0963,0.2506,2
38.74,-0.2305,-1.0192,0.945,0.7475,-0.3595,0.5181,0.0,0.0988,0.2458,2
38.76,-0.2417,-0.8443,0.3791,0.7525,-0.3577,0.5274,0.0,0.0928,0.2546,2
38.78,-0.3022,-0.831,0.2515,0.7458,-0.3485,0.5241,0.0,0.0944,0.2579,2
38.8,-0.4787,-0.9499,0.8746,0.7458,-0.3631,0.5325,0.0,0.0975,0.2605,2
38.82,-0.2885,-0.7445,0.8849,0.7487,-0.3548,0.5225,0.0,0.0999,0.2545,2
38.84,-0.2137,-0.767,0.7167,0.7487,-0.3545,0.5219,0.0,0.0944,0.2445,2
38.86,-0.0486,-0.0604,0.4401,0.7494,-0.3645,0.5294,0.0,0.0924,0.2494,2
38.88,0.1528,0.9242,0.2955,0.7453,-0.3643,0.5265,0.0,0.0962,0.2581,2
38.9,0.4301,1.4863,0.456,0.7513,-0.3583,0.5276,0.0,0.095,0.2498,2
38.92,-0.0238,0.7706,0.4941,0.7456,-0.3536,0.5247,0.0049,0.093,0.2474,2
38.94,-0.6956,-0.1894,0.9672,0.7552,-0.3548,0.5253,0.0022,0.092,0.2638,2
38.96,-0.1495,-0.1584,0.6773,0.746,-0.3685,0.526,0.0034,0.0989,0.2369,2
38.98,-0.2987,-0.3658,0.7277,0.7509,-0.3602,0.5228,0.0,0.0963,0.2481,2
39.0,-0.5684,0.0067,0.188,0.7508,-0.3602,0.5131,0.0,0.0936,0.2447,2
39.02,-0.1939,-0.3269,0.1136,0.7505,-0.3521,0.5135,0.0,0.0956,0.2541,2
39.04,-0.4683,0.265,0.306,0.7475,-0.3557,0.5167,0.0,0.0965,0.2609,2
39.06,-0.1244,0.4067,0.6106,0.7494,-0.3553,0.5161,0.0,0.0981,0.2582,2
39.08,-0.3119,-0.4957,0.6327,0.7482,-0.357,0.5208,0.0,0.0968,0.2514,2
39.1,-0.3974,-0.5209,0.1797,0.7523,-0.3586,0.5202,0.0,0.0953,0.2508,2
39.12,-0.11,-0.2541,0.0393,0.754,-0.3602,0.5229,0.0,0.0974,0.2537,2
39.14,0.2604,0.3878,0.6933,0.7553,-0.3606,0.5196,0.0,0.0985,0.2498,2
39.16,-0.1865,0.351,0.3498,0.7595,-0.3561,0.5206,0.0,0.0979,0.2466,2
39.18,-0.0697,0.2484,0.3918,0.7487,-0.3564,0.5162,0.0,0.0947,0.244,2
39.2,-0.4892,-0.9688,0.4059,0.7506,-0.3545,0.5212,0.0,0.0926,0.2529,2
39.22,-0.5648,-0.4075,0.1577,0.7527,-0.3553,0.5172,0.0,0.0947,0.2672,2
39.24,-0.6396,1.0462,0.6932,0.7567,-0.3617,0.5286,0.0,0.0947,0.2621,2
39.26,-0.283,-0.0248,0.5788,0.7513,-0.3561,0.5161,0.0053,0.0918,0.2466,2
39.28,-0.1278,0.3509,-0.0077,0.7548,-0.3576,0.5125,0.0,0.0944,0.2421,2
39.3,-0.4867,-0.4133,0.4406,0.7591,-0.3593,0.5216,0.0,0.0947,0.2462,2
39.32,-0.0183,0.0347,0.4363,0.7556,-0.3572,0.5271,0.0,0.0943,0.2472,2
39.34,0.0798,-0.188,0.7412,0.751,-0.3507,0.5217,0.0,0.0944,0.2435,2
39.36,0.2932,0.093,0.5275,0.7502,-0.3554,0.5177,0.0,0.0937,0.2514,2
39.38,0.5201,-0.3364,0.3342,0.7429,-0.3619,0.5197,0.0,0.0957,0.2592,2
39.4,-0.4551,-0.6956,0.0001,0.7479,-0.3596,0.5268,0.0,0.0956,0.2584,2
39.42,-0.5957,-0.5335,0.078,0.7587,-0.3604,0.5135,0.001,0.0927,0.2488,2
39.44,-0.0355,0.2795,0.3208,0.7458,-0.3532,0.5145,0.0,0.0934,0.251,2
39.46,-0.1695,0.3822,-0.0573,0.7521,-0.3593,0.5268,0.0,0.096,0.2503,2
39.48,-0.5874,-1.8019,0.2819,0.7476,-0.3552,0.5249,0.0,0.0963,0.2594,2
39.5,-0.9802,-1.4433,0.2951,0.7463,-0.3524,0.5185,0.0051,0.0972,0.2517,2
39.52,-0.8602,-0.8769,-0.0863,0.756,-0.3507,0.522,0.0006,0.0945,0.2586,2
39.54,-0.3844,0.9266,-0.0511,0.7497,-0.3575,0.5106,0.0,0.0963,0.2546,2
39.56,-0.5488,0.1374,0.0341,0.7507,-0.3609,0.5076,0.0,0.0969,0.2568,2
39.58,-0.2319,-0.4311,0.2138,0.7512,-0.3653,0.5193,0.0015,0.0953,0.2543,2
39.6,-0.1235,-0.2195,-0.3328,0.7487,-0.3622,0.5167,0.0025,0.0941,0.2477,2
39.62,0.0101,0.1204,-0.0159,0.7492,-0.3554,0.5113,0.0,0.0922,0.2498,2
39.64,-0.3489,-0.2967,0.375,0.7474,-0.3506,0.5063,0.0,0.0941,0.251,2
39.66,0.1069,0.2393,0.1026,0.7522,-0.3592,0.5216,0.0,0.0992,0.252,2
39.68,0.0478,0.1041,-0.0657,0.7515,-0.3657,0.5264,0.0,0.0968,0.2485,2
39.7,0.0431,-0.3892,0.5893,0.7541,-0.3609,0.5267,0.0,0.0988,0.2433,2
39.72,-0.5424,0.6343,0.6554,0.7604,-0.3603,0.5182,0.0,0.0969,0.256,2
39.74,-0.4888,1.284,0.8844,0.7512,-0.3579,0.5163,0.0,0.0922,0.2479,2
39.76,-0.0426,1.9911,0.6012,0.7563,-0.3516,0.5208,0.0,0.0979,0.2546,2
39.78,-0.3948,1.2497,0.72,0.7451,-0.354,0.5153,0.0012,0.0956,0.2356,2
39.8,-0.7436,-0.4954,-0.3164,0.7475,-0.3664,0.5131,0.0,0.0938,0.2449,2
39.82,-0.7643,-1.3686,-0.021,0.7467,-0.3556,0.5122,0.0,0.0975,0.2616,2
39.84,-0.1746,-1.5326,0.2528,0.7472,-0.3609,0.5242,0.0,0.0981,0.2473,2
39.86,-0.2428,-0.539,0.7053,0.7515,-0.3576,0.5137,0.0,0.0981,0.2426,2
39.88,-0.0083,-0.0554,1.0567,0.7538,-0.3531,0.5163,0.0,0.0969,0.2485,2
39.9,0.168,-0.2602,0.8081,0.7526,-0.3553,0.516,0.0,0.0971,0.2475,2
39.92,-0.4761,-1.585,0.3389,0.7482,-0.358,0.5154,0.0009,0.0977,0.2542,2
39.94,-0.7591,-0.0516,0.2805,0.7494,-0.3538,0.516,0.0,0.0994,0.2524,2
39.96,0.0673,1.7156,0.4018,0.7523,-0.3597,0.5158,0.0,0.0957,0.2521,2
39.98,0.104,2.0929,-0.1507,0.7507,-0.3577,0.5215,0.0,0.0975,0.2506,2
40.0,-0.2946,0.5804,0.04,0.7439,-0.3617,0.5079,0.0,0.0911,0.2444,2
