time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.3637,1.8903,-0.4219,0.7686,-0.4254,0.5655,0.0014,0.0981,0.2198,2
37.4,0.099,0.4814,-0.0961,0.7751,-0.4209,0.5636,0.0,0.0978,0.2302,2
37.42,0.6361,-0.1091,0.2805,0.7723,-0.4242,0.5667,0.0,0.0964,0.2397,2
37.44,0.8124,0.8954,0.473,0.7767,-0.4183,0.5707,0.0,0.0965,0.2383,2
37.46,0.6131,0.651,-0.1782,0.7837,-0.4244,0.5693,0.0,0.098,0.2413,2
37.48,-0.3791,0.7301,-0.4548,0.7763,-0.4247,0.5654,0.0064,0.095,0.2356,2
37.5,-3.2253,1.16,-1.8387,0.7677,-0.4244,0.5633,0.0,0.0919,0.2189,2
37.52,-3.8989,1.7117,-2.6705,0.7758,-0.4228,0.5563,0.0,0.089,0.1956,2
37.54,-3.1086,2.9608,-2.4365,0.7657,-0.4189,0.5557,0.0,0.0884,0.1961,2
37.56,-2.4877,1.3985,-1.1684,0.7695,-0.4347,0.5448,0.0023,0.0854,0.1889,2
37.58,-2.1609,-0.6836,-0.3357,0.7765,-0.4324,0.5655,0.002,0.0882,0.2066,2
37.6,-2.5324,1.4228,-1.2146,0.7808,-0.4244,0.5676,0.0,0.0862,0.2138,2
37.62,-0.1768,1.6045,-1.2624,0.764,-0.4324,0.5719,0.0,0.0884,0.1969,2
37.64,-0.663,-0.1468,-1.0285,0.7572,-0.4153,0.5813,0.0036,0.0853,0.1939,2
37.66,-0.2523,1.1908,-1.5286,0.7696,-0.4141,0.5776,0.0,0.0864,0.2075,2
37.68,0.1085,0.4003,-1.1804,0.7694,-0.4111,0.5694,0.0,0.0866,0.1969,2
37.7,-0.7739,0.1578,-1.4137,0.7758,-0.4126,0.579,0.0,0.0871,0.2018,2
37.72,-0.5355,1.2251,-1.3937,0.7813,-0.4133,0.5716,0.0,0.0859,0.2145,2
37.74,-0.8883,1.8432,-1.5079,0.7799,-0.4135,0.5651,0.0,0.0878,0.2074,2
37.76,-1.3605,1.3825,-1.1941,0.7834,-0.4145,0.5712,0.0018,0.088,0.2023,2
37.78,-0.6672,0.5897,-1.2956,0.7725,-0.4109,0.5736,0.0,0.0896,0.2127,2
37.8,-0.29,-0.451,-1.1759,0.7767,-0.4075,0.5652,0.0042,0.0869,0.1985,2
37.82,-0.9788,-0.2282,-0.0655,0.7867,-0.4143,0.5692,0.0074,0.0864,0.2143,2
37.84,-0.3674,1.1288,-1.0311,0.7628,-0.415,0.5675,0.0077,0.0879,0.2165,2
37.86,-1.0716,1.1738,-1.3758,0.7749,-0.4109,0.5702,0.0011,0.0877,0.2062,2
37.88,-1.894,0.7314,-1.6081,0.7751,-0.415,0.5666,0.0055,0.0852,0.2138,2
37.9,-0.6067,0.1116,-0.6493,0.7807,-0.4062,0.5601,0.0,0.0865,0.2112,2
37.92,-0.1107,-0.0831,0.6621,0.7812,-0.4082,0.5664,0.0,0.0913,0.2077,2
37.94,-0.0178,-0.2488,1.2115,0.7751,-0.412,0.5719,0.0,0.0867,0.2095,2
37.96,0.9101,0.1028,1.1121,0.7736,-0.4104,0.5643,0.0,0.0878,0.2182,2
37.98,1.5141,0.5852,1.2605,0.7753,-0.4096,0.5605,0.0,0.0862,0.2145,2
38.0,1.7699,0.4178,1.2005,0.7725,-0.4113,0.5695,0.0,0.0871,0.2099,2
38.02,1.5792,-0.2898,0.537,0.7709,-0.4043,0.5798,0.0,0.0872,0.205,2
38.04,0.3166,-1.8461,0.386,0.7753,-0.4104,0.5765,0.0,0.0858,0.2108,2
38.06,0.0843,-1.8949,0.6945,0.7713,-0.4184,0.5655,0.0,0.0892,0.21,2
38.08,0.7652,-0.2008,0.3203,0.7724,-0.4101,0.5653,0.0,0.0921,0.2201,2
38.1,0.3866,0.526,0.3565,0.7887,-0.4112,0.5678,0.0,0.0903,0.204,2
38.12,-0.9028,0.6761,0.6979,0.7633,-0.4201,0.5692,0.0,0.0858,0.2177,2
38.14,-0.3361,1.0759,1.127,0.7644,-0.4211,0.5716,0.0,0.0869,0.2099,2
38.16,-0.2937,1.5469,0.8147,0.772,-0.4151,0.565,0.0002,0.0839,0.2261,2
38.18,0.2568,0.6141,0.365,0.7557,-0.4214,0.568,0.0,0.0859,0.2234,2
38.2,-0.4178,-0.8041,0.3189,0.7648,-0.4147,0.5721,0.0,0.0859,0.2114,2
38.22,-0.3798,-0.0548,0.326,0.782,-0.4105,0.5665,0.0,0.0875,0.2194,2
38.24,-0.3475,0.4155,0.0734,0.7754,-0.4094,0.5577,0.0,0.09,0.224,2
38.26,-0.9189,0.0683,0.0255,0.7659,-0.4058,0.5703,0.0009,0.0904,0.2076,2
38.28,-1.0943,0.3751,0.1678,0.7636,-0.398,0.5693,0.0,0.0871,0.2154,2
38.3,-1.4877,-0.1244,0.0339,0.7656,-0.417,0.5665,0.007,0.0866,0.2125,2
38.32,-0.7256,-0.5309,0.727,0.7739,-0.4178,0.5727,0.0,0.0894,0.225,2
38.34,0.2244,1.1219,0.647,0.7706,-0.4183,0.5618,0.0071,0.0908,0.2196,2
38.36,0.5246,2.0785,0.0098,0.7662,-0.4184,0.5738,0.0,0.0863,0.2212,2
38.38,-0.0454,-1.1315,0.372,0.773,-0.4174,0.5694,0.0077,0.0854,0.2208,2
38.4,0.1787,-0.9254,0.3198,0.7711,-0.4215,0.5658,0.0,0.0856,0.2187,2
38.42,0.2041,0.0504,0.2773,0.7705,-0.4178,0.5694,0.0081,0.0891,0.2131,2
38.44,-0.1617,0.187,0.5087,0.7699,-0.4126,0.5751,0.0108,0.0886,0.2081,2
38.46,-0.7053,-0.6912,0.6242,0.7627,-0.4097,0.5725,0.0,0.0878,0.2105,2
38.48,-0.8056,-0.8434,0.736,0.7623,-0.4151,0.5681,0.0,0.0883,0.2157,2
38.5,-1.2601,-0.8517,0.5391,0.769,-0.4167,0.5682,0.0,0.0919,0.2133,2
38.52,-1.4994,-0.1368,0.2726,0.7623,-0.4179,0.5595,0.0,0.0889,0.2112,2
38.54,-1.9593,-0.5628,0.1117,0.7699,-0.4149,0.567,0.0,0.086,0.2091,2
38.56,-0.4576,-1.5859,0.2201,0.7618,-0.4213,0.5641,0.0163,0.0855,0.2139,2
38.58,0.3678,-0.8461,0.5128,0.781,-0.4219,0.5735,0.0,0.0877,0.2069,2
38.6,1.0533,0.3128,0.3024,0.7611,-0.4141,0.5621,0.0,0.0866,0.2138,2
38.62,0.5538,-0.3142,0.2659,0.7704,-0.4112,0.567,0.0,0.0865,0.2165,2
38.64,-0.9679,0.2337,0.214,0.7736,-0.415,0.5593,0.0,0.0904,0.2194,2
38.66,-0.817,0.154,0.4919,0.7617,-0.4155,0.5771,0.0044,0.0866,0.2175,2
38.68,-0.344,0.1565,0.3345,0.7703,-0.4169,0.5645,0.0,0.0856,0.2174,2
38.7,-0.2211,0.499,-0.0101,0.7708,-0.4142,0.5658,0.0,0.089,0.2156,2
38.72,0.1711,0.3111,-0.0673,0.7733,-0.4057,0.5659,0.0112,0.0906,0.2114,2
38.74,0.2049,-0.3152,0.2024,0.7838,-0.4079,0.5608,0.0118,0.0871,0.209,2
38.76,-1.3513,-0.1181,0.5673,0.779,-0.4173,0.5614,0.0,0.0862,0.2141,2
38.78,-0.7275,0.3643,0.6524,0.7744,-0.4129,0.5612,0.0,0.0865,0.2163,2
38.8,0.7119,0.8517,0.2672,0.7717,-0.4164,0.5757,0.0036,0.0911,0.2038,2
38.82,0.6722,0.4626,0.4661,0.776,-0.4188,0.5733,0.0,0.0905,0.2052,2
38.84,-0.5528,-2.3058,0.8187,0.7785,-0.4237,0.5667,0.0078,0.0884,0.2089,2
38.86,-1.0029,-2.5464,0.9583,0.7795,-0.4151,0.567,0.0,0.0902,0.2193,2
38.88,0.6466,-0.4656,1.1006,0.7651,-0.4126,0.5738,0.0,0.0896,0.2106,2
38.9,0.8892,-0.0574,1.175,0.7646,-0.4138,0.5737,0.0,0.0876,0.2108,2
38.92,0.4144,-1.1282,1.5891,0.7722,-0.4165,0.5647,0.0,0.0878,0.2191,2
38.94,-0.0015,-1.6497,1.6017,0.7761,-0.4093,0.5745,0.0016,0.0864,0.2233,2
38.96,-0.1672,-0.9827,1.2152,0.7787,-0.4116,0.573,0.0,0.0882,0.2233,2
38.98,0.103,0.1985,0.5503,0.7628,-0.4158,0.5643,0.0,0.0853,0.2206,2
39.0,-0.5261,-0.4123,0.2279,0.768,-0.4135,0.5691,0.0028,0.0888,0.2272,2
39.02,-0.33,-0.0903,-0.2479,0.7628,-0.4162,0.5695,0.0,0.0864,0.2205,2
39.04,-1.1875,-0.3639,-0.7888,0.7619,-0.4165,0.5707,0.0011,0.0866,0.2248,2
39.06,-0.7144,-1.3506,-0.7984,0.7809,-0.4193,0.557,0.006,0.0889,0.2205,2
39.08,-0.1197,-1.2219,-0.2941,0.7747,-0.4198,0.5681,0.0126,0.0907,0.2097,2
39.1,-0.0384,-0.2084,-0.6778,0.776,-0.4243,0.5546,0.0129,0.0879,0.2065,2
39.12,-0.757,0.5302,-0.9048,0.7919,-0.4162,0.5534,0.0096,0.0883,0.2048,2
39.14,-0.3214,0.536,-0.8581,0.7809,-0.4212,0.5627,0.0,0.0878,0.2098,2
39.16,0.1944,0.4675,-0.4359,0.7734,-0.4245,0.5594,0.0034,0.0868,0.1972,2
39.18,0.4273,0.1249,-0.2337,0.7709,-0.4185,0.5694,0.0045,0.088,0.2006,2
39.2,0.6616,-0.1907,-0.3858,0.7779,-0.4166,0.5601,0.0034,0.0841,0.2096,2
39.22,0.8955,-0.2166,-0.2128,0.7787,-0.4076,0.5562,0.0,0.0816,0.2153,2
39.24,0.242,-0.0467,-0.3676,0.7815,-0.4075,0.5603,0.0,0.084,0.2088,2
39.26,-0.4078,0.7882,-0.1242,0.7696,-0.41,0.5722,0.0022,0.0855,0.2066,2
39.28,-1.139,1.349,-0.0618,0.7656,-0.3991,0.5705,0.0089,0.0887,0.208,2
39.3,-0.0865,0.9972,-0.4087,0.7765,-0.4191,0.5619,0.0068,0.0875,0.2115,2
39.32,-0.9746,0.4557,-0.9301,0.7732,-0.4142,0.5689,0.0112,0.0861,0.21,2
39.34,-0.6496,0.3162,-0.6536,0.7781,-0.4211,0.5587,0.0041,0.0904,0.2078,2
39.36,-0.0515,0.598,-0.5027,0.7719,-0.4172,0.569,0.0,0.0882,0.2119,2
39.38,0.1755,2.4602,-0.3618,0.7661,-0.4112,0.5597,0.0,0.0866,0.2102,2
39.4,0.0572,1.6147,-0.0247,0.7748,-0.4083,0.5636,0.0,0.088,0.2126,2
39.42,0.5169,-0.2085,0.1235,0.7841,-0.4091,0.5639,0.0,0.0893,0.2207,2
39.44,1.5562,-0.9421,0.2606,0.78,-0.4077,0.5727,0.0,0.0876,0.2198,2
39.46,1.912,0.1519,0.2357,0.7651,-0.4045,0.5636,0.0,0.086,0.2225,2
39.48,1.7679,0.5011,0.475,0.782,-0.4073,0.5578,0.0,0.086,0.2073,2
39.5,-1.1876,0.0577,-0.2141,0.7776,-0.412,0.554,0.0,0.0895,0.2014,2
39.52,-1.2606,0.6246,-0.2882,0.7713,-0.4077,0.5636,0.0,0.0857,0.2051,2
39.54,-1.0722,0.3813,0.1965,0.7816,-0.4108,0.5748,0.0081,0.085,0.2136,2
39.56,-0.4096,0.8294,0.0954,0.7679,-0.4137,0.5652,0.0067,0.0881,0.2097,2
39.58,-0.1377,-0.9199,0.0324,0.774,-0.4079,0.5736,0.0,0.0885,0.2162,2
39.6,0.5767,-0.5936,0.6144,0.783,-0.4038,0.5673,0.0,0.091,0.2223,2
39.62,3.5965,-0.8025,1.0473,0.7744,-0.4054,0.5784,0.0066,0.0895,0.2207,2
39.64,9.2844,-3.4501,1.4411,0.7731,-0.4161,0.5859,0.0213,0.0882,0.2124,2
39.66,10.5679,-6.5263,1.307,0.7837,-0.4083,0.5697,0.0328,0.0869,0.2181,2
39.68,6.3724,-6.6832,1.167,0.7813,-0.3963,0.545,0.0409,0.0847,0.206,2
39.7,0.0843,-1.4663,0.977,0.7734,-0.3974,0.5605,0.0021,0.086,0.2096,2
39.72,-1.4725,1.4203,1.0984,0.7589,-0.3976,0.5651,0.0,0.0877,0.19,2
39.74,-0.4234,1.4528,1.065,0.7744,-0.4023,0.5655,0.0,0.0846,0.1776,2
39.76,-0.1856,1.4249,1.0366,0.7632,-0.4066,0.5665,0.0121,0.0886,0.1663,2
39.78,1.0038,1.4723,0.1531,0.7851,-0.4107,0.5628,0.0,0.0881,0.1644,2
39.8,0.4778,0.6062,0.1917,0.7849,-0.4038,0.5681,0.0,0.0871,0.1658,2
39.82,-0.3004,0.4816,0.2938,0.7681,-0.4135,0.5702,0.0,0.0867,0.1677,2
39.84,-1.9234,1.0141,0.3072,0.7798,-0.4149,0.5503,0.0,0.0856,0.1601,2
39.86,-2.4543,-0.247,0.3112,0.773,-0.4182,0.553,0.0,0.0868,0.1675,2
39.88,-2.2149,-0.2048,-0.1352,0.7809,-0.4157,0.5545,0.0,0.0897,0.1706,2
39.9,-1.4702,0.7167,-0.4839,0.7847,-0.4088,0.5528,0.0,0.0861,0.1707,2
39.92,-0.8337,1.8026,-0.5621,0.7748,-0.4026,0.5612,0.0,0.0861,0.1722,2
39.94,-0.6298,2.2114,-0.2299,0.7795,-0.4058,0.5731,0.0,0.0885,0.1712,2
39.96,-0.1168,1.273,-0.0072,0.7827,-0.4019,0.5703,0.0,0.0873,0.1671,2
39.98,-1.8616,-0.9571,-0.2857,0.7811,-0.3972,0.574,0.0,0.0893,0.1659,2
40.0,-4.7133,-0.2331,-0.2612,0.8044,-0.4029,0.5545,0.0578,0.0893,0.1533,2
