time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.3595,-0.2171,0.1261,0.8057,-0.3699,0.4638,0.0,0.1001,0.2292,2
37.58,-0.463,-1.3457,0.4563,0.8085,-0.3706,0.46,0.0,0.1009,0.2274,2
37.6,0.03,-1.0316,0.5365,0.8076,-0.3681,0.456,0.0,0.1027,0.2255,2
37.62,0.479,1.3202,0.2556,0.8118,-0.3748,0.4574,0.0,0.1019,0.2305,2
37.64,0.443,2.9108,0.0473,0.8045,-0.3739,0.4576,0.0,0.1014,0.2399,2
37.66,0.0083,1.4662,0.7,0.8047,-0.3699,0.4568,0.0,0.1016,0.2379,2
37.68,-0.526,-1.2692,0.2731,0.8034,-0.3688,0.4679,0.0,0.1006,0.2409,2
37.7,-0.8891,-1.3508,0.3316,0.8135,-0.3709,0.4647,0.0,0.1028,0.2231,2
37.72,-0.1142,0.0626,0.5107,0.8084,-0.371,0.4554,0.0,0.1015,0.2148,2
37.74,0.0911,0.6909,0.4128,0.8048,-0.3665,0.457,0.0,0.0996,0.2267,2
37.76,-0.4653,0.2718,0.2994,0.8054,-0.3654,0.4617,0.0,0.1007,0.2326,2
37.78,-0.341,0.0391,0.6698,0.8058,-0.3701,0.4619,0.0,0.1001,0.2403,2
37.8,-0.6349,-0.6563,-0.1484,0.8113,-0.3762,0.4501,0.0,0.1039,0.2331,2
37.82,-0.3212,0.5063,-0.1056,0.8098,-0.3729,0.4672,0.0,0.1004,0.2405,2
37.84,-0.4363,0.598,-0.3443,0.8075,-0.3662,0.4568,0.0,0.1005,0.2358,2
37.86,-0.6515,-0.6164,-0.4267,0.8098,-0.3701,0.4553,0.0,0.1009,0.2205,2
37.88,-0.3745,-0.4408,-0.1383,0.8047,-0.3788,0.4474,0.0,0.1041,0.239,2
37.9,-0.4698,0.4609,0.1366,0.8068,-0.3713,0.4583,0.0,0.1,0.2362,2
37.92,-0.0356,1.4539,-0.2924,0.8081,-0.3714,0.4583,0.0,0.1007,0.2468,2
37.94,0.1381,1.5361,-0.4024,0.8059,-0.371,0.4591,0.0,0.1001,0.2363,2
37.96,0.1606,0.7032,-0.0342,0.8018,-0.3659,0.4565,0.0,0.1003,0.2506,2
37.98,-0.4553,-0.9027,1.1039,0.8102,-0.3642,0.4632,0.0,0.1001,0.2354,2
38.0,-0.1608,1.1106,0.74,0.8021,-0.3746,0.4542,0.0,0.1023,0.2425,2
38.02,0.0195,0.7566,-0.2751,0.809,-0.369,0.4593,0.0,0.1009,0.2222,2
38.04,-0.2234,0.1859,0.6276,0.811,-0.3686,0.4692,0.0,0.1014,0.2277,2
38.06,-0.2748,0.0534,0.95,0.8045,-0.3721,0.4664,0.0,0.1004,0.2397,2
38.08,-0.4147,-0.244,1.032,0.8006,-0.3708,0.4554,0.0036,0.1006,0.236,2
38.1,-0.3847,0.1267,0.4507,0.8073,-0.3659,0.4567,0.0,0.1015,0.2465,2
38.12,-0.4063,-1.143,0.6331,0.8071,-0.3699,0.4578,0.0,0.1004,0.2385,2
38.14,-0.5677,-0.7397,0.2497,0.8077,-0.3698,0.4594,0.0003,0.0988,0.2303,2
38.16,-0.1515,-0.1367,0.1785,0.8094,-0.3664,0.4581,0.0,0.1005,0.2443,2
38.18,0.2558,1.3151,0.425,0.8078,-0.3725,0.465,0.0,0.1007,0.2366,2
38.2,0.211,1.459,0.0726,0.8003,-0.3708,0.4622,0.0,0.1016,0.2251,2
38.22,-0.1985,0.7558,0.8034,0.8047,-0.3761,0.4595,0.0,0.1006,0.2299,2
38.24,-0.215,-0.5235,0.8634,0.8033,-0.3686,0.4565,0.0,0.1028,0.2376,2
38.26,0.0409,-0.3964,0.6977,0.8117,-0.373,0.4612,0.0,0.1001,0.2258,2
38.28,0.0714,-0.6571,0.5378,0.8151,-0.3724,0.4647,0.0,0.0987,0.2338,2
38.3,0.057,0.0374,0.3523,0.8063,-0.368,0.4642,0.0,0.1011,0.2411,2
38.32,-0.3371,0.5137,0.0239,0.811,-0.3681,0.4639,0.0,0.1009,0.2405,2
38.34,-0.3935,-0.729,-0.0334,0.8072,-0.3682,0.4556,0.0,0.1056,0.2546,2
38.36,-0.0278,-1.3635,0.3321,0.8065,-0.3662,0.4562,0.0,0.1,0.2434,2
38.38,-0.1925,-0.528,0.0984,0.8043,-0.3724,0.4535,0.0,0.1003,0.237,2
38.4,-0.1449,1.45,-0.3094,0.8004,-0.371,0.4557,0.0,0.1001,0.2372,2
38.42,-0.4789,0.0616,-0.1574,0.7981,-0.3663,0.4546,0.0,0.1012,0.2533,2
38.44,-0.5002,-0.6653,0.5563,0.8089,-0.3648,0.461,0.0,0.1002,0.25,2
38.46,-0.2639,-0.249,0.3864,0.8109,-0.3702,0.4582,0.0,0.1003,0.2458,2
38.48,-0.0843,-0.8311,0.8988,0.8068,-0.3686,0.4586,0.0,0.1027,0.233,2
38.5,-0.1517,-0.352,0.837,0.8107,-0.3686,0.4628,0.0,0.1019,0.2416,2
38.52,-0.2342,1.5318,-0.1082,0.7994,-0.3681,0.4439,0.0,0.1001,0.2432,2
38.54,0.0666,-0.3499,0.9345,0.8061,-0.3669,0.4562,0.0013,0.0989,0.2405,2
38.56,0.2805,0.6199,0.8507,0.8072,-0.3703,0.4644,0.0,0.0979,0.25,2
38.58,-0.4135,0.564,0.6562,0.8065,-0.3702,0.4648,0.0,0.1006,0.2371,2
38.6,-0.6604,-0.8083,0.4229,0.8132,-0.3727,0.4556,0.0,0.101,0.246,2
38.62,-0.0349,-0.0774,0.6091,0.8114,-0.3739,0.4582,0.0,0.1002,0.2439,2
38.64,-0.9298,-0.1414,0.3569,0.8084,-0.3698,0.4563,0.0,0.1021,0.2361,2
38.66,-0.9993,0.3837,0.1439,0.8018,-0.3705,0.4607,0.0,0.101,0.2426,2
38.68,-0.5263,-0.5795,0.444,0.8067,-0.3687,0.4554,0.0,0.1013,0.2414,2
38.7,-0.3757,0.4801,0.6982,0.8135,-0.373,0.4555,0.0,0.1006,0.2438,2
38.72,0.4087,0.5697,-0.2183,0.7978,-0.3687,0.4548,0.0,0.0991,0.2406,2
38.74,-0.539,-1.1904,0.9955,0.8085,-0.3703,0.4553,0.0,0.1013,0.2425,2
38.76,0.1334,-1.4796,0.9255,0.8052,-0.3712,0.4617,0.0,0.1027,0.2378,2
38.78,0.0992,-0.261,0.2769,0.8107,-0.3723,0.457,0.0006,0.1012,0.2466,2
38.8,0.1389,0.6376,0.2643,0.8056,-0.3726,0.4575,0.0,0.1004,0.2436,2
38.82,-0.3544,1.5329,0.3233,0.8022,-0.3694,0.4474,0.0,0.0998,0.2332,2
38.84,-0.5849,0.3944,0.1751,0.803,-0.3716,0.4498,0.0,0.1016,0.2361,2
38.86,-0.4193,-0.5755,0.759,0.8117,-0.3741,0.4659,0.0,0.1019,0.2382,2
38.88,-0.3561,0.7705,0.5264,0.8076,-0.3661,0.4506,0.0,0.1004,0.2373,2
38.9,-0.2773,0.4261,0.184,0.8072,-0.3688,0.4512,0.0,0.0995,0.2393,2
38.92,-0.3452,-0.338,0.6288,0.8079,-0.3699,0.4564,0.0,0.0975,0.237,2
38.94,-0.0677,0.5741,0.4589,0.8035,-0.3687,0.4756,0.0,0.1057,0.2335,2
38.96,-0.1634,-0.6535,0.3593,0.8042,-0.3716,0.4543,0.0,0.1037,0.2431,2
38.98,0.0626,-1.0036,0.5421,0.798,-0.3707,0.4639,0.0,0.1,0.2416,2
39.0,0.1422,-0.5378,0.5483,0.8114,-0.3722,0.4605,0.0,0.1026,0.2391,2
39.02,0.0704,-0.0018,0.7579,0.8072,-0.3689,0.4612,0.0,0.0992,0.2395,2
39.04,-0.1886,0.3074,0.3712,0.8063,-0.3686,0.456,0.0,0.1008,0.2327,2
39.06,-0.8343,-0.8203,0.0519,0.8057,-0.367,0.4697,0.0,0.1002,0.2227,2
39.08,-0.2301,0.1559,0.2131,0.8051,-0.3697,0.459,0.0,0.103,0.2362,2
39.1,-0.1568,0.1322,0.1996,0.8069,-0.3671,0.454,0.0,0.1033,0.2397,2
39.12,-0.2194,-0.6403,0.1497,0.8087,-0.3699,0.4598,0.0,0.1042,0.2456,2
39.14,-0.5001,-1.3896,0.6207,0.8101,-0.3685,0.458,0.0,0.1049,0.2346,2
39.16,0.4882,0.276,0.3682,0.8065,-0.3791,0.4612,0.0,0.0999,0.2433,2
39.18,-0.0241,2.0144,0.2603,0.8172,-0.3752,0.4617,0.0,0.0983,0.2429,2
39.2,0.0685,1.6984,-0.0607,0.806,-0.3706,0.4574,0.0,0.1012,0.2338,2
39.22,-0.33,-0.7681,-0.1814,0.8029,-0.3655,0.4541,0.0,0.1007,0.2353,2
39.24,-0.8113,-1.0999,0.3782,0.8001,-0.3649,0.4621,0.0,0.1002,0.2321,2
39.26,-0.3621,-0.1042,0.4718,0.8004,-0.368,0.4504,0.0,0.1014,0.2357,2
39.28,-0.1452,-0.5276,0.162,0.8044,-0.3684,0.4572,0.0,0.1014,0.24,2
39.3,0.0614,-0.528,0.2689,0.8029,-0.3714,0.4625,0.0012,0.1028,0.2383,2
39.32,-0.2102,-0.8527,0.4185,0.8036,-0.373,0.4571,0.0015,0.1022,0.2434,2
39.34,0.2538,0.0896,0.4032,0.8061,-0.3738,0.4564,0.0,0.1017,0.2509,2
39.36,-0.4441,1.9121,0.3559,0.8126,-0.3649,0.4454,0.0,0.0992,0.2447,2
39.38,-0.0204,2.1167,0.0622,0.8056,-0.3594,0.4556,0.0,0.1007,0.2381,2
39.4,-0.2263,-0.6944,0.3905,0.8044,-0.3693,0.4697,0.0021,0.099,0.2395,2
39.42,-0.4434,-0.2212,0.2235,0.8102,-0.3698,0.4684,0.0,0.1015,0.2325,2
39.44,-0.5092,0.3814,0.513,0.8019,-0.3644,0.4494,0.0,0.1019,0.2329,2
39.46,0.3468,0.3545,0.8607,0.8038,-0.3654,0.4586,0.0,0.1027,0.2382,2
39.48,0.4643,-1.8266,1.2104,0.7978,-0.3745,0.4658,0.0,0.1042,0.2307,2
39.5,-0.4511,-0.7765,0.8562,0.8052,-0.3638,0.4714,0.0,0.1011,0.2362,2
39.52,-0.2913,0.5826,0.7001,0.8081,-0.3696,0.461,0.0,0.0996,0.2376,2
39.54,-0.4132,-0.1619,0.3737,0.8088,-0.3723,0.4638,0.0,0.1008,0.235,2
39.56,-0.2588,-1.7029,0.8033,0.8142,-0.3779,0.454,0.0,0.103,0.2481,2
39.58,0.1054,-0.6507,0.3994,0.8112,-0.3771,0.4458,0.0,0.0985,0.2547,2
39.6,-0.02,1.1129,0.2058,0.8075,-0.366,0.4525,0.0,0.1007,0.2424,2
39.62,-0.5213,0.0894,0.5908,0.807,-0.3701,0.4571,0.0,0.0995,0.2466,2
39.64,-0.3988,-0.511,0.5864,0.8117,-0.3702,0.4457,0.0001,0.1027,0.2441,2
39.66,0.0351,-0.5064,0.6467,0.8024,-0.3691,0.4451,0.0,0.1022,0.237,2
39.68,0.0181,-0.5271,0.2317,0.8069,-0.3687,0.4629,0.0,0.1016,0.2486,2
39.7,-0.1909,-1.6756,0.5652,0.8026,-0.3721,0.4603,0.0,0.1039,0.2486,2
39.72,-0.4826,-1.2582,0.9451,0.8094,-0.3731,0.4505,0.0,0.1019,0.2488,2
39.74,-0.486,0.4799,0.3566,0.8086,-0.3743,0.4585,0.0,0.0997,0.2473,2
39.76,-0.7954,0.9397,0.0208,0.8066,-0.3636,0.4508,0.0,0.0981,0.2517,2
39.78,-0.7893,-0.3728,-0.1245,0.8067,-0.3682,0.4583,0.0,0.1036,0.2418,2
39.8,-0.2533,-0.0433,-0.3875,0.8062,-0.3768,0.4566,0.0,0.1012,0.2388,2
39.82,0.1817,0.1507,0.0263,0.8035,-0.3728,0.4565,0.0,0.1,0.251,2
39.84,-0.2494,-0.017,0.2907,0.8092,-0.3732,0.457,0.0,0.1012,0.2462,2
39.86,0.0901,-0.1729,0.3422,0.8054,-0.3677,0.4479,0.0,0.1011,0.2508,2
39.88,-0.1014,-0.5411,0.6216,0.802,-0.3699,0.4458,0.0,0.1011,0.247,2
39.9,-0.1043,0.2688,0.6895,0.8023,-0.3621,0.448,0.0,0.103,0.2572,2
39.92,-0.2126,-0.3547,0.918,0.8071,-0.3697,0.4582,0.0,0.1023,0.2495,2
39.94,-0.5039,-0.2177,0.6275,0.8103,-0.3652,0.4532,0.0,0.1036,0.2539,2
39.96,-0.4894,0.7597,0.6182,0.8051,-0.3647,0.4453,0.0,0.1024,0.2548,2
39.98,-0.2043,1.0417,0.4286,0.7956,-0.3743,0.4586,0.0,0.1027,0.2511,2
40.0,-0.435,-1.0123,0.8509,0.8036,-0.3702,0.4597,0.0,0.0997,0.244,2
