time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.4803,0.2735,0.6418,0.7809,-0.3695,0.5002,0.0,0.1034,0.2492,2
37.66,-0.3033,0.1813,0.4307,0.7811,-0.374,0.5053,0.0,0.1042,0.24,2
37.68,-0.1776,-0.0957,0.0997,0.7758,-0.3783,0.5085,0.0,0.1037,0.245,2
37.7,-0.4936,-0.6285,-0.0755,0.7742,-0.3647,0.5035,0.0,0.1045,0.2468,2
37.72,-0.2924,-1.418,0.4222,0.7921,-0.3735,0.5026,0.0,0.1049,0.2533,2
37.74,0.2144,1.0983,-0.2407,0.7775,-0.3697,0.5026,0.0,0.1091,0.2436,2
37.76,0.0202,0.8188,-0.2369,0.7718,-0.3721,0.5058,0.0,0.1037,0.241,2
37.78,-0.0299,0.7833,-0.4883,0.7745,-0.3726,0.5086,0.0,0.1035,0.2584,2
37.8,-0.1951,-0.9017,-0.1672,0.7708,-0.3757,0.5115,0.0,0.1067,0.2639,2
37.82,-0.0351,-1.3594,0.4881,0.783,-0.3767,0.5079,0.0,0.1079,0.2543,2
37.84,-0.1213,-0.8132,0.2236,0.7828,-0.3752,0.509,0.0,0.1044,0.2525,2
37.86,-0.6063,-0.207,0.5057,0.7764,-0.3731,0.5055,0.0,0.1066,0.2491,2
37.88,-0.4975,0.6305,0.526,0.7726,-0.3675,0.5014,0.0,0.105,0.2541,2
37.9,-0.4231,0.3434,0.4299,0.774,-0.3712,0.5062,0.0,0.1049,0.2601,2
37.92,-0.1713,0.8279,0.3079,0.7681,-0.3765,0.5071,0.0,0.1041,0.2507,2
37.94,-0.4303,0.2188,-0.0159,0.7758,-0.3724,0.5123,0.0,0.1048,0.2464,2
37.96,-0.619,-1.0283,0.3773,0.7853,-0.3703,0.5078,0.0,0.1083,0.2561,2
37.98,-0.2615,-0.4672,0.9751,0.7793,-0.3716,0.5085,0.0,0.1044,0.2515,2
38.0,-0.0266,0.9127,0.63,0.7731,-0.3701,0.5085,0.0,0.1069,0.2508,2
38.02,-0.1858,0.3212,0.3193,0.7735,-0.3646,0.5057,0.0,0.1053,0.2443,2
38.04,-0.1356,-1.6242,0.9312,0.7781,-0.3725,0.5064,0.0,0.1062,0.2493,2
38.06,-0.1522,-1.2492,0.6586,0.7802,-0.3779,0.5112,0.0,0.1059,0.2598,2
38.08,-0.4608,0.0357,0.2701,0.7708,-0.3728,0.5123,0.0,0.1087,0.2517,2
38.1,-0.5133,0.0321,0.458,0.7769,-0.376,0.5015,0.0,0.1083,0.2556,2
38.12,-0.3457,0.2496,0.5974,0.7812,-0.3707,0.5114,0.0,0.1076,0.2483,2
38.14,-0.2307,-0.118,0.513,0.7798,-0.3788,0.5042,0.0,0.1074,0.2461,2
38.16,-0.3483,0.2259,0.4708,0.7811,-0.3797,0.5044,0.0,0.1055,0.2544,2
38.18,-0.0575,-0.4601,0.4741,0.7797,-0.3724,0.5061,0.0,0.1055,0.2466,2
38.2,-0.3865,-0.8095,0.3041,0.7817,-0.3791,0.5018,0.0,0.1049,0.2526,2
38.22,-0.1307,0.3734,0.2683,0.7788,-0.3712,0.5024,0.0,0.1046,0.2509,2
38.24,0.0281,1.099,0.4768,0.7748,-0.3725,0.5098,0.0,0.1059,0.2442,2
38.26,-0.2266,0.0265,0.6897,0.7678,-0.3705,0.5126,0.0,0.104,0.2557,2
38.28,-0.357,-1.0527,0.4935,0.7714,-0.378,0.5139,0.0,0.1028,0.2523,2
38.3,-0.148,0.3322,0.3424,0.7759,-0.3653,0.5007,0.0,0.1068,0.2539,2
38.32,-0.459,-1.1239,0.5776,0.7704,-0.3677,0.5051,0.0,0.1054,0.2484,2
38.34,-0.4992,-0.9177,0.8698,0.7827,-0.3731,0.5027,0.0,0.1051,0.2471,2
38.36,-0.048,1.8116,0.8163,0.7793,-0.3715,0.5025,0.0,0.1051,0.2512,2
38.38,-0.0151,2.3245,0.3428,0.7663,-0.3692,0.5077,0.0,0.1068,0.2498,2
38.4,-0.1552,1.4829,0.6196,0.7667,-0.3713,0.5061,0.0,0.1038,0.2435,2
38.42,-0.4009,-0.0558,0.6268,0.7769,-0.3723,0.5084,0.0,0.105,0.2459,2
38.44,-0.5668,-1.1089,0.7823,0.7685,-0.3774,0.506,0.0,0.1057,0.2501,2
38.46,-0.5383,-0.2227,0.573,0.7722,-0.3799,0.5049,0.0,0.1068,0.2478,2
38.48,-0.6743,-1.4474,0.3433,0.7741,-0.3823,0.5056,0.0,0.11,0.2573,2
38.5,-0.3025,-0.9358,0.5225,0.7732,-0.3801,0.5049,0.0,0.1051,0.2479,2
38.52,-0.6136,-0.5434,0.4658,0.7787,-0.3744,0.5014,0.0,0.1028,0.2569,2
38.54,-0.3515,-0.0968,0.1766,0.7792,-0.371,0.5002,0.0,0.1033,0.2491,2
38.56,-0.2144,0.3335,0.3207,0.773,-0.3757,0.5054,0.0,0.104,0.256,2
38.58,-0.132,0.7942,0.3727,0.7788,-0.3742,0.5076,0.0,0.1039,0.2397,2
38.6,-0.3088,-0.5929,0.3582,0.7782,-0.3762,0.5115,0.0,0.105,0.2478,2
38.62,-0.3057,-0.7529,0.3432,0.7689,-0.377,0.501,0.0,0.1081,0.2481,2
38.64,-0.437,-0.6651,0.3521,0.7678,-0.3758,0.5019,0.0,0.1043,0.261,2
38.66,-0.1553,-0.2346,0.1427,0.7829,-0.3823,0.4984,0.0,0.1053,0.2549,2
38.68,-0.03,1.5352,0.0605,0.7745,-0.3731,0.4975,0.0,0.1058,0.2556,2
38.7,-0.0481,1.4855,-0.1736,0.7724,-0.3687,0.5085,0.0,0.1077,0.2617,2
38.72,-0.3674,1.0547,0.3142,0.7838,-0.3706,0.5021,0.0,0.1038,0.2491,2
38.74,-0.0492,0.9573,0.0895,0.7755,-0.3783,0.5123,0.0,0.1081,0.2537,2
38.76,-0.0631,0.4672,0.0001,0.771,-0.3777,0.5143,0.0,0.1063,0.2489,2
38.78,-0.1341,-0.3527,0.5391,0.7731,-0.3765,0.5059,0.0,0.1029,0.2408,2
38.8,-0.1185,-1.3257,0.2219,0.7728,-0.3802,0.507,0.0,0.1057,0.2469,2
38.82,-0.2325,-1.0231,0.1221,0.7743,-0.3741,0.5146,0.0,0.1066,0.2671,2
38.84,-0.6562,-0.4567,0.2268,0.7832,-0.3775,0.4991,0.0,0.1055,0.2504,2
38.86,-0.4378,-0.0179,0.1621,0.7863,-0.3753,0.5064,0.0,0.1048,0.2498,2
38.88,-0.334,-0.0061,0.3121,0.7754,-0.3753,0.5069,0.0,0.1046,0.2524,2
38.9,-0.5008,0.133,0.5396,0.7794,-0.3721,0.5103,0.0,0.1063,0.2592,2
38.92,-0.3322,0.8241,0.3299,0.7734,-0.379,0.5109,0.0,0.1065,0.2549,2
38.94,-0.558,0.2679,0.3578,0.7682,-0.3774,0.5061,0.0,0.1061,0.2571,2
38.96,-0.4946,-0.9161,0.9144,0.7732,-0.3772,0.5057,0.0,0.1064,0.2571,2
38.98,-0.3545,-0.8143,1.0441,0.7736,-0.3777,0.5061,0.0,0.1065,0.2575,2
39.0,-0.0051,-0.7142,0.4909,0.7753,-0.3759,0.5023,0.0,0.1057,0.2524,2
39.02,-0.2721,1.1287,0.2802,0.7829,-0.3799,0.5028,0.0,0.1094,0.2465,2
39.04,-0.5813,1.2152,0.2083,0.7759,-0.3741,0.4972,0.0,0.1051,0.2398,2
39.06,-0.5824,0.615,-0.004,0.7732,-0.3713,0.501,0.0,0.1079,0.2571,2
39.08,-0.9556,-0.3435,0.13,0.7741,-0.3668,0.5052,0.0,0.1073,0.2483,2
39.1,-0.9452,-1.212,0.1001,0.7802,-0.3729,0.5026,0.0,0.1053,0.2565,2
39.12,-0.9335,-1.0285,-0.0974,0.7806,-0.3804,0.5014,0.0,0.1068,0.2555,2
39.14,-0.3972,0.5189,0.0996,0.7767,-0.3728,0.5076,0.0,0.105,0.2519,2
39.16,-0.1285,1.0595,0.0916,0.7755,-0.374,0.5058,0.0,0.1055,0.2492,2
39.18,-0.2776,-0.3376,0.131,0.7744,-0.3771,0.5076,0.0,0.1043,0.2574,2
39.2,-0.3246,-0.8599,0.2323,0.7777,-0.3762,0.505,0.0,0.1056,0.2519,2
39.22,-0.2751,-1.4151,0.3428,0.774,-0.3729,0.5033,0.0,0.1064,0.2451,2
39.24,-0.4714,-0.7394,0.2747,0.7751,-0.3775,0.5009,0.0,0.1036,0.2515,2
39.26,-0.751,-0.2299,0.447,0.7838,-0.3687,0.5006,0.0,0.1044,0.2469,2
39.28,-0.4087,-0.2879,0.4744,0.7783,-0.3787,0.5076,0.0,0.1071,0.2461,2
39.3,-0.503,0.208,0.6157,0.7767,-0.3727,0.5091,0.0,0.104,0.25,2
39.32,-0.1548,0.0585,0.7935,0.7777,-0.3772,0.5029,0.0,0.104,0.2502,2
39.34,-0.2117,-0.025,0.4056,0.7701,-0.3802,0.5034,0.0,0.1044,0.2567,2
39.36,-0.6747,-0.2896,0.4668,0.7706,-0.3796,0.506,0.0,0.104,0.2521,2
39.38,-0.4684,-0.734,0.1006,0.7815,-0.3793,0.5006,0.0,0.1044,0.2563,2
39.4,-0.5607,-1.524,0.3786,0.7883,-0.3755,0.5079,0.0,0.1081,0.2489,2
39.42,-0.4387,-0.967,0.5103,0.7823,-0.3791,0.5094,0.0,0.1079,0.2472,2
39.44,-0.3638,-0.4976,0.283,0.7767,-0.3812,0.5038,0.0,0.1026,0.2588,2
39.46,-0.2085,0.1672,0.1483,0.7698,-0.3683,0.5058,0.0,0.1051,0.2506,2
39.48,-0.3677,1.269,-0.2213,0.7782,-0.3704,0.5038,0.0,0.1084,0.2608,2
39.5,-0.266,1.0882,-0.0185,0.7734,-0.3761,0.5048,0.0,0.1081,0.2644,2
39.52,-0.1897,0.8533,0.1345,0.7736,-0.3811,0.5042,0.0,0.1076,0.2613,2
39.54,-0.3043,0.0461,0.2457,0.773,-0.3794,0.5077,0.0,0.1062,0.2577,2
39.56,-0.1523,-0.1339,0.1781,0.7826,-0.3854,0.5008,0.0,0.1064,0.2443,2
39.58,0.1122,-1.226,0.0667,0.7803,-0.3768,0.5031,0.0,0.1067,0.2542,2
39.6,0.0999,-1.3149,-0.0385,0.7769,-0.3775,0.501,0.0,0.1064,0.258,2
39.62,-0.1287,-0.098,-0.2678,0.7772,-0.3716,0.5023,0.0,0.1062,0.2531,2
39.64,0.1997,0.5265,0.0312,0.7775,-0.3691,0.5018,0.0,0.1034,0.2572,2
39.66,0.2435,-0.0844,0.3338,0.7824,-0.3706,0.5027,0.0,0.1058,0.2577,2
39.68,-0.1465,-0.2503,0.2921,0.7821,-0.3753,0.514,0.0,0.1065,0.2554,2
39.7,-0.2088,0.9125,0.1575,0.7736,-0.3757,0.5012,0.0,0.1045,0.2452,2
39.72,-0.431,0.8913,0.1892,0.7757,-0.3781,0.5041,0.0,0.1057,0.254,2
39.74,-0.4071,0.5106,0.3382,0.7781,-0.3741,0.5056,0.0,0.1066,0.2528,2
39.76,-0.1308,0.2683,0.2692,0.7792,-0.3694,0.5055,0.0,0.1053,0.2535,2
39.78,-0.2364,-0.3503,0.0436,0.7743,-0.3722,0.4971,0.0,0.1072,0.2505,2
39.8,-0.3435,0.2664,0.391,0.7761,-0.3745,0.5062,0.0,0.1052,0.2623,2
39.82,-0.463,-0.4082,0.5646,0.7705,-0.3706,0.505,0.0,0.1041,0.2638,2
39.84,-0.2394,-2.0395,0.3726,0.7737,-0.3741,0.5066,0.0,0.1036,0.2588,2
39.86,-0.5379,-1.8269,0.5065,0.7761,-0.3793,0.5044,0.0,0.1063,0.255,2
39.88,0.052,0.6639,0.6138,0.7796,-0.3674,0.508,0.0,0.1081,0.2541,2
39.9,-0.2799,2.1195,0.0816,0.7902,-0.3704,0.5066,0.0,0.1053,0.2594,2
39.92,0.0413,2.2466,0.4884,0.7743,-0.3769,0.5173,0.0,0.1078,0.2571,2
39.94,-0.1022,1.3862,0.4348,0.7691,-0.3799,0.5152,0.0,0.1077,0.2581,2
39.96,-0.1608,0.9063,0.4835,0.7742,-0.3827,0.5068,0.0,0.1071,0.2556,2
39.98,-0.3293,0.5405,0.451,0.772,-0.376,0.5045,0.0,0.1056,0.2498,2
40.0,-0.6542,0.1127,0.2832,0.7669,-0.3817,0.5084,0.0,0.1073,0.2439,2
