time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,1.6988,-2.1465,0.1844,0.719,-0.4143,0.5753,0.0507,0.09,0.2693,2
37.12,-1.048,0.7089,-3.03,0.7117,-0.4065,0.5911,0.0705,0.0878,0.2561,2
37.14,-0.7744,2.0058,-4.1251,0.7012,-0.405,0.584,0.0924,0.0822,0.2748,2
37.16,-0.7429,2.0492,-3.6508,0.6969,-0.406,0.5699,0.0671,0.0856,0.2724,2
37.18,-0.2761,-0.3476,0.6546,0.7074,-0.4135,0.576,0.0762,0.0837,0.2662,2
37.2,0.8132,-0.3947,1.0835,0.6956,-0.4241,0.5784,0.0712,0.0883,0.267,2
37.22,1.7525,0.1469,1.7792,0.7004,-0.424,0.559,0.0472,0.0855,0.259,2
37.24,1.6307,-0.225,2.7073,0.7139,-0.4253,0.5804,0.038,0.0841,0.2571,2
37.26,0.474,-3.2188,3.3338,0.7211,-0.4143,0.5776,0.0423,0.0867,0.2667,2
37.28,-0.2884,-2.151,1.5919,0.7172,-0.3999,0.5914,0.0496,0.0872,0.2562,2
37.3,0.0053,-1.0164,0.0287,0.7143,-0.3986,0.5714,0.0661,0.0845,0.2588,2
37.32,0.9529,-1.0706,0.2049,0.7023,-0.4061,0.592,0.0541,0.0833,0.2673,2
37.34,2.0056,-0.5014,1.6041,0.6962,-0.4188,0.5898,0.0607,0.0798,0.2688,2
37.36,2.2525,-0.9997,2.7987,0.7103,-0.4135,0.5764,0.0554,0.0818,0.2636,2
37.38,2.2777,-1.2263,2.955,0.7231,-0.4082,0.5704,0.0491,0.0862,0.2615,2
37.4,1.9605,-1.4329,2.7882,0.7153,-0.4094,0.5794,0.063,0.0872,0.2593,2
37.42,1.6766,-1.5985,2.454,0.716,-0.4113,0.5765,0.0568,0.0836,0.2614,2
37.44,1.2479,-1.6688,2.0973,0.711,-0.4032,0.5866,0.047,0.081,0.2654,2
37.46,1.1097,-1.587,1.9647,0.712,-0.4024,0.583,0.0552,0.0872,0.259,2
37.48,1.321,-1.1178,1.399,0.7133,-0.4054,0.572,0.0518,0.0845,0.2522,2
37.5,0.9949,-0.9517,1.2252,0.7101,-0.4114,0.5688,0.0534,0.0816,0.2463,2
37.52,0.3922,-0.4783,1.2781,0.7091,-0.4107,0.57,0.0553,0.0839,0.2502,2
37.54,-0.1579,1.0909,0.7177,0.6976,-0.4119,0.5772,0.0489,0.0873,0.2598,2
37.56,-0.4746,1.5249,0.5423,0.6989,-0.4122,0.5801,0.0363,0.0851,0.2536,2
37.58,-0.4297,1.4654,1.0348,0.7117,-0.411,0.5747,0.041,0.0837,0.2435,2
37.6,0.3512,0.671,1.3989,0.6975,-0.4127,0.5748,0.0419,0.0854,0.2463,2
37.62,1.3763,-0.5785,2.0601,0.6989,-0.4122,0.5719,0.0312,0.0843,0.2588,2
37.64,2.121,-1.7529,2.7128,0.7058,-0.4123,0.5728,0.0403,0.0843,0.2591,2
37.66,2.0174,-2.2751,2.7178,0.7174,-0.4187,0.5828,0.0426,0.0878,0.2558,2
37.68,0.3748,0.1046,1.6421,0.7076,-0.4093,0.5898,0.0382,0.0837,0.2592,2
37.7,-1.2067,1.1033,0.8759,0.704,-0.4052,0.5773,0.0314,0.083,0.2627,2
37.72,-2.745,1.9363,-0.2613,0.7104,-0.4264,0.5663,0.0412,0.085,0.2467,2
37.74,-3.1134,1.9505,-2.0642,0.7197,-0.42,0.5697,0.0374,0.081,0.2487,2
37.76,-2.7234,1.7841,-2.1275,0.7217,-0.4222,0.5754,0.0324,0.0829,0.251,2
37.78,-2.1713,2.6955,-1.0478,0.7189,-0.4343,0.576,0.0289,0.0853,0.2538,2
37.8,-1.656,2.1563,-0.8032,0.7072,-0.4246,0.58,0.0263,0.0822,0.2711,2
37.82,-1.0622,-0.6124,0.2628,0.7169,-0.4186,0.5689,0.0197,0.0841,0.2473,2
37.84,0.3852,-0.4761,0.6678,0.7213,-0.4195,0.5678,0.0351,0.0882,0.2536,2
37.86,0.4314,0.2212,0.522,0.7049,-0.4241,0.5704,0.0286,0.0856,0.2383,2
37.88,-0.4578,1.2374,-0.2114,0.711,-0.4167,0.5818,0.0184,0.0795,0.2585,2
37.9,-0.5969,-0.8075,0.3086,0.7093,-0.4165,0.5577,0.0161,0.087,0.2654,2
37.92,-0.2115,-0.9384,0.3278,0.7046,-0.4171,0.5962,0.0145,0.0873,0.2567,2
37.94,-0.3791,-0.5599,-0.6152,0.71,-0.4178,0.585,0.0207,0.0817,0.2547,2
37.96,-0.8805,0.8695,-0.9452,0.7115,-0.4174,0.5758,0.0372,0.0793,0.2476,2
37.98,-0.7493,0.8258,-1.0513,0.705,-0.4056,0.5823,0.0292,0.083,0.2555,2
38.0,-0.5769,0.3663,-1.0122,0.7042,-0.4073,0.5962,0.0275,0.088,0.2588,2
38.02,-0.7726,1.0381,-1.3052,0.7088,-0.4213,0.597,0.027,0.083,0.2424,2
38.04,-0.8423,0.6897,-1.6932,0.7027,-0.4128,0.5804,0.0322,0.0805,0.2511,2
38.06,-1.1358,-0.2531,-1.2155,0.7032,-0.4011,0.5842,0.0379,0.0831,0.2545,2
38.08,-1.6884,0.3858,-1.3288,0.7099,-0.4171,0.5812,0.0349,0.0834,0.257,2
38.1,-1.7859,-0.2198,-1.7763,0.7006,-0.4246,0.5692,0.0314,0.0862,0.2555,2
38.12,-1.4452,-0.771,-0.9993,0.7118,-0.4206,0.577,0.0315,0.0875,0.2562,2
38.14,-1.0976,-0.0799,-0.4564,0.7267,-0.4144,0.5886,0.0066,0.0869,0.2489,2
38.16,-0.7472,0.4413,-0.5015,0.723,-0.409,0.5831,0.0013,0.0841,0.2471,2
38.18,-0.6401,-0.4259,-0.4566,0.7031,-0.4032,0.5802,0.0158,0.0833,0.2445,2
38.2,-0.613,-0.3482,-0.5257,0.7048,-0.4137,0.5729,0.0071,0.0836,0.2412,2
38.22,-0.6853,-0.4413,-0.6761,0.708,-0.4202,0.5738,0.0045,0.0856,0.2427,2
38.24,-0.8432,-0.1182,-0.8818,0.703,-0.4156,0.5767,0.0044,0.0869,0.2453,2
38.26,-0.8568,0.3524,-0.8501,0.7057,-0.4112,0.5906,0.0093,0.0868,0.2424,2
38.28,-0.8687,0.0527,-1.2066,0.7121,-0.4029,0.5908,0.0063,0.0864,0.2366,2
38.3,-0.8217,-0.2664,-1.5245,0.7092,-0.4033,0.5916,0.011,0.0862,0.238,2
38.32,-0.8907,-0.0554,-1.0325,0.7142,-0.4047,0.5899,0.0167,0.0851,0.2507,2
38.34,-0.1763,0.3326,-0.5477,0.7134,-0.4037,0.5917,0.014,0.0824,0.2499,2
38.36,0.3506,-0.0393,0.021,0.7133,-0.406,0.5953,0.0118,0.0859,0.2535,2
38.38,0.6645,0.4161,0.7509,0.7069,-0.4045,0.5852,0.0136,0.0875,0.2464,2
38.4,0.5896,0.7038,0.0634,0.7083,-0.4041,0.5841,0.0108,0.0853,0.2488,2
38.42,0.2168,0.0973,-0.1718,0.7161,-0.4152,0.587,0.0265,0.0853,0.2521,2
38.44,-0.7563,0.5898,-0.9646,0.7037,-0.4124,0.5776,0.0137,0.083,0.2509,2
38.46,-2.1212,0.9508,-2.8953,0.7168,-0.4201,0.5732,0.0068,0.0745,0.2284,2
38.48,-2.2882,0.7549,-3.8807,0.706,-0.4129,0.5719,0.0018,0.0709,0.2243,2
38.5,-1.6773,1.9577,-2.8777,0.7041,-0.4055,0.577,0.031,0.077,0.2093,2
38.52,-1.492,0.3472,-0.815,0.7043,-0.419,0.5775,0.0155,0.073,0.215,2
38.54,-1.7487,-0.6232,-0.8299,0.707,-0.4289,0.583,0.0011,0.0762,0.2075,2
38.56,-1.2665,0.6178,-1.3024,0.709,-0.4171,0.5859,0.0182,0.0697,0.211,2
38.58,-0.4394,1.6851,-1.3209,0.713,-0.4147,0.5783,0.0051,0.0781,0.2026,2
38.6,-0.4478,-0.3013,-1.5992,0.7031,-0.4129,0.589,0.0342,0.073,0.2018,2
38.62,-0.0415,0.6449,-1.7025,0.7088,-0.4016,0.583,0.0157,0.0745,0.2098,2
38.64,0.0148,0.711,-1.6712,0.7125,-0.4064,0.5793,0.0157,0.0756,0.2202,2
38.66,-0.2301,-0.2394,-1.7603,0.715,-0.4029,0.5883,0.0141,0.0756,0.218,2
38.68,-0.5026,0.4918,-1.6638,0.7171,-0.4015,0.5949,0.003,0.0761,0.2211,2
38.7,-0.3577,1.2006,-1.811,0.7116,-0.4051,0.5864,0.0055,0.076,0.2229,2
38.72,-1.1658,1.4837,-1.4286,0.7132,-0.3999,0.5894,0.0088,0.072,0.213,2
38.74,-1.0488,0.0854,-1.17,0.7098,-0.4034,0.5778,0.008,0.0692,0.2141,2
38.76,-0.7023,-0.676,-1.5639,0.7063,-0.3957,0.5841,0.0014,0.0739,0.2084,2
38.78,-0.3728,-0.1877,-0.9704,0.7233,-0.4016,0.5809,0.0077,0.076,0.2215,2
38.8,-0.0927,0.095,-0.5277,0.7276,-0.4056,0.5769,0.0093,0.0762,0.2248,2
38.82,-0.2912,0.7515,-1.2035,0.7142,-0.4051,0.5751,0.0098,0.0794,0.221,2
38.84,-0.8259,0.5371,-2.0874,0.7153,-0.4064,0.5783,0.0158,0.078,0.214,2
38.86,-0.8904,0.5828,-1.8424,0.7056,-0.3958,0.5843,0.0147,0.077,0.2161,2
38.88,-0.5612,0.1177,-0.6143,0.7063,-0.3858,0.5971,0.0072,0.0756,0.2274,2
38.9,-0.1655,-0.0174,1.0516,0.7101,-0.3962,0.5955,0.0147,0.0759,0.225,2
38.92,0.1627,0.1449,1.4974,0.7019,-0.4037,0.5978,0.0248,0.0752,0.22,2
38.94,0.4757,0.474,1.1757,0.7029,-0.3943,0.5928,0.0199,0.0758,0.2269,2
38.96,0.8351,0.6531,1.4241,0.7062,-0.3859,0.5888,0.0156,0.0743,0.2271,2
38.98,1.0874,0.0268,1.527,0.7132,-0.396,0.5939,0.0224,0.0721,0.2216,2
39.0,0.9791,-0.1834,0.684,0.7149,-0.3916,0.5963,0.0072,0.0747,0.2288,2
39.02,0.3011,-1.0399,0.2327,0.7147,-0.3959,0.5797,0.0058,0.0742,0.2399,2
39.04,0.1498,-1.0927,0.3864,0.7077,-0.4037,0.5799,0.0159,0.0716,0.2323,2
39.06,0.4273,-0.3513,0.3795,0.704,-0.3977,0.5879,0.0141,0.0733,0.2291,2
39.08,-0.0845,-0.1038,0.3476,0.7054,-0.3971,0.5871,0.0024,0.0762,0.2305,2
39.1,-0.5986,-0.0911,0.6068,0.7077,-0.4104,0.5908,0.0115,0.0714,0.2364,2
39.12,-0.4822,0.5372,0.9694,0.7085,-0.4079,0.593,0.0134,0.0722,0.2427,2
39.14,-0.3918,0.2519,0.8983,0.7112,-0.4085,0.584,0.0181,0.075,0.2332,2
39.16,-0.092,0.3425,0.3454,0.705,-0.4057,0.5889,0.0121,0.0733,0.2387,2
39.18,-0.3085,-0.1607,0.4547,0.7143,-0.3995,0.5877,0.0074,0.0721,0.2174,2
39.2,-0.3301,-0.7792,0.073,0.7064,-0.3991,0.5983,0.0,0.0697,0.2232,2
39.22,-0.2804,0.7679,0.1454,0.7204,-0.3937,0.6097,0.0217,0.0709,0.2264,2
39.24,-0.4474,0.6914,-0.2887,0.7285,-0.3995,0.5887,0.0125,0.0764,0.2293,2
39.26,-0.4508,0.7486,-0.2009,0.7027,-0.3858,0.5989,0.0229,0.0702,0.2257,2
39.28,-0.5213,-0.0312,0.1658,0.7088,-0.3884,0.5844,0.0205,0.075,0.2274,2
39.3,-1.2354,-0.6879,0.1893,0.7169,-0.4101,0.578,0.0093,0.0788,0.2129,2
39.32,-0.368,0.7482,1.0299,0.7048,-0.4104,0.6004,0.0094,0.0719,0.2339,2
39.34,-0.0907,1.3296,0.6787,0.7292,-0.4024,0.5808,0.0138,0.0774,0.239,2
39.36,0.401,1.3794,-0.0977,0.712,-0.3954,0.5921,0.0207,0.0764,0.2369,2
39.38,-0.0359,-0.1967,-0.0704,0.6919,-0.4052,0.5877,0.0064,0.0738,0.2336,2
39.4,-0.1697,-0.6407,0.7395,0.7148,-0.4037,0.5929,0.0079,0.0774,0.2146,2
39.42,-0.1117,0.1807,0.5665,0.7126,-0.3966,0.5977,0.0072,0.0754,0.2171,2
39.44,-0.0121,0.4059,0.4869,0.6974,-0.3995,0.5932,0.0223,0.0775,0.2233,2
39.46,-0.244,-0.5758,0.4641,0.7045,-0.3993,0.5894,0.0149,0.0762,0.2275,2
39.48,-0.4004,-1.2675,0.3224,0.7131,-0.3978,0.5875,0.0122,0.0737,0.2269,2
39.5,-1.0086,-0.5969,0.7331,0.7139,-0.4015,0.5978,0.0115,0.0716,0.2414,2
39.52,-1.0583,-0.4336,0.5576,0.72,-0.4051,0.5939,0.0093,0.0757,0.2344,2
39.54,-0.7125,-0.2301,0.5087,0.7153,-0.4071,0.5942,0.0005,0.0732,0.2293,2
39.56,-0.3959,-0.6701,0.5208,0.711,-0.4099,0.5896,0.015,0.0704,0.2321,2
39.58,-0.0754,-0.8277,0.3093,0.7127,-0.4087,0.5898,0.025,0.0744,0.2365,2
39.6,0.2438,-0.3159,0.3858,0.7058,-0.4054,0.5841,0.0138,0.0747,0.235,2
39.62,0.1168,-0.0525,0.6004,0.7048,-0.3953,0.5797,0.0088,0.0738,0.2354,2
39.64,-0.2199,-0.4706,0.8782,0.7057,-0.3964,0.5854,0.0105,0.0726,0.2271,2
39.66,-0.4949,-0.3254,0.5935,0.707,-0.4015,0.583,0.0096,0.0757,0.2221,2
39.68,-0.2038,0.2016,0.2767,0.7139,-0.4042,0.5857,0.0128,0.0743,0.2179,2
39.7,-0.0365,0.5677,0.3822,0.7221,-0.4043,0.5957,0.0153,0.076,0.2259,2
39.72,0.1004,0.5111,0.2199,0.7131,-0.3981,0.5795,0.0165,0.0732,0.2308,2
39.74,0.2371,-0.1999,0.0199,0.7187,-0.3914,0.5773,0.0251,0.0717,0.2357,2
39.76,-0.0883,-0.5343,0.0008,0.7243,-0.3958,0.591,0.0184,0.0752,0.2407,2
39.78,-0.581,-0.3144,0.2081,0.7246,-0.4074,0.6003,0.0206,0.0757,0.234,2
39.8,-0.5743,-0.0035,0.2833,0.7302,-0.4046,0.5837,0.0215,0.0751,0.2428,2
39.82,-0.1197,0.1488,0.267,0.7225,-0.3964,0.5791,0.0269,0.0761,0.2371,2
39.84,0.1737,0.0739,0.5176,0.7052,-0.4008,0.5963,0.0254,0.0781,0.2256,2
39.86,-0.1426,-0.9814,0.5293,0.7086,-0.403,0.5765,0.019,0.0714,0.2213,2
39.88,-0.3085,-1.0442,0.665,0.7052,-0.4025,0.5692,0.0133,0.0754,0.2296,2
39.9,0.065,-0.9564,0.6269,0.7114,-0.4059,0.5697,0.0178,0.0728,0.2303,2
39.92,0.2807,0.1844,0.834,0.7127,-0.3966,0.5794,0.0209,0.0725,0.2208,2
39.94,-0.0072,-0.4638,1.6852,0.7058,-0.3986,0.5877,0.0104,0.0699,0.2387,2
39.96,-0.2083,-1.6647,1.6988,0.7255,-0.4031,0.5935,0.0266,0.0707,0.23,2
39.98,-0.2201,-0.7188,1.7292,0.7109,-0.4031,0.5819,0.0237,0.0675,0.2244,2
40.0,0.2002,-0.3016,0.5559,0.7074,-0.4095,0.5709,0.0126,0.0705,0.2261,2
