time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,0.1537,0.1721,0.1187,0.778,-0.3875,0.5349,0.0,0.0801,0.2425,2
37.4,-0.1601,1.5427,0.5238,0.7764,-0.3742,0.5389,0.0,0.0809,0.2681,2
37.42,-0.2751,-0.421,0.5005,0.7692,-0.3779,0.5342,0.0,0.0829,0.2628,2
37.44,-0.0473,-1.2013,0.2445,0.7733,-0.3865,0.5291,0.0,0.0852,0.2514,2
37.46,-0.0946,-0.6409,0.6235,0.7763,-0.3835,0.5352,0.0,0.0864,0.2507,2
37.48,-0.045,0.1358,0.3104,0.7686,-0.3767,0.5269,0.0,0.0848,0.2469,2
37.5,0.1668,-0.0038,0.0958,0.7708,-0.3787,0.5335,0.0,0.0823,0.2488,2
37.52,-0.1618,1.1567,0.0944,0.7702,-0.376,0.5323,0.0,0.0808,0.2513,2
37.54,-0.1613,1.3364,0.3485,0.7679,-0.3762,0.5344,0.0,0.0848,0.2504,2
37.56,-0.2226,0.0146,0.5532,0.7714,-0.3837,0.536,0.0,0.0814,0.2484,2
37.58,0.1559,-0.8151,0.1126,0.7721,-0.3883,0.5376,0.0002,0.0802,0.2451,2
37.6,-0.31,-0.0481,-0.1035,0.7718,-0.3799,0.5408,0.0,0.0825,0.2602,2
37.62,0.1521,-0.5935,0.0168,0.7772,-0.3707,0.5327,0.0,0.0836,0.2486,2
37.64,-0.6858,-1.2617,0.0539,0.7791,-0.3804,0.5405,0.0,0.0833,0.2532,2
37.66,-0.2991,0.4226,0.1184,0.7843,-0.3817,0.5315,0.0,0.0848,0.2466,2
37.68,-0.4225,0.3531,0.4074,0.7735,-0.3854,0.533,0.0,0.085,0.246,2
37.7,0.0738,0.3342,-0.0327,0.7653,-0.3777,0.5228,0.0,0.0868,0.2654,2
37.72,-0.2463,0.5077,-0.0277,0.7656,-0.3806,0.5227,0.0,0.0844,0.2491,2
37.74,-0.216,0.558,0.2666,0.7677,-0.3843,0.5302,0.0,0.0842,0.2549,2
37.76,-0.0056,0.4838,0.4948,0.767,-0.3842,0.5288,0.0,0.0807,0.244,2
37.78,0.2107,0.4344,0.0517,0.7673,-0.3796,0.5251,0.0,0.083,0.2469,2
37.8,0.1556,-0.1062,0.0047,0.7781,-0.3793,0.5209,0.0,0.0843,0.2543,2
37.82,-0.4064,0.4717,0.1598,0.7761,-0.3749,0.5206,0.0,0.0807,0.244,2
37.84,0.0784,1.7703,0.3794,0.7701,-0.3785,0.5299,0.0,0.0839,0.2598,2
37.86,-0.1816,0.2814,0.036,0.772,-0.38,0.5321,0.0,0.0833,0.252,2
37.88,-0.7072,-0.5471,0.6861,0.7756,-0.3779,0.5274,0.006,0.0821,0.2435,2
37.9,-0.7438,-0.2632,0.3056,0.7763,-0.3758,0.529,0.0,0.078,0.2588,2
37.92,0.0081,-0.6081,0.6965,0.7746,-0.3806,0.524,0.0,0.0787,0.2561,2
37.94,-0.2478,-0.2146,0.4816,0.777,-0.3743,0.5307,0.0,0.0852,0.2508,2
37.96,-0.389,0.6093,0.4535,0.7679,-0.3841,0.5306,0.0,0.0853,0.2406,2
37.98,-0.3488,0.5542,0.5942,0.7727,-0.3817,0.5306,0.0,0.081,0.2486,2
38.0,-0.1422,0.8748,0.7105,0.7678,-0.3785,0.5323,0.0,0.0812,0.2509,2
38.02,-0.5469,-0.3004,0.5211,0.7652,-0.384,0.53,0.0,0.0849,0.2522,2
38.04,-0.3075,-0.5349,0.2169,0.7708,-0.3799,0.5309,0.0,0.0855,0.2546,2
38.06,-0.1146,0.5147,0.4119,0.7781,-0.3782,0.531,0.0,0.0825,0.257,2
38.08,0.1761,0.197,0.4035,0.7692,-0.3778,0.5286,0.0,0.0798,0.2549,2
38.1,-0.1369,-0.6731,0.4008,0.7696,-0.3767,0.5313,0.0,0.086,0.2531,2
38.12,-0.1849,-1.3367,0.4696,0.7683,-0.3804,0.5292,0.0,0.0863,0.2477,2
38.14,-0.2072,-0.0646,0.1564,0.7684,-0.3781,0.5364,0.0,0.0834,0.2565,2
38.16,-0.126,-0.3644,0.1165,0.7782,-0.3854,0.5369,0.0,0.0865,0.2508,2
38.18,-0.1143,-0.6005,0.2817,0.7779,-0.383,0.5386,0.0,0.0841,0.2539,2
38.2,-0.224,-0.0503,0.4901,0.7677,-0.3835,0.5347,0.0,0.0872,0.2428,2
38.22,0.2133,0.0012,0.0251,0.7776,-0.3794,0.5261,0.0,0.0871,0.2502,2
38.24,-0.4158,0.075,0.2348,0.7734,-0.3791,0.5246,0.0,0.0815,0.2553,2
38.26,-0.6974,-0.8827,-0.2161,0.769,-0.3779,0.5265,0.0,0.0827,0.2504,2
38.28,-0.4415,-0.1541,0.0123,0.7685,-0.3848,0.5269,0.0,0.0881,0.2546,2
38.3,-0.5721,0.4979,-0.1394,0.7694,-0.3849,0.5251,0.0,0.0871,0.2553,2
38.32,-0.4433,-0.0041,-0.2857,0.7725,-0.3852,0.5295,0.0,0.0852,0.2511,2
38.34,-0.299,0.8379,-0.2218,0.7737,-0.3789,0.5283,0.0,0.0851,0.2515,2
38.36,-0.3168,0.922,0.2988,0.7701,-0.3753,0.5327,0.0,0.0859,0.2376,2
38.38,0.0419,0.8272,0.3546,0.7733,-0.3772,0.522,0.0,0.0878,0.2434,2
38.4,-0.0944,-0.2468,0.3826,0.7838,-0.3825,0.5398,0.0,0.0858,0.2448,2
38.42,0.2647,-0.1212,-0.0163,0.7753,-0.38,0.5308,0.0,0.0895,0.252,2
38.44,-0.6529,0.4373,0.344,0.7851,-0.3821,0.5286,0.0,0.0841,0.2588,2
38.46,-0.7559,0.3755,0.262,0.7769,-0.3828,0.5199,0.0,0.0822,0.2412,2
38.48,-0.2589,0.2612,-0.2208,0.7824,-0.3765,0.5243,0.0,0.0836,0.2259,2
38.5,-0.3782,0.4309,-0.2262,0.778,-0.3851,0.5392,0.0,0.0825,0.2528,2
38.52,-0.332,0.8442,-0.5271,0.771,-0.3816,0.5327,0.0,0.0835,0.2346,2
38.54,0.2559,1.1157,0.2264,0.7678,-0.3756,0.5323,0.0,0.0842,0.2294,2
38.56,0.3739,0.7309,0.6692,0.7636,-0.38,0.5344,0.0,0.0854,0.246,2
38.58,0.1792,-0.1276,0.7902,0.7639,-0.3838,0.5351,0.0,0.0859,0.2477,2
38.6,-0.2043,-1.7027,0.8507,0.7701,-0.3808,0.5349,0.0,0.0904,0.2473,2
38.62,0.021,-0.7851,0.5673,0.7717,-0.3815,0.532,0.0,0.0851,0.2574,2
38.64,0.0626,-0.3418,0.0321,0.767,-0.383,0.5328,0.0,0.0852,0.2615,2
38.66,-0.6074,-0.4481,-0.0824,0.7691,-0.3808,0.5382,0.0,0.0882,0.2554,2
38.68,-0.1063,0.1194,-0.0115,0.771,-0.3731,0.5358,0.0,0.0863,0.2589,2
38.7,-0.4672,2.5971,0.1833,0.7692,-0.3815,0.5251,0.0,0.0864,0.242,2
38.72,-0.3846,3.8113,0.3894,0.7687,-0.3802,0.5201,0.0,0.0831,0.2533,2
38.74,-0.5245,1.4245,0.4704,0.7762,-0.3875,0.5262,0.0,0.0815,0.2595,2
38.76,-0.0635,0.7907,1.031,0.7651,-0.3783,0.5265,0.0,0.0873,0.253,2
38.78,-0.0307,0.2596,0.8644,0.7647,-0.3825,0.5197,0.0,0.084,0.2508,2
38.8,-0.1386,-1.6636,0.6027,0.7725,-0.3799,0.528,0.0,0.0801,0.2587,2
38.82,0.1794,-1.5555,0.6625,0.7754,-0.3778,0.5254,0.0,0.081,0.2475,2
38.84,0.1583,-0.4102,0.496,0.7764,-0.3783,0.528,0.0,0.0838,0.2412,2
38.86,0.5036,0.923,0.5597,0.7763,-0.3798,0.5316,0.0,0.0856,0.2582,2
38.88,-0.0389,0.8338,0.8653,0.7652,-0.3823,0.5304,0.0,0.084,0.2422,2
38.9,-0.4965,1.0801,0.6326,0.7638,-0.3797,0.5337,0.0,0.082,0.2309,2
38.92,0.1343,1.1359,0.1231,0.7823,-0.3816,0.5305,0.0,0.0865,0.2567,2
38.94,-0.535,-0.0653,0.5845,0.7628,-0.3764,0.5298,0.0,0.0844,0.2506,2
38.96,-0.1949,0.1393,0.0465,0.7778,-0.3855,0.5482,0.0,0.0784,0.2424,2
38.98,-0.3569,-0.8434,-0.0871,0.7702,-0.3867,0.5257,0.0,0.085,0.2444,2
39.0,-0.4009,0.3436,0.1062,0.7713,-0.3782,0.5275,0.0,0.0831,0.2546,2
39.02,-0.0058,0.1251,0.4728,0.7719,-0.3842,0.5253,0.0,0.0842,0.2466,2
39.04,0.0218,1.2983,0.5438,0.7685,-0.3806,0.523,0.0,0.0856,0.2451,2
39.06,0.2576,0.3176,0.3949,0.7692,-0.3871,0.532,0.0,0.0817,0.2489,2
39.08,0.0725,0.0565,0.5267,0.7704,-0.3849,0.5292,0.0,0.0818,0.2549,2
39.1,-0.1085,-0.1209,1.0286,0.7651,-0.3813,0.5234,0.0,0.0848,0.2625,2
39.12,0.0397,-0.8851,0.655,0.7638,-0.3834,0.5311,0.0,0.084,0.2435,2
39.14,-0.1528,-0.959,0.2477,0.77,-0.3831,0.5388,0.0,0.0833,0.2385,2
39.16,-0.0282,1.0186,0.1458,0.7791,-0.3805,0.532,0.0,0.0845,0.2418,2
39.18,-0.2164,0.9203,0.1216,0.7752,-0.3825,0.5308,0.0,0.0886,0.2635,2
39.2,-0.6672,1.5021,0.1842,0.7652,-0.3824,0.5346,0.0,0.0898,0.2469,2
39.22,-0.7633,-0.1517,-0.2552,0.7665,-0.3736,0.5374,0.0,0.0837,0.2483,2
39.24,-0.4147,0.0718,0.3182,0.7733,-0.389,0.5341,0.0057,0.0864,0.2311,2
39.26,0.2644,0.5036,0.2881,0.772,-0.3806,0.5391,0.0,0.0806,0.2354,2
39.28,0.361,0.7032,0.0105,0.7663,-0.386,0.5303,0.0,0.0805,0.236,2
39.3,-0.0404,-1.7136,0.0631,0.7713,-0.3847,0.5384,0.0,0.0846,0.2376,2
39.32,-0.069,-0.5433,0.04,0.7707,-0.3853,0.5321,0.0019,0.0879,0.2432,2
39.34,0.1116,1.6345,0.0249,0.7667,-0.3793,0.5281,0.0,0.0866,0.251,2
39.36,0.2687,1.1973,-0.0262,0.7721,-0.3747,0.5247,0.0,0.0851,0.256,2
39.38,-0.2491,-0.1478,-0.0145,0.7769,-0.3868,0.5263,0.0,0.0845,0.2473,2
39.4,-0.2857,-0.3536,0.3343,0.7715,-0.3803,0.532,0.0,0.0849,0.2541,2
39.42,0.6329,0.6869,0.3203,0.7774,-0.3815,0.5353,0.0,0.0811,0.2595,2
39.44,0.0682,1.7002,-0.1075,0.767,-0.3792,0.5424,0.0,0.0869,0.2519,2
39.46,0.268,1.1025,-0.3417,0.7649,-0.3782,0.54,0.0,0.0856,0.239,2
39.48,-0.2373,-0.4904,0.0788,0.7654,-0.3839,0.534,0.0,0.0861,0.2435,2
39.5,-0.4958,0.9446,0.1695,0.7772,-0.3805,0.5279,0.0007,0.0846,0.2357,2
39.52,-0.4254,1.0836,0.0345,0.7638,-0.3809,0.5283,0.0,0.0869,0.2307,2
39.54,-0.0928,0.2777,0.4281,0.7708,-0.3801,0.5332,0.0,0.088,0.2453,2
39.56,-0.1109,0.8541,0.038,0.7733,-0.3758,0.5351,0.0,0.0876,0.2513,2
39.58,-0.4163,0.0935,0.0218,0.7742,-0.3814,0.5327,0.0,0.0861,0.2412,2
39.6,-0.5958,-0.3322,0.125,0.7695,-0.3842,0.5334,0.0,0.0819,0.2529,2
39.62,-0.1988,-0.2726,0.1961,0.7702,-0.3799,0.5337,0.0,0.0819,0.2547,2
39.64,-0.1764,0.1409,0.4927,0.7667,-0.3803,0.5355,0.0,0.0813,0.2578,2
39.66,-0.2614,0.1163,0.537,0.7732,-0.3782,0.5339,0.0,0.0814,0.2566,2
39.68,-0.2046,-0.2691,0.4786,0.7708,-0.3817,0.5449,0.0,0.0836,0.2407,2
39.7,-0.4654,0.5148,0.549,0.7659,-0.3816,0.5344,0.0,0.0838,0.2477,2
39.72,0.0425,0.9919,0.3034,0.7593,-0.3809,0.5376,0.0,0.0872,0.2449,2
39.74,0.2997,-0.1679,0.7796,0.7579,-0.3788,0.528,0.0,0.0851,0.2333,2
39.76,0.0496,-0.47,0.004,0.7634,-0.385,0.5379,0.0,0.0881,0.266,2
39.78,0.2043,0.2221,0.5817,0.7692,-0.3807,0.5357,0.0,0.0865,0.2511,2
39.8,-0.2261,0.4985,0.9901,0.7678,-0.3805,0.5367,0.0037,0.0886,0.2414,2
39.82,-0.0308,0.7204,0.7059,0.7686,-0.3818,0.5308,0.0,0.0829,0.247,2
39.84,-0.2915,-0.0548,0.8493,0.77,-0.3791,0.5343,0.0,0.0823,0.2496,2
39.86,-0.3416,-0.0029,0.4354,0.7692,-0.3763,0.5314,0.0,0.0839,0.2488,2
39.88,-0.0349,-0.1518,0.4902,0.7704,-0.377,0.5337,0.0,0.0817,0.2585,2
39.9,-0.1017,-0.0481,0.1453,0.7685,-0.3841,0.533,0.0,0.0816,0.2506,2
39.92,-0.3237,0.4386,0.3617,0.7642,-0.379,0.5294,0.0013,0.0847,0.2423,2
39.94,-0.3572,0.3293,0.6982,0.7686,-0.3778,0.5308,0.0,0.085,0.2437,2
39.96,-0.2131,-0.1208,-0.0074,0.7655,-0.3766,0.5278,0.0,0.0861,0.2404,2
39.98,0.2333,0.0294,-0.152,0.7756,-0.3813,0.521,0.0,0.0852,0.2521,2
40.0,-0.6436,-0.1898,0.3677,0.762,-0.3887,0.5371,0.0,0.0851,0.2492,2
