time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.0363,-0.1284,0.5336,0.8077,-0.3603,0.5134,0.0032,0.0961,0.2598,2
37.34,0.0846,1.2129,0.3905,0.8132,-0.3497,0.5079,0.0,0.0959,0.2552,2
37.36,0.1511,0.1199,0.2039,0.8143,-0.3541,0.5057,0.0013,0.0945,0.2409,2
37.38,0.3301,-0.3884,0.2331,0.8107,-0.3495,0.5143,0.0,0.095,0.2484,2
37.4,-0.2058,-1.1273,0.4321,0.8024,-0.353,0.5132,0.0018,0.0941,0.2459,2
37.42,-0.2516,-0.8068,0.52,0.8042,-0.3557,0.5076,0.0112,0.0939,0.2314,2
37.44,-0.2597,0.1973,0.0607,0.8097,-0.3549,0.5096,0.0126,0.0947,0.2357,2
37.46,-0.586,0.8282,-0.3771,0.8081,-0.3553,0.5124,0.0064,0.0956,0.2487,2
37.48,-0.2712,1.4412,-0.1961,0.8047,-0.3539,0.5068,0.0,0.0962,0.2406,2
37.5,0.0626,1.7577,-0.5702,0.8022,-0.3532,0.5056,0.0001,0.094,0.244,2
37.52,-0.143,0.7066,-1.2241,0.7979,-0.3594,0.5116,0.0,0.0936,0.2623,2
37.54,-0.5689,0.6455,-0.45,0.8061,-0.3525,0.5162,0.0,0.0919,0.2422,2
37.56,-0.4343,-1.0566,0.559,0.8058,-0.3519,0.5133,0.0083,0.0938,0.2489,2
37.58,-0.4561,-0.1145,0.1661,0.8183,-0.3606,0.5137,0.0053,0.0932,0.235,2
37.6,0.0358,0.8463,0.0906,0.8105,-0.3533,0.5131,0.0046,0.0879,0.2356,2
37.62,-0.2356,1.0749,0.0748,0.8079,-0.3514,0.5063,0.0082,0.0907,0.2396,2
37.64,-0.1647,0.9962,-0.0011,0.808,-0.3529,0.5039,0.0,0.0948,0.2401,2
37.66,0.0075,1.1256,0.1236,0.8086,-0.3504,0.5069,0.0,0.0936,0.2432,2
37.68,0.088,1.2704,0.0342,0.8099,-0.3508,0.512,0.0,0.0921,0.2419,2
37.7,0.2832,1.1649,-0.245,0.8103,-0.357,0.5144,0.0,0.0927,0.2355,2
37.72,0.0741,0.8585,0.2521,0.8093,-0.3565,0.5083,0.0,0.0908,0.2434,2
37.74,-0.0975,-0.1685,0.6231,0.8019,-0.3525,0.5057,0.0,0.0949,0.2484,2
37.76,0.0899,-0.562,0.7027,0.8092,-0.3576,0.5102,0.0,0.0932,0.2442,2
37.78,-0.0242,-0.7162,0.2934,0.8056,-0.3684,0.5095,0.0077,0.0942,0.2435,2
37.8,-0.4485,-0.6606,0.0732,0.8019,-0.3503,0.5084,0.0047,0.0949,0.2426,2
37.82,-0.2535,-0.4362,0.222,0.8047,-0.3542,0.5098,0.0,0.096,0.2343,2
37.84,0.1401,0.7371,0.1195,0.8006,-0.3524,0.5092,0.0099,0.0951,0.2532,2
37.86,0.2622,0.2753,0.3113,0.7995,-0.3559,0.513,0.0079,0.0954,0.2528,2
37.88,0.328,-0.0198,0.4,0.803,-0.361,0.5163,0.0024,0.0937,0.2346,2
37.9,0.5069,0.5548,0.4706,0.8084,-0.3608,0.5128,0.0013,0.0917,0.2314,2
37.92,0.5481,0.6649,0.5448,0.8106,-0.3572,0.5098,0.0013,0.0926,0.2471,2
37.94,0.313,0.2053,0.2271,0.8064,-0.3542,0.5135,0.0023,0.0932,0.2569,2
37.96,0.1434,-0.1594,0.2014,0.8049,-0.3528,0.509,0.0,0.0926,0.2512,2
37.98,-0.0869,-0.7304,0.2755,0.8011,-0.3541,0.5052,0.0011,0.0923,0.2269,2
38.0,0.0329,-1.7677,-0.1516,0.801,-0.3544,0.5067,0.0,0.0944,0.2517,2
38.02,-0.242,-1.7736,0.2538,0.8083,-0.3595,0.5127,0.014,0.0971,0.257,2
38.04,0.1152,0.6195,0.0267,0.8077,-0.3556,0.5099,0.0058,0.0932,0.2471,2
38.06,0.1175,0.8045,-0.1144,0.8048,-0.3554,0.5179,0.003,0.09,0.2425,2
38.08,0.2133,0.2027,-0.2437,0.8059,-0.352,0.5204,0.0,0.0879,0.2485,2
38.1,-0.0692,0.1004,-0.3174,0.8077,-0.3528,0.5189,0.0,0.0884,0.2441,2
38.12,-0.3974,0.0849,-0.261,0.8076,-0.3532,0.5109,0.0,0.0917,0.2353,2
38.14,-0.4946,-0.0216,-0.2044,0.811,-0.3534,0.5074,0.0,0.0935,0.2372,2
38.16,-0.4312,-0.0013,-0.2278,0.8163,-0.358,0.5162,0.0,0.0915,0.2442,2
38.18,0.1088,-0.2133,-0.0558,0.8092,-0.3547,0.5124,0.0,0.0909,0.2446,2
38.2,-0.1412,0.5547,0.4047,0.8027,-0.3523,0.51,0.0,0.0917,0.2452,2
38.22,-0.3254,0.6872,0.3778,0.8075,-0.354,0.5062,0.0148,0.0926,0.2423,2
38.24,0.2312,0.2769,0.0346,0.8023,-0.352,0.4988,0.0025,0.0969,0.257,2
38.26,0.1964,-0.0493,0.0905,0.7982,-0.3543,0.5156,0.0029,0.0966,0.2525,2
38.28,-0.2641,-0.1704,0.3609,0.8141,-0.3556,0.5186,0.0007,0.0936,0.251,2
38.3,-0.1465,0.4079,0.2401,0.8148,-0.3565,0.5185,0.0062,0.0905,0.2383,2
38.32,-0.4906,0.8516,0.2493,0.8067,-0.3545,0.5134,0.0007,0.0919,0.2386,2
38.34,-0.7393,0.6689,0.3836,0.8099,-0.3581,0.5088,0.0,0.0922,0.2416,2
38.36,-0.7147,0.1261,0.4353,0.8167,-0.3594,0.5076,0.003,0.0917,0.2435,2
38.38,-0.699,-0.1023,0.3809,0.8112,-0.3487,0.5057,0.0,0.0927,0.25,2
38.4,-0.1296,0.1401,0.2809,0.8047,-0.3446,0.5041,0.0,0.0902,0.2466,2
38.42,-0.2694,-0.0654,0.5568,0.8071,-0.3537,0.5082,0.0053,0.0959,0.2505,2
38.44,-0.2425,2.2906,0.1567,0.8029,-0.3599,0.5106,0.0073,0.0928,0.2417,2
38.46,0.1446,2.542,-0.0216,0.8072,-0.3589,0.5208,0.0,0.0869,0.254,2
38.48,-0.1832,1.567,-0.4944,0.8124,-0.362,0.5201,0.0,0.0943,0.2381,2
38.5,-0.5256,0.8583,-0.1254,0.8099,-0.362,0.5097,0.0,0.0926,0.2488,2
38.52,-0.5787,0.2664,-0.1404,0.8041,-0.3561,0.5161,0.0,0.0921,0.2459,2
38.54,-0.3556,-0.624,0.3489,0.8076,-0.3573,0.5193,0.0,0.0916,0.2318,2
38.56,-0.2431,-1.0981,0.549,0.8105,-0.3617,0.5103,0.0006,0.0913,0.2398,2
38.58,-0.1493,-0.5494,0.2974,0.8069,-0.3594,0.5028,0.0042,0.093,0.2542,2
38.6,0.0873,0.3859,0.288,0.8063,-0.3536,0.5033,0.0022,0.0943,0.2504,2
38.62,0.2215,0.6354,0.2654,0.8096,-0.3552,0.504,0.0036,0.0922,0.2493,2
38.64,0.3788,0.4179,0.0209,0.8039,-0.3611,0.5105,0.0035,0.0908,0.2487,2
38.66,0.0257,0.6722,-0.0234,0.8079,-0.3562,0.5141,0.0,0.0951,0.2384,2
38.68,0.2972,-0.1882,0.165,0.8125,-0.3515,0.5122,0.0,0.0941,0.2455,2
38.7,-0.0154,-0.0694,-0.1298,0.8014,-0.3492,0.5086,0.0019,0.0933,0.253,2
38.72,-0.3017,-0.5653,0.2974,0.8076,-0.3468,0.5049,0.0068,0.092,0.2462,2
38.74,-0.2477,-0.9663,0.6539,0.8095,-0.3494,0.5104,0.0,0.0966,0.2473,2
38.76,0.3984,1.2943,0.3059,0.8176,-0.3598,0.5249,0.0,0.0927,0.2464,2
38.78,0.7982,3.3995,-0.1327,0.8136,-0.361,0.525,0.0032,0.088,0.2396,2
38.8,0.8615,3.0056,-0.2368,0.7988,-0.3582,0.5161,0.0005,0.0894,0.2355,2
38.82,0.4482,0.5731,-0.3238,0.7911,-0.3549,0.5164,0.0,0.0905,0.2387,2
38.84,-0.7916,-2.027,-0.5335,0.7965,-0.3416,0.521,0.0026,0.089,0.2417,2
38.86,-1.1924,-2.0551,-0.3572,0.8159,-0.3425,0.5203,0.0059,0.0951,0.2398,2
38.88,-0.4394,-1.2058,-0.1529,0.8156,-0.3468,0.5113,0.001,0.0954,0.2436,2
38.9,-0.419,-0.2004,0.2186,0.8128,-0.3508,0.5084,0.0,0.0902,0.2457,2
38.92,-0.3104,1.2426,0.1768,0.8115,-0.3575,0.5062,0.0,0.0943,0.2562,2
38.94,-0.1836,0.2386,0.1596,0.8093,-0.3577,0.5013,0.0,0.0928,0.2462,2
38.96,-0.1415,0.6002,0.4062,0.8033,-0.3591,0.51,0.0,0.091,0.2469,2
38.98,0.0186,0.6432,0.2047,0.8019,-0.3558,0.512,0.0,0.0937,0.2466,2
39.0,-0.3472,-0.3529,-0.217,0.8056,-0.3548,0.5129,0.003,0.0927,0.2422,2
39.02,-0.9078,-0.8034,-0.1942,0.8104,-0.3547,0.5137,0.0,0.0929,0.239,2
39.04,-0.9236,-0.3781,0.299,0.8095,-0.3524,0.5103,0.0,0.0958,0.2417,2
39.06,-0.6241,-0.2576,0.6133,0.8068,-0.3525,0.5087,0.0026,0.0922,0.247,2
39.08,-0.5688,0.3888,0.3672,0.8183,-0.3529,0.5113,0.0,0.0905,0.2444,2
39.1,-0.4448,1.1673,-0.0931,0.8081,-0.3499,0.5075,0.007,0.094,0.2466,2
39.12,-0.3515,1.0882,0.3048,0.7999,-0.3557,0.4998,0.0,0.0906,0.239,2
39.14,0.1569,0.2258,0.6083,0.8011,-0.3596,0.5036,0.0009,0.0947,0.2311,2
39.16,-0.4226,-0.004,0.2751,0.8065,-0.3555,0.505,0.0,0.0925,0.2266,2
39.18,-0.3398,-0.7071,0.7265,0.803,-0.3535,0.5069,0.0,0.0914,0.2322,2
39.2,-0.4016,-0.844,0.7354,0.802,-0.3491,0.5096,0.0,0.0906,0.2394,2
39.22,-0.2762,-0.6481,0.0631,0.8098,-0.3487,0.5123,0.0,0.0901,0.2494,2
39.24,-0.4991,-0.8006,-0.2949,0.8121,-0.3523,0.5141,0.0001,0.0896,0.2504,2
39.26,-0.6893,-1.839,-0.0774,0.8025,-0.3545,0.5136,0.0056,0.0892,0.2419,2
39.28,-0.3339,-2.8449,0.2316,0.8001,-0.3541,0.5118,0.0003,0.0902,0.2365,2
39.3,-1.2106,-1.1812,0.7844,0.8155,-0.3534,0.5133,0.0,0.0917,0.2308,2
39.32,-0.1602,1.7265,0.3869,0.8127,-0.3616,0.5137,0.0037,0.0909,0.246,2
39.34,-0.3498,0.4079,-0.0691,0.8067,-0.3598,0.5023,0.0,0.0928,0.245,2
39.36,-0.0245,-0.6392,0.0455,0.8123,-0.3493,0.5034,0.0018,0.0885,0.224,2
39.38,-0.1501,-0.7169,-0.1104,0.8132,-0.3531,0.5033,0.0,0.0881,0.2373,2
39.4,-0.2093,-0.1344,-0.1132,0.8155,-0.3589,0.5058,0.0,0.0897,0.2483,2
39.42,-0.2943,-1.0466,-0.1543,0.8122,-0.3588,0.5056,0.0041,0.0901,0.2404,2
39.44,-0.1609,-1.2043,-0.0483,0.812,-0.3575,0.5082,0.0,0.0921,0.2375,2
39.46,-0.1538,-0.3116,0.1326,0.815,-0.3535,0.507,0.0,0.0929,0.2436,2
39.48,-0.039,1.5781,0.2734,0.8142,-0.3493,0.5046,0.0,0.0923,0.2492,2
39.5,0.5813,3.2896,0.3033,0.81,-0.3521,0.5089,0.0,0.0939,0.2472,2
39.52,0.5631,0.9576,-0.0366,0.8053,-0.3553,0.5069,0.0007,0.0934,0.2313,2
39.54,-0.1914,0.6437,-0.2887,0.7995,-0.3542,0.5092,0.0,0.0898,0.2319,2
39.56,-0.0956,-2.0901,0.1881,0.8006,-0.359,0.5145,0.0,0.0895,0.2546,2
39.58,0.0348,-2.8615,0.3113,0.7997,-0.3529,0.5112,0.0,0.0919,0.2419,2
39.6,0.1516,-2.9919,0.1932,0.8021,-0.3542,0.5103,0.0,0.0921,0.2443,2
39.62,-0.4671,-2.6259,0.2432,0.8046,-0.3574,0.5171,0.0,0.091,0.2445,2
39.64,-0.3019,-2.3252,-0.5604,0.807,-0.3484,0.5074,0.009,0.0906,0.2253,2
39.66,-0.3806,-2.0876,-0.8204,0.8119,-0.3469,0.5054,0.0081,0.0911,0.2241,2
39.68,-0.6097,-1.2528,-0.1682,0.8205,-0.3507,0.5092,0.0023,0.0919,0.2398,2
39.7,-0.4837,0.6242,0.5963,0.8225,-0.352,0.5061,0.0058,0.0907,0.2432,2
39.72,-0.2262,1.8564,0.845,0.8175,-0.3564,0.5014,0.0064,0.0879,0.2374,2
39.74,0.2097,0.3346,0.471,0.8262,-0.3616,0.4999,0.0111,0.0898,0.2447,2
39.76,0.3456,0.5799,0.3888,0.8262,-0.3551,0.5079,0.0205,0.0946,0.2322,2
39.78,0.246,0.0528,0.5965,0.7971,-0.3533,0.5005,0.0,0.0925,0.2483,2
39.8,0.4114,-0.787,0.2797,0.8097,-0.3607,0.5045,0.001,0.09,0.2332,2
39.82,0.0446,-0.7222,0.4152,0.8109,-0.3583,0.5061,0.0024,0.0887,0.2382,2
39.84,0.2529,0.6044,0.6811,0.812,-0.3522,0.5048,0.0058,0.0911,0.2452,2
39.86,-0.0485,0.0902,0.5954,0.81,-0.352,0.5082,0.0057,0.0916,0.2433,2
39.88,0.0149,0.0258,0.2639,0.8172,-0.3533,0.5094,0.0021,0.0908,0.2375,2
39.9,0.1382,0.2819,0.0838,0.8165,-0.3536,0.5071,0.0056,0.0889,0.2397,2
39.92,-0.271,-0.4177,0.3362,0.8075,-0.3588,0.507,0.0057,0.0889,0.2396,2
39.94,-0.568,-1.0892,0.4824,0.8092,-0.3637,0.5085,0.0,0.0923,0.2315,2
39.96,-0.2127,-0.6959,-0.1373,0.8128,-0.3541,0.5046,0.0,0.0927,0.2419,2
39.98,-0.3531,-0.915,0.3213,0.8245,-0.3578,0.5018,0.0132,0.0889,0.2549,2
40.0,-0.6904,0.2619,0.4627,0.8159,-0.3531,0.5018,0.004,0.0918,0.2481,2
