time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.0396,0.5697,0.4587,0.7745,-0.3388,0.5311,0.0025,0.1059,0.2387,2
37.42,0.1274,0.8708,0.6119,0.7724,-0.3403,0.5308,0.0087,0.1014,0.2399,2
37.44,-0.2427,1.2886,0.3877,0.7617,-0.3453,0.5308,0.0004,0.1083,0.2428,2
37.46,-0.6241,0.2898,0.1382,0.7628,-0.3377,0.5323,0.0007,0.1042,0.2416,2
37.48,-0.6758,-1.0663,0.1668,0.7633,-0.3384,0.5299,0.0,0.1054,0.2451,2
37.5,-0.4888,-0.3312,0.6571,0.7623,-0.3394,0.5334,0.0019,0.1038,0.2426,2
37.52,-0.1906,0.5829,0.3012,0.7662,-0.3382,0.5378,0.0041,0.1037,0.2515,2
37.54,0.0407,0.4059,0.1037,0.7666,-0.3377,0.5324,0.0,0.101,0.2457,2
37.56,-0.2179,-0.5702,0.413,0.7639,-0.3342,0.5303,0.002,0.1022,0.2427,2
37.58,-0.1004,-1.6255,0.6813,0.7666,-0.3453,0.5263,0.0044,0.1044,0.2492,2
37.6,0.2215,-0.868,0.3766,0.7669,-0.3434,0.5253,0.0039,0.1058,0.2562,2
37.62,-0.1474,-0.4609,0.7486,0.7694,-0.3361,0.5285,0.0,0.1076,0.248,2
37.64,-0.109,0.1714,0.2805,0.7672,-0.3385,0.5317,0.0,0.1029,0.2446,2
37.66,-0.2665,-0.1209,0.1616,0.7676,-0.3401,0.5327,0.0067,0.105,0.2567,2
37.68,-0.1961,-0.2063,0.5073,0.7706,-0.3394,0.5365,0.0035,0.1076,0.2594,2
37.7,-0.1246,1.1302,0.0022,0.7751,-0.3394,0.526,0.0054,0.102,0.2474,2
37.72,-0.0665,1.3571,-0.301,0.7599,-0.3364,0.5275,0.0005,0.1028,0.2348,2
37.74,-0.2694,-0.5928,0.2229,0.769,-0.3397,0.526,0.0,0.1,0.2424,2
37.76,-0.2918,-0.4119,-0.0322,0.7645,-0.341,0.5255,0.0039,0.103,0.2426,2
37.78,-0.2016,0.9499,-0.0688,0.7746,-0.3383,0.5268,0.0009,0.1027,0.2384,2
37.8,-0.2249,1.6528,-0.3991,0.7597,-0.3389,0.5269,0.0033,0.1039,0.2476,2
37.82,-0.1562,0.5792,-0.1245,0.7598,-0.341,0.5307,0.0046,0.1057,0.2397,2
37.84,-0.2849,-0.2126,0.1079,0.7646,-0.3368,0.5336,0.0,0.1029,0.2367,2
37.86,0.0808,-0.1643,0.4036,0.7685,-0.3405,0.5321,0.0049,0.104,0.2322,2
37.88,-0.2703,-1.0207,0.3979,0.7687,-0.3365,0.5277,0.0011,0.1035,0.2561,2
37.9,0.1141,-0.1898,0.6581,0.7728,-0.3363,0.5316,0.0,0.1061,0.2469,2
37.92,0.2749,1.6199,0.0465,0.7659,-0.3331,0.5264,0.004,0.1035,0.2405,2
37.94,-0.0616,0.2051,-0.0725,0.7611,-0.3377,0.5229,0.0082,0.104,0.2485,2
37.96,-0.1825,1.6964,-0.3187,0.7647,-0.3354,0.5257,0.0013,0.1043,0.2516,2
37.98,0.1738,2.893,-0.0079,0.7627,-0.3376,0.5298,0.0,0.1037,0.2435,2
38.0,-0.1284,1.7363,0.4752,0.7697,-0.3402,0.538,0.0,0.1087,0.2505,2
38.02,0.079,0.8764,0.2516,0.7669,-0.3399,0.5379,0.0,0.1061,0.2368,2
38.04,0.1717,-1.2661,0.2283,0.7659,-0.3375,0.5359,0.0032,0.1048,0.2452,2
38.06,-0.2372,-2.3687,0.6652,0.7674,-0.3338,0.5347,0.0025,0.1069,0.2601,2
38.08,-0.0898,-1.2632,0.6197,0.7699,-0.3345,0.5231,0.0,0.105,0.2468,2
38.1,0.0173,-0.9017,0.1889,0.7663,-0.3506,0.5329,0.0026,0.1054,0.2503,2
38.12,-0.139,-0.3089,0.0211,0.7709,-0.3508,0.5356,0.0097,0.1032,0.2534,2
38.14,0.0852,-0.542,0.1455,0.7699,-0.3421,0.5356,0.0038,0.1039,0.2376,2
38.16,-0.0999,-2.0808,0.6394,0.7641,-0.3422,0.5301,0.0,0.103,0.2513,2
38.18,-0.2701,-2.8938,0.3618,0.7716,-0.3373,0.5283,0.0,0.1057,0.2431,2
38.2,-0.6478,-2.0426,-0.2055,0.771,-0.3423,0.5236,0.0026,0.1049,0.243,2
38.22,-0.5591,-2.6531,0.466,0.7664,-0.3397,0.5242,0.0,0.107,0.2422,2
38.24,0.0594,-1.5772,0.7616,0.7766,-0.3369,0.5207,0.0,0.1033,0.2434,2
38.26,-0.1637,-1.649,0.6565,0.7644,-0.3301,0.5248,0.0,0.1052,0.2483,2
38.28,0.0913,-1.1323,0.5754,0.7727,-0.3382,0.5234,0.0,0.1029,0.2379,2
38.3,-0.2203,-0.2099,0.2252,0.7724,-0.3422,0.5244,0.0052,0.1024,0.2544,2
38.32,0.151,0.7199,0.1254,0.7652,-0.3414,0.5238,0.0022,0.1054,0.2568,2
38.34,-0.0541,1.3908,0.0159,0.7617,-0.349,0.5304,0.0,0.1011,0.2463,2
38.36,-0.2545,0.9148,0.1776,0.7633,-0.3444,0.5293,0.0015,0.1043,0.2501,2
38.38,0.0438,0.0705,-0.3714,0.7723,-0.3344,0.5278,0.0041,0.1005,0.2371,2
38.4,-0.2886,-0.2653,0.1546,0.7714,-0.3342,0.5245,0.0055,0.1048,0.245,2
38.42,0.1066,0.6681,0.3909,0.7747,-0.3423,0.5284,0.0,0.1047,0.2529,2
38.44,0.1482,1.0548,0.485,0.7621,-0.3478,0.5143,0.0112,0.104,0.2475,2
38.46,0.0972,0.4666,-0.1472,0.7647,-0.3389,0.5247,0.0,0.1036,0.2377,2
38.48,-0.1719,0.413,-0.3983,0.7658,-0.3423,0.526,0.0,0.1035,0.2371,2
38.5,-0.3705,-0.7287,-0.0949,0.7676,-0.3394,0.5268,0.0002,0.106,0.2488,2
38.52,-0.2808,0.1723,0.0681,0.7711,-0.3381,0.5281,0.0,0.1028,0.2417,2
38.54,0.3341,0.8533,-0.2193,0.7704,-0.3364,0.5254,0.0,0.1099,0.2356,2
38.56,0.2091,1.1033,0.2756,0.7703,-0.336,0.5269,0.0018,0.1028,0.2455,2
38.58,-0.0747,-0.2922,0.591,0.7735,-0.3347,0.5218,0.0,0.1053,0.2426,2
38.6,0.0133,0.1517,0.609,0.77,-0.3285,0.5278,0.0,0.1044,0.2502,2
38.62,-0.5171,-0.5765,0.665,0.7693,-0.3361,0.5253,0.0,0.1043,0.2517,2
38.64,-0.5822,-0.826,0.4595,0.768,-0.3384,0.5289,0.0,0.1003,0.2557,2
38.66,-0.3144,-2.1147,0.976,0.7677,-0.3379,0.5273,0.0,0.1036,0.2322,2
38.68,-0.1349,-1.4749,0.9365,0.7677,-0.3385,0.5259,0.0006,0.1035,0.2384,2
38.7,-0.3658,0.545,0.1639,0.7729,-0.3458,0.5186,0.0047,0.1016,0.2423,2
38.72,0.0922,0.0257,0.5667,0.7686,-0.3349,0.5236,0.0081,0.1065,0.2453,2
38.74,0.0098,0.0847,0.5734,0.775,-0.3397,0.5297,0.0,0.105,0.2555,2
38.76,-0.0236,0.9053,0.3909,0.7702,-0.3498,0.5213,0.0,0.1016,0.2486,2
38.78,-0.0059,1.5915,0.6375,0.7667,-0.3397,0.5206,0.0047,0.1014,0.2362,2
38.8,0.0158,0.3316,0.1998,0.7674,-0.341,0.5233,0.004,0.102,0.236,2
38.82,-0.1116,-0.178,0.3485,0.7673,-0.3413,0.5274,0.0,0.1046,0.2366,2
38.84,-0.1309,0.7209,0.2104,0.7704,-0.3366,0.5294,0.0004,0.1046,0.2488,2
38.86,-0.3849,-1.4583,0.8427,0.7697,-0.3373,0.5201,0.0047,0.1008,0.242,2
38.88,-0.2838,-1.7356,1.0231,0.769,-0.3454,0.5233,0.0034,0.1039,0.2416,2
38.9,-0.3717,0.6055,0.7807,0.7747,-0.3395,0.525,0.002,0.0993,0.2386,2
38.92,0.3356,2.3202,0.2771,0.7649,-0.3413,0.5185,0.0,0.1032,0.2442,2
38.94,0.0427,1.8685,0.0861,0.7652,-0.3362,0.5252,0.003,0.1039,0.2411,2
38.96,-0.3837,0.3569,0.2794,0.7676,-0.3385,0.5253,0.0068,0.1016,0.2406,2
38.98,-0.5536,-1.5285,0.3643,0.7696,-0.3401,0.5242,0.0016,0.1032,0.2587,2
39.0,-0.5804,-3.7511,0.8546,0.77,-0.3467,0.5293,0.0,0.1045,0.2406,2
39.02,-0.8156,-2.5771,0.4848,0.7716,-0.3497,0.5281,0.0,0.1034,0.249,2
39.04,-0.1735,-0.4901,0.387,0.7673,-0.3375,0.5227,0.0002,0.1043,0.2394,2
39.06,0.0513,1.8715,0.3898,0.7662,-0.3394,0.521,0.0046,0.1049,0.2425,2
39.08,0.442,3.0101,0.0481,0.7706,-0.3431,0.5205,0.01,0.1036,0.2315,2
39.1,-0.1593,-0.3323,0.2715,0.7682,-0.3443,0.5219,0.0046,0.1067,0.2537,2
39.12,-0.2576,-0.251,0.566,0.7714,-0.3324,0.5285,0.0025,0.1024,0.2473,2
39.14,-0.392,-0.2102,0.3138,0.7783,-0.3391,0.525,0.0,0.1016,0.2397,2
39.16,-0.2946,0.9285,-0.0781,0.7761,-0.3462,0.5251,0.0,0.1021,0.2457,2
39.18,-0.1702,1.5447,-0.0623,0.7677,-0.3412,0.5286,0.0028,0.0992,0.2417,2
39.2,-0.5446,-0.6789,0.226,0.7652,-0.3349,0.5281,0.0012,0.1005,0.2407,2
39.22,-0.7812,-2.4697,0.1534,0.7725,-0.3462,0.523,0.0036,0.1024,0.2502,2
39.24,-0.1812,-1.0672,0.5041,0.7701,-0.3392,0.5162,0.0007,0.1042,0.2402,2
39.26,0.6766,1.574,0.6812,0.7658,-0.347,0.5232,0.0,0.106,0.2455,2
39.28,-0.0194,0.9587,0.9011,0.7705,-0.3394,0.5268,0.0,0.0999,0.2343,2
39.3,-0.4297,-0.0346,0.4741,0.7677,-0.3405,0.523,0.0046,0.1044,0.2383,2
39.32,-0.2944,-0.7339,0.4127,0.7635,-0.3447,0.5275,0.0,0.1016,0.2427,2
39.34,-0.5747,-1.7665,0.9501,0.776,-0.3439,0.5286,0.002,0.104,0.2422,2
39.36,-0.3099,-0.4589,1.2197,0.7792,-0.3498,0.5154,0.0026,0.1028,0.2596,2
39.38,0.0331,1.5071,0.7255,0.772,-0.3382,0.5206,0.0012,0.1017,0.2405,2
39.4,-0.0895,-0.3214,0.4391,0.7624,-0.3449,0.5234,0.0058,0.1039,0.2485,2
39.42,-0.4367,-1.7592,0.463,0.7705,-0.3444,0.5257,0.0017,0.1002,0.246,2
39.44,-0.319,-1.3284,0.5062,0.767,-0.3415,0.5207,0.0054,0.1011,0.2357,2
39.46,0.1687,-0.3747,0.6172,0.7758,-0.344,0.5215,0.0,0.1047,0.2392,2
39.48,0.2408,-0.7179,0.6963,0.7757,-0.3492,0.5232,0.0013,0.1035,0.2453,2
39.5,0.043,0.571,0.8503,0.7696,-0.3461,0.5236,0.0006,0.1039,0.2434,2
39.52,-0.2763,0.4955,0.2192,0.7674,-0.3427,0.5209,0.0,0.1045,0.2415,2
39.54,-0.2323,-1.4821,-0.2749,0.7659,-0.343,0.5212,0.0,0.1001,0.2435,2
39.56,-0.0616,-0.9941,0.1894,0.7824,-0.342,0.5262,0.0,0.1033,0.2432,2
39.58,-0.0833,0.2606,1.0328,0.7734,-0.341,0.5195,0.004,0.1036,0.2381,2
39.6,-0.0873,0.288,0.5123,0.7755,-0.3423,0.5212,0.0014,0.1033,0.2387,2
39.62,-0.4485,0.5365,-0.278,0.7685,-0.3434,0.5247,0.0,0.104,0.2435,2
39.64,0.0517,-0.1823,-0.16,0.7693,-0.3488,0.5228,0.0,0.1023,0.251,2
39.66,0.0365,-0.0367,0.3962,0.7754,-0.3411,0.5209,0.0041,0.1025,0.2449,2
39.68,-0.1287,0.0057,0.3092,0.7778,-0.3406,0.5217,0.0,0.1038,0.251,2
39.7,0.1294,0.2744,0.2984,0.7765,-0.343,0.5248,0.0016,0.1051,0.2448,2
39.72,-0.0546,0.8869,-0.3264,0.7716,-0.3388,0.5227,0.0,0.1037,0.2533,2
39.74,-0.1938,0.423,0.4433,0.7743,-0.3428,0.5269,0.0,0.1019,0.2384,2
39.76,0.1063,0.5541,0.146,0.7687,-0.3399,0.5237,0.0017,0.1008,0.2441,2
39.78,-0.1136,-0.1108,0.2757,0.7722,-0.3394,0.5195,0.0055,0.1044,0.2466,2
39.8,-0.0928,0.8364,-0.0817,0.7704,-0.3392,0.5276,0.0072,0.1057,0.245,2
39.82,-0.1681,-0.7267,0.6074,0.7728,-0.3405,0.5316,0.0038,0.1038,0.2561,2
39.84,-0.3958,-0.9381,0.3284,0.771,-0.3424,0.5214,0.0016,0.1016,0.248,2
39.86,-0.4538,-0.2998,0.4111,0.7739,-0.3413,0.5227,0.0014,0.1027,0.2425,2
39.88,0.1922,2.3224,0.2788,0.7739,-0.3409,0.5253,0.0048,0.1012,0.2503,2
39.9,0.371,3.1184,0.3727,0.7667,-0.3406,0.5241,0.0056,0.1041,0.2382,2
39.92,0.3188,0.6594,0.3641,0.7638,-0.3451,0.5246,0.0079,0.1042,0.2288,2
39.94,-0.1698,-1.1492,0.295,0.7669,-0.3398,0.523,0.0001,0.1033,0.2413,2
39.96,-0.0731,-1.0384,0.6425,0.7693,-0.3461,0.5246,0.006,0.1028,0.2368,2
39.98,0.0177,0.5999,0.5566,0.772,-0.3442,0.5242,0.0026,0.1007,0.2395,2
40.0,-0.324,0.3892,-0.0257,0.769,-0.3499,0.5266,0.0,0.1034,0.242,2
