time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-1.4233,-0.0893,0.1054,0.732,-0.4133,0.5448,0.0,0.0875,0.2086,2
37.24,-1.8264,0.1956,0.1968,0.7365,-0.409,0.5317,0.0151,0.0901,0.2226,2
37.26,-1.5621,0.342,-0.7251,0.7431,-0.4133,0.5294,0.0158,0.0924,0.1968,2
37.28,-0.511,0.1738,-1.3204,0.7447,-0.4167,0.5156,0.0049,0.0887,0.1648,2
37.3,-0.8297,-0.3297,-1.3221,0.7435,-0.4147,0.5253,0.0051,0.0881,0.1685,2
37.32,-0.525,-0.0726,-0.5253,0.7448,-0.4077,0.5377,0.0051,0.0905,0.1655,2
37.34,-0.2381,-0.512,-0.7238,0.7383,-0.413,0.5241,0.0067,0.085,0.1753,2
37.36,-0.3139,0.2644,-0.7324,0.7419,-0.4121,0.5263,0.0,0.0832,0.1747,2
37.38,-0.1712,1.2279,-0.8708,0.7382,-0.3998,0.5336,0.0,0.0896,0.169,2
37.4,-0.5185,1.725,-1.4293,0.7444,-0.3982,0.532,0.0,0.0867,0.1652,2
37.42,-0.8761,1.2577,-0.8519,0.7438,-0.3981,0.5459,0.0,0.088,0.1604,2
37.44,-1.4975,1.3405,-0.6463,0.7355,-0.3901,0.5421,0.0076,0.088,0.1595,2
37.46,-1.1166,1.2807,-0.6902,0.7397,-0.3937,0.5299,0.0122,0.0873,0.165,2
37.48,-2.0985,-0.1933,-0.9533,0.7452,-0.4042,0.5426,0.0143,0.082,0.1712,2
37.5,-2.032,1.0421,-0.6053,0.7513,-0.4035,0.5485,0.0,0.085,0.1789,2
37.52,-1.1205,0.6095,-0.6324,0.7481,-0.4067,0.5348,0.0,0.0842,0.1785,2
37.54,-0.7644,-2.0067,0.0133,0.7323,-0.4107,0.5346,0.0,0.0859,0.1653,2
37.56,-1.2322,0.4067,0.0227,0.7414,-0.401,0.5359,0.0,0.0879,0.1655,2
37.58,-1.998,0.7785,-0.3624,0.755,-0.3977,0.5459,0.0048,0.0875,0.1805,2
37.6,-2.8795,-0.5586,0.2843,0.757,-0.3943,0.5452,0.0044,0.0902,0.1717,2
37.62,-3.9909,-0.7749,1.1761,0.7611,-0.4036,0.5292,0.0033,0.0886,0.1793,2
37.64,-3.5611,0.7932,0.9574,0.7489,-0.4043,0.529,0.0041,0.0837,0.1964,2
37.66,-2.5615,1.4757,0.1065,0.7283,-0.3987,0.5333,0.0026,0.0822,0.2133,2
37.68,-1.7807,1.3246,0.3328,0.7202,-0.399,0.5362,0.0,0.0895,0.24,2
37.7,-0.7372,0.1397,0.7086,0.7272,-0.4087,0.5292,0.0,0.0908,0.2342,2
37.72,-0.4338,-1.1109,0.2398,0.7383,-0.4172,0.5291,0.0,0.0812,0.2207,2
37.74,-0.3026,-2.2155,-0.2422,0.7473,-0.4133,0.534,0.0076,0.0804,0.234,2
37.76,-0.1511,-2.1491,-0.6899,0.7486,-0.411,0.5302,0.0022,0.0839,0.2353,2
37.78,0.1278,0.2689,-0.5693,0.7514,-0.4087,0.5294,0.0,0.0825,0.2248,2
37.8,0.4763,2.5144,0.0833,0.7479,-0.4077,0.5338,0.0003,0.0843,0.2373,2
37.82,0.484,3.1297,0.0933,0.7427,-0.4084,0.5289,0.0,0.0868,0.2494,2
37.84,0.1857,1.7203,0.4928,0.74,-0.4059,0.5289,0.0,0.0851,0.2452,2
37.86,-0.7652,0.2969,0.8261,0.7396,-0.4064,0.5412,0.0,0.0843,0.2467,2
37.88,-1.7874,0.265,0.3457,0.7484,-0.4102,0.5367,0.0,0.0848,0.2489,2
37.9,-1.5177,-0.0097,0.3421,0.7434,-0.4098,0.5265,0.0,0.0839,0.2327,2
37.92,-0.9696,-0.0178,0.2486,0.7321,-0.4046,0.5282,0.0,0.0838,0.2195,2
37.94,-0.4677,-0.0309,0.2252,0.7383,-0.4046,0.5286,0.0,0.0828,0.2328,2
37.96,0.1116,-0.3989,0.4168,0.7469,-0.4066,0.5272,0.0,0.0782,0.2279,2
37.98,-0.1309,0.2714,0.5126,0.7446,-0.4032,0.5274,0.0,0.0804,0.2263,2
38.0,0.0631,0.8538,1.0946,0.7412,-0.4044,0.5304,0.0,0.0884,0.2595,2
38.02,-0.0487,0.4156,1.1479,0.7446,-0.4048,0.5291,0.0,0.0925,0.2692,2
38.04,-0.0598,0.3491,0.9943,0.7388,-0.3985,0.5361,0.0,0.0923,0.2878,2
38.06,0.0007,-0.2947,0.8624,0.737,-0.4006,0.5438,0.0,0.0887,0.299,2
38.08,-0.2122,-0.7858,0.9916,0.7403,-0.4052,0.5417,0.0069,0.0906,0.2993,2
38.1,-0.0931,-0.087,1.0109,0.7332,-0.4087,0.544,0.0,0.0911,0.2992,2
38.12,0.4193,0.6856,0.8735,0.7375,-0.4104,0.5415,0.0,0.092,0.3024,2
38.14,-0.1119,1.314,0.6722,0.7317,-0.4084,0.533,0.0,0.0879,0.3086,2
38.16,-0.3708,0.148,0.5887,0.7411,-0.4046,0.5335,0.0,0.0905,0.3085,2
38.18,-0.0807,-0.7298,0.2981,0.7388,-0.4057,0.538,0.0042,0.0929,0.3106,2
38.2,-1.5015,-0.4928,0.2567,0.7411,-0.4003,0.5334,0.0,0.0932,0.3052,2
38.22,-1.8243,0.1489,0.4027,0.7461,-0.4046,0.5336,0.0,0.0827,0.2757,2
38.24,-1.4017,0.9713,-0.6059,0.724,-0.4104,0.539,0.0,0.0828,0.2621,2
38.26,-1.5006,2.6475,-0.3778,0.735,-0.4001,0.533,0.0077,0.0887,0.2639,2
38.28,-0.0678,1.822,0.1964,0.7465,-0.405,0.5328,0.0095,0.0899,0.2482,2
38.3,0.4821,0.5784,0.0019,0.7399,-0.4129,0.537,0.0042,0.0832,0.2494,2
38.32,0.2134,0.3023,0.1351,0.7374,-0.4081,0.5272,0.0,0.0874,0.2505,2
38.34,0.5607,-0.2666,0.4291,0.7306,-0.4171,0.5267,0.0,0.0894,0.2529,2
38.36,0.7761,-0.7867,1.0321,0.7362,-0.4144,0.531,0.004,0.095,0.2598,2
38.38,1.7818,-1.3512,2.0551,0.7519,-0.4126,0.5477,0.009,0.0943,0.265,2
38.4,2.554,-1.3781,1.7287,0.7372,-0.4175,0.5394,0.003,0.0849,0.2716,2
38.42,2.4875,-0.0467,1.0127,0.7262,-0.3968,0.5457,0.0,0.0919,0.2662,2
38.44,1.3372,1.1435,0.5595,0.7444,-0.3994,0.5443,0.0,0.0909,0.2565,2
38.46,1.6119,-1.4803,0.4767,0.7224,-0.4185,0.5325,0.0,0.0861,0.2544,2
38.48,0.5959,-1.1521,-0.113,0.7313,-0.4103,0.5429,0.0,0.0876,0.2572,2
38.5,-0.1315,0.4955,-0.1914,0.7296,-0.4091,0.5378,0.0,0.0932,0.2718,2
38.52,-0.4681,1.1053,-0.3617,0.7354,-0.4072,0.5209,0.0,0.0935,0.2713,2
38.54,-0.527,2.8846,-1.0324,0.7231,-0.3991,0.5352,0.0005,0.081,0.2427,2
38.56,-0.1195,2.6377,-0.9067,0.7375,-0.3996,0.5371,0.0,0.0817,0.2241,2
38.58,0.5364,0.062,0.3225,0.7459,-0.4133,0.5464,0.0,0.0843,0.2527,2
38.6,0.6708,2.6001,0.3344,0.7357,-0.4009,0.5416,0.0018,0.0821,0.2329,2
38.62,1.7627,3.0744,0.16,0.7381,-0.4051,0.5414,0.0114,0.0855,0.2483,2
38.64,1.0228,3.2626,0.6195,0.7341,-0.405,0.5321,0.0,0.0905,0.2439,2
38.66,1.6326,1.4306,-0.5359,0.7133,-0.4066,0.5334,0.0,0.0852,0.2472,2
38.68,-0.7318,0.2049,-0.1412,0.7462,-0.4114,0.5382,0.0,0.0782,0.2391,2
38.7,-1.2062,-0.8936,0.5275,0.744,-0.4134,0.5295,0.0,0.0837,0.2381,2
38.72,-1.9286,-1.515,-0.3127,0.7314,-0.4043,0.5377,0.0092,0.0851,0.2376,2
38.74,-0.6427,-1.8173,-0.0323,0.754,-0.3977,0.5434,0.0061,0.0843,0.2362,2
38.76,0.099,-1.1019,0.4269,0.7468,-0.3998,0.5478,0.0,0.0804,0.2332,2
38.78,0.8597,-0.39,0.7347,0.7415,-0.4012,0.5363,0.0,0.0817,0.2407,2
38.8,1.0786,2.2082,0.7922,0.7367,-0.3945,0.5506,0.0,0.0821,0.244,2
38.82,0.0881,2.775,0.3697,0.724,-0.4071,0.5439,0.0,0.0841,0.2322,2
38.84,0.4143,2.3029,-0.378,0.7294,-0.4058,0.5423,0.0022,0.083,0.2167,2
38.86,0.6603,2.6286,-0.9533,0.7335,-0.4032,0.546,0.0,0.0859,0.2344,2
38.88,-0.6318,-0.808,-0.3701,0.7282,-0.4135,0.5541,0.0,0.0788,0.2329,2
38.9,-0.3087,-2.5095,-0.1651,0.7248,-0.4119,0.5536,0.0,0.0856,0.2465,2
38.92,-0.256,-2.0122,0.1876,0.7314,-0.401,0.5472,0.0,0.084,0.2312,2
38.94,-0.4995,-0.9228,0.3504,0.7545,-0.4032,0.5439,0.0013,0.0773,0.2298,2
38.96,0.4171,1.4926,0.1187,0.7451,-0.4035,0.55,0.0053,0.0806,0.2128,2
38.98,1.2637,3.128,0.5239,0.7513,-0.3956,0.5454,0.0,0.0803,0.2275,2
39.0,0.9925,2.0257,0.9824,0.7494,-0.401,0.5357,0.002,0.0808,0.2222,2
39.02,0.715,-0.1352,0.4886,0.7458,-0.4069,0.5306,0.0123,0.079,0.2427,2
39.04,1.4029,-0.349,-0.8319,0.7308,-0.4056,0.538,0.003,0.0755,0.2182,2
39.06,1.9053,-0.0427,-1.0877,0.7253,-0.4001,0.5386,0.0,0.0805,0.2291,2
39.08,2.0272,0.0207,-0.26,0.7349,-0.4008,0.549,0.0,0.084,0.2369,2
39.1,2.3737,-0.3201,0.4316,0.7334,-0.4027,0.5466,0.0094,0.0835,0.228,2
39.12,3.468,-0.0981,1.0047,0.7233,-0.3912,0.5542,0.0119,0.0808,0.2318,2
39.14,3.9389,0.0391,1.1862,0.7278,-0.39,0.5609,0.0,0.0812,0.2263,2
39.16,3.3351,0.2477,1.0509,0.7329,-0.3897,0.5544,0.0,0.0802,0.1985,2
39.18,1.7331,-0.4661,1.9425,0.7318,-0.3884,0.5537,0.001,0.0768,0.1931,2
39.2,0.31,-0.4766,2.3107,0.7413,-0.3927,0.5508,0.0,0.0784,0.2034,2
39.22,-0.3853,0.7624,1.7507,0.7435,-0.3983,0.5449,0.0,0.0776,0.1968,2
39.24,-1.0155,1.3031,1.1747,0.7434,-0.4016,0.5374,0.0017,0.0746,0.1947,2
39.26,-1.2707,1.3362,0.4401,0.7441,-0.4069,0.529,0.0034,0.0744,0.1995,2
39.28,-1.0947,1.0546,-0.3303,0.7425,-0.4121,0.5285,0.0,0.0765,0.1987,2
39.3,-0.4644,-0.4728,-0.4979,0.7372,-0.4076,0.5305,0.0,0.0774,0.1925,2
39.32,1.0148,-0.4625,-0.1425,0.7311,-0.4038,0.5481,0.0021,0.0748,0.1846,2
39.34,1.5137,0.5626,0.5862,0.7305,-0.4025,0.5586,0.0,0.0737,0.1844,2
39.36,0.6525,-0.4087,0.9429,0.7279,-0.4007,0.5471,0.0,0.0732,0.1882,2
39.38,0.2392,-1.5202,0.7918,0.7284,-0.4045,0.5472,0.0,0.075,0.1758,2
39.4,-0.4387,-0.2438,0.7377,0.7433,-0.4091,0.5453,0.0,0.0788,0.1616,2
39.42,-1.2234,0.0246,0.9062,0.7536,-0.4093,0.5328,0.0,0.0783,0.1541,2
39.44,-1.0612,-3.1682,1.4169,0.7479,-0.4108,0.5296,0.0,0.0786,0.1489,2
39.46,0.3517,-2.4356,0.8866,0.7501,-0.4143,0.5411,0.0005,0.0785,0.1653,2
39.48,2.2689,0.473,0.0692,0.749,-0.4049,0.5445,0.0,0.0783,0.1663,2
39.5,2.3643,0.4716,-0.1803,0.7396,-0.4001,0.5424,0.0,0.0773,0.1617,2
39.52,2.5918,0.9504,-0.8722,0.7312,-0.3985,0.5574,0.0,0.0749,0.1649,2
39.54,1.7265,1.3192,-1.25,0.7298,-0.3959,0.5659,0.0,0.0818,0.1684,2
39.56,0.2644,0.2895,-0.4801,0.7279,-0.3972,0.5693,0.0,0.0877,0.1796,2
39.58,0.2197,-0.7104,0.0321,0.7297,-0.4024,0.5588,0.0048,0.0844,0.1816,2
39.6,0.4339,-1.1726,0.4109,0.7394,-0.4078,0.5532,0.0,0.0826,0.1731,2
39.62,0.5147,-2.309,-0.0383,0.7422,-0.4105,0.5356,0.0,0.0829,0.1785,2
39.64,0.7356,-2.431,-0.179,0.7355,-0.4012,0.5484,0.0,0.0853,0.1767,2
39.66,0.299,-0.8271,0.1151,0.7412,-0.4034,0.553,0.0025,0.086,0.1782,2
39.68,-0.1683,-0.7232,0.3996,0.7507,-0.4045,0.538,0.0,0.0875,0.1752,2
39.7,-0.0877,-2.8807,-0.2932,0.7395,-0.3953,0.5537,0.0137,0.0777,0.1685,2
39.72,-0.2,-2.7162,-0.5608,0.7334,-0.396,0.5542,0.0,0.0728,0.1535,2
39.74,-1.2393,-1.4746,-1.4523,0.745,-0.4006,0.5504,0.0,0.0721,0.1401,2
39.76,-1.3528,-0.861,-1.6741,0.7375,-0.3979,0.5523,0.0073,0.0702,0.1461,2
39.78,-0.7602,-0.8748,-1.0002,0.7305,-0.3829,0.5522,0.0,0.0661,0.1447,2
39.8,-1.1508,-0.0147,-0.9792,0.7419,-0.3867,0.5455,0.0041,0.0693,0.1402,2
39.82,-1.9626,1.0333,-0.8799,0.7432,-0.3898,0.5396,0.0202,0.0707,0.137,2
39.84,-1.1647,1.3291,-1.2018,0.7485,-0.3844,0.5342,0.0,0.0719,0.1356,2
39.86,-0.7717,-2.4983,-0.8028,0.7344,-0.3883,0.5517,0.0,0.0842,0.1715,2
39.88,-0.2808,-1.2062,0.2677,0.7416,-0.3931,0.5452,0.0192,0.0831,0.1779,2
39.9,0.4671,-0.5263,0.7805,0.731,-0.3865,0.5395,0.0024,0.0795,0.1718,2
39.92,1.306,-2.544,1.8746,0.7332,-0.3753,0.5376,0.0008,0.08,0.1714,2
39.94,1.229,-4.2208,2.5084,0.7375,-0.3854,0.5441,0.0138,0.0818,0.1618,2
39.96,0.6813,-2.5699,2.6967,0.7491,-0.3896,0.5595,0.0026,0.0858,0.1729,2
39.98,0.4874,-0.4595,2.5823,0.739,-0.3873,0.5351,0.0,0.0844,0.1721,2
40.0,1.3692,-0.5317,2.2509,0.7485,-0.3999,0.5522,0.0089,0.0842,0.1683,2
