time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-1.6903,-0.8291,0.1503,0.761,-0.3968,0.5634,0.0141,0.086,0.1732,2
37.12,-1.4914,0.2474,0.3988,0.7498,-0.3947,0.5622,0.0114,0.0813,0.1755,2
37.14,-1.6546,-0.6904,0.4583,0.7556,-0.4001,0.5583,0.0085,0.0801,0.178,2
37.16,-0.7974,-2.1851,0.1623,0.7578,-0.4104,0.5634,0.0076,0.0815,0.1819,2
37.18,0.1416,-3.4458,0.4113,0.7595,-0.4136,0.5692,0.0143,0.0836,0.1773,2
37.2,0.5705,-2.7752,1.0327,0.7638,-0.4056,0.5635,0.0191,0.0819,0.177,2
37.22,1.2418,0.1083,0.8617,0.7512,-0.3959,0.5593,0.0143,0.0751,0.187,2
37.24,0.8979,0.218,0.4327,0.7439,-0.3912,0.5686,0.0088,0.0783,0.1667,2
37.26,0.4488,0.0029,-0.2936,0.7534,-0.3928,0.5451,0.0121,0.0781,0.1712,2
37.28,1.0891,-1.3759,-0.2323,0.735,-0.3982,0.5417,0.0303,0.0767,0.1981,2
37.3,-0.6757,-1.6713,1.3929,0.7805,-0.4151,0.5403,0.0299,0.0811,0.2102,2
37.32,-2.456,0.0942,1.7491,0.7887,-0.4325,0.5501,0.0164,0.0768,0.2146,2
37.34,-3.8954,2.2906,0.17,0.7969,-0.4288,0.5534,0.0065,0.0787,0.2094,2
37.36,-2.4236,4.397,-2.6009,0.7646,-0.4091,0.551,0.0161,0.0808,0.2113,2
37.38,-0.7292,5.2332,-3.2451,0.7286,-0.3965,0.541,0.024,0.0792,0.2181,2
37.4,0.1657,4.2379,-1.8604,0.7179,-0.3927,0.5504,0.0226,0.079,0.2174,2
37.42,1.4189,1.8944,-0.2997,0.7206,-0.3905,0.5779,0.0187,0.0829,0.2161,2
37.44,3.2583,-0.1818,1.0946,0.7293,-0.393,0.5784,0.0124,0.0829,0.2233,2
37.46,5.4195,0.1687,1.5169,0.753,-0.3969,0.5588,0.0079,0.0746,0.2154,2
37.48,4.6876,0.5476,1.4208,0.767,-0.4013,0.5547,0.0055,0.0783,0.228,2
37.5,3.3847,0.7538,0.9093,0.7688,-0.3965,0.5729,0.0042,0.0784,0.2305,2
37.52,2.0787,1.0439,0.8344,0.7732,-0.3939,0.5696,0.0123,0.0791,0.2194,2
37.54,-0.5503,-3.4977,0.4217,0.7694,-0.3945,0.5734,0.0163,0.076,0.2109,2
37.56,-2.1081,-5.0015,-0.1423,0.7683,-0.388,0.5651,0.016,0.0787,0.2195,2
37.58,-1.9742,-2.5588,-0.7241,0.7586,-0.3815,0.5598,0.0236,0.0788,0.2131,2
37.6,-0.5095,-1.3243,-0.912,0.7438,-0.3819,0.5551,0.0207,0.0785,0.2082,2
37.62,0.3735,-2.6893,-0.4868,0.7368,-0.3927,0.5515,0.0156,0.0785,0.2083,2
37.64,-0.0701,-3.569,0.2749,0.7419,-0.4066,0.5489,0.0258,0.0797,0.2007,2
37.66,-0.1437,-2.5133,0.7443,0.7494,-0.4103,0.5375,0.0322,0.0851,0.2003,2
37.68,-0.3566,-1.0061,0.3229,0.7473,-0.4067,0.5361,0.028,0.0807,0.2152,2
37.7,-1.5663,-1.9814,-0.5428,0.7778,-0.3926,0.5707,0.0402,0.0805,0.2282,2
37.72,-0.8844,-0.5957,-0.3067,0.7532,-0.3852,0.5644,0.045,0.0825,0.2257,2
37.74,-1.4667,-1.7396,-0.2782,0.7533,-0.3864,0.5608,0.0532,0.0852,0.2233,2
37.76,-1.3309,-3.1844,-0.2873,0.7572,-0.386,0.5595,0.054,0.0776,0.2178,2
37.78,-0.7756,-2.8715,0.4667,0.7447,-0.3878,0.5506,0.0473,0.079,0.2164,2
37.8,-0.5413,-1.1718,1.287,0.7418,-0.3944,0.5435,0.0427,0.0793,0.2231,2
37.82,-0.5532,-0.4437,1.702,0.766,-0.4035,0.5435,0.0448,0.0791,0.2223,2
37.84,-0.1886,-1.2186,1.0735,0.7746,-0.4038,0.555,0.0487,0.0806,0.214,2
37.86,0.2603,-2.413,0.1447,0.7527,-0.3953,0.5688,0.0477,0.0781,0.211,2
37.88,-0.2505,-3.8835,1.2782,0.7727,-0.3974,0.5597,0.0433,0.0756,0.208,2
37.9,-0.1177,-3.3931,1.5094,0.776,-0.3956,0.5532,0.0491,0.081,0.2154,2
37.92,0.3454,-0.1857,2.0235,0.7842,-0.389,0.5502,0.0481,0.0812,0.2153,2
37.94,-0.657,2.5822,1.2555,0.7761,-0.3908,0.5419,0.0396,0.0825,0.2084,2
37.96,-0.6576,2.4703,0.4712,0.7611,-0.3991,0.5398,0.0553,0.0808,0.2078,2
37.98,-0.9027,2.3338,0.1836,0.7545,-0.4036,0.5531,0.0459,0.0821,0.2159,2
38.0,-1.355,2.1715,1.1854,0.7573,-0.4095,0.5649,0.0409,0.081,0.2168,2
38.02,-0.9956,1.3231,1.5069,0.7534,-0.414,0.5586,0.0463,0.0814,0.2078,2
38.04,-0.1928,-1.1565,1.1097,0.7479,-0.41,0.5575,0.0564,0.0815,0.2009,2
38.06,-0.178,-4.3095,1.2402,0.7456,-0.4071,0.5688,0.0616,0.0798,0.1992,2
38.08,-0.7003,-6.4348,1.6451,0.74,-0.4148,0.5645,0.0539,0.0798,0.1943,2
38.1,-0.0581,-8.6837,1.6536,0.7508,-0.4081,0.5552,0.0457,0.0758,0.1933,2
38.12,-0.0228,-7.314,1.6664,0.7787,-0.4021,0.5344,0.0441,0.074,0.2026,2
38.14,0.129,-5.2751,1.357,0.7616,-0.3965,0.5357,0.0382,0.0778,0.2073,2
38.16,0.1928,-2.5794,1.1658,0.776,-0.3895,0.5514,0.0437,0.0801,0.2094,2
38.18,0.124,-2.1827,1.4653,0.7707,-0.3916,0.5548,0.0392,0.0799,0.202,2
38.2,-0.0631,-2.8101,1.7647,0.7687,-0.3986,0.547,0.0341,0.078,0.1941,2
38.22,-0.2205,-2.3619,1.4005,0.7631,-0.4083,0.5387,0.0401,0.079,0.1923,2
38.24,-0.5834,-1.85,1.2518,0.7613,-0.4147,0.5346,0.0386,0.0803,0.1994,2
38.26,-0.7271,-2.2159,1.1035,0.7612,-0.4147,0.536,0.0263,0.0799,0.2037,2
38.28,-0.1975,-2.5297,0.657,0.7555,-0.4105,0.5403,0.0241,0.0792,0.197,2
38.3,0.2922,-1.8295,1.179,0.7614,-0.4066,0.5388,0.0338,0.0782,0.1931,2
38.32,0.4399,0.0417,1.0006,0.7831,-0.4114,0.5302,0.0281,0.0775,0.1966,2
38.34,1.1984,3.8285,1.5908,0.7682,-0.4072,0.5423,0.0209,0.0795,0.1911,2
38.36,0.1101,2.795,0.6523,0.7526,-0.3984,0.5357,0.0318,0.0776,0.1995,2
38.38,0.0822,1.7426,1.2591,0.7638,-0.4025,0.5312,0.0145,0.0816,0.2042,2
38.4,-0.0231,1.2743,1.2024,0.7629,-0.4016,0.5326,0.0136,0.0795,0.2032,2
38.42,0.1344,3.536,1.2609,0.7714,-0.3997,0.5463,0.0092,0.0805,0.1921,2
38.44,0.4699,5.2022,0.9991,0.7642,-0.4017,0.5422,0.0035,0.0805,0.189,2
38.46,0.3567,4.353,0.6252,0.7525,-0.4024,0.5417,0.0063,0.0788,0.1968,2
38.48,-0.0547,2.1057,0.3579,0.7581,-0.405,0.5579,0.0142,0.0783,0.2009,2
38.5,-0.2475,0.14,-0.073,0.7656,-0.4155,0.5576,0.0192,0.0786,0.1973,2
38.52,-0.9156,-0.4357,0.0989,0.7638,-0.4133,0.5501,0.0247,0.0795,0.2009,2
38.54,-0.6602,-0.7259,0.4122,0.765,-0.4039,0.544,0.0128,0.0792,0.2056,2
38.56,-0.2193,1.2967,0.405,0.7643,-0.408,0.5517,0.0348,0.0826,0.1982,2
38.58,-0.4818,0.0853,0.4963,0.7577,-0.3981,0.5438,0.0306,0.0847,0.2056,2
38.6,-0.3612,-1.1499,0.8341,0.7494,-0.3977,0.5396,0.019,0.0867,0.2046,2
38.62,-0.3639,-0.4369,1.1306,0.7494,-0.4006,0.5521,0.0285,0.0819,0.2091,2
38.64,-0.0334,2.4821,1.3311,0.754,-0.4104,0.5425,0.0364,0.0831,0.2065,2
38.66,0.0097,3.8937,1.0804,0.7626,-0.4216,0.5345,0.032,0.085,0.2079,2
38.68,0.1192,3.3206,0.5915,0.7656,-0.4251,0.544,0.0241,0.083,0.2125,2
38.7,0.8161,2.8747,0.3504,0.7572,-0.4232,0.5513,0.0207,0.0814,0.2056,2
38.72,0.8484,1.6692,0.2552,0.7532,-0.4204,0.554,0.0216,0.0795,0.1978,2
38.74,0.6725,0.6824,0.5673,0.7557,-0.3989,0.5559,0.029,0.0797,0.2053,2
38.76,0.0432,-0.0796,0.8136,0.7511,-0.4038,0.5466,0.023,0.0817,0.2108,2
38.78,0.1973,0.1116,1.0291,0.7484,-0.4035,0.5534,0.0174,0.0817,0.2114,2
38.8,-0.154,-0.2869,0.3707,0.769,-0.4059,0.5534,0.0334,0.0801,0.1971,2
38.82,-0.2966,0.8847,0.4887,0.7645,-0.403,0.5491,0.0267,0.0828,0.1974,2
38.84,-0.3677,1.1939,0.7992,0.7521,-0.3999,0.5542,0.0299,0.0826,0.2078,2
38.86,-0.2918,0.6283,1.1836,0.7509,-0.4078,0.5618,0.0311,0.0833,0.2101,2
38.88,-0.1768,-0.1075,1.0766,0.7472,-0.4176,0.5587,0.0277,0.0826,0.2099,2
38.9,-0.0045,-0.2381,0.5849,0.7375,-0.4168,0.544,0.0241,0.08,0.2137,2
38.92,0.2768,0.7459,0.6226,0.7417,-0.4124,0.5338,0.017,0.0821,0.2096,2
38.94,0.0245,1.1916,0.342,0.7445,-0.4151,0.5468,0.0293,0.0841,0.2045,2
38.96,0.2497,-0.0886,-0.2381,0.7491,-0.4142,0.5691,0.0371,0.0873,0.2183,2
38.98,-0.5234,-2.0207,0.7013,0.7495,-0.4152,0.5457,0.0215,0.0869,0.2299,2
39.0,-0.4571,-4.3445,0.3503,0.7614,-0.4084,0.5454,0.0236,0.0863,0.2151,2
39.02,-0.8924,-4.889,0.3048,0.7541,-0.4102,0.546,0.0278,0.0867,0.2187,2
39.04,-1.3733,-4.8005,0.1886,0.7542,-0.4121,0.55,0.0275,0.0889,0.2269,2
39.06,-1.1897,-2.7643,0.033,0.7603,-0.4093,0.5516,0.0299,0.0911,0.2266,2
39.08,-0.6307,-0.6159,-0.3286,0.7583,-0.4091,0.5501,0.0291,0.0908,0.2223,2
39.1,-0.5492,-0.03,-0.7242,0.7571,-0.4103,0.5463,0.0282,0.0901,0.2244,2
39.12,-0.9604,-0.2577,-0.538,0.7646,-0.4067,0.5464,0.0298,0.0907,0.2296,2
39.14,-0.877,-0.9454,0.1592,0.7528,-0.4073,0.5574,0.018,0.0882,0.2249,2
39.16,-0.8222,-1.6402,0.0033,0.7396,-0.4109,0.5384,0.0363,0.0864,0.2213,2
39.18,-0.9806,-1.5006,-0.3539,0.7531,-0.4124,0.558,0.0343,0.0816,0.2197,2
39.2,-0.5779,-0.84,-0.6628,0.7512,-0.409,0.5447,0.03,0.0887,0.2216,2
39.22,-0.4424,0.2102,-0.5194,0.7615,-0.4191,0.5428,0.0189,0.0847,0.2054,2
39.24,-0.5342,1.4615,-0.639,0.7599,-0.4176,0.5332,0.0265,0.0802,0.2189,2
39.26,-0.6297,1.3256,-0.8061,0.754,-0.4086,0.5374,0.0293,0.085,0.2226,2
39.28,-0.8872,0.0753,-0.8146,0.7615,-0.4051,0.5377,0.03,0.0874,0.2135,2
39.3,-0.9206,-0.2518,-0.7232,0.7655,-0.4071,0.5338,0.0319,0.0857,0.214,2
39.32,-0.589,0.5576,-0.4329,0.7558,-0.4111,0.5345,0.0309,0.0871,0.2204,2
39.34,-0.4103,0.4144,-0.0072,0.7585,-0.418,0.5298,0.0284,0.0883,0.2123,2
39.36,0.3492,0.458,-0.6248,0.7538,-0.4115,0.5483,0.0207,0.0898,0.2158,2
39.38,-0.2157,0.6331,-0.5193,0.7476,-0.4003,0.5455,0.0422,0.0868,0.2184,2
39.4,-0.1397,0.2922,-0.5642,0.7564,-0.4034,0.5465,0.0393,0.0924,0.216,2
39.42,0.0321,-1.1334,0.1719,0.7571,-0.4077,0.5528,0.0337,0.0886,0.2166,2
39.44,0.2352,0.7007,0.4392,0.7583,-0.4084,0.537,0.0265,0.084,0.2258,2
39.46,0.0486,1.4643,0.0216,0.7629,-0.4197,0.5407,0.0259,0.0829,0.2294,2
39.48,-0.8219,1.7048,-0.4561,0.7651,-0.4232,0.5457,0.0262,0.0834,0.235,2
39.5,-1.3492,1.1833,-0.8119,0.7608,-0.4187,0.5425,0.0235,0.0856,0.2452,2
39.52,-0.8474,-0.6211,-0.3262,0.7569,-0.4149,0.5403,0.0178,0.0884,0.2493,2
39.54,-0.1535,-1.7718,1.2451,0.7608,-0.4099,0.5408,0.0153,0.0874,0.2433,2
39.56,0.002,-0.7817,1.3593,0.7635,-0.4096,0.5439,0.0286,0.0844,0.2417,2
39.58,-0.0018,0.2242,1.3264,0.7666,-0.3985,0.5442,0.0286,0.0854,0.2353,2
39.6,-0.1187,-0.2093,1.2259,0.7632,-0.401,0.5434,0.0229,0.0891,0.2284,2
39.62,-0.7716,2.1368,1.0093,0.7444,-0.3965,0.5527,0.0242,0.0884,0.2459,2
39.64,-1.0678,0.6175,1.3211,0.757,-0.3997,0.5428,0.0111,0.088,0.247,2
39.66,-1.2365,-0.1146,1.0887,0.7644,-0.4041,0.5409,0.0145,0.0881,0.2378,2
39.68,-0.9427,0.1451,0.9803,0.7681,-0.4077,0.5474,0.0194,0.0876,0.2425,2
39.7,-0.4912,0.3834,1.3355,0.7705,-0.4099,0.5477,0.0156,0.0874,0.2496,2
39.72,-0.2353,-0.0878,1.894,0.7684,-0.4114,0.5484,0.017,0.0879,0.2468,2
39.74,-0.2802,-1.0409,2.4349,0.7644,-0.412,0.5576,0.0316,0.0886,0.2404,2
39.76,-0.7796,-1.0731,2.7786,0.7641,-0.4091,0.554,0.0338,0.0886,0.2351,2
39.78,-1.0302,0.1696,2.2616,0.7587,-0.4075,0.5494,0.0107,0.0885,0.2448,2
39.8,-0.7098,1.4395,1.8189,0.7489,-0.4225,0.5421,0.0267,0.0891,0.2332,2
39.82,-0.0486,2.9821,0.9734,0.7662,-0.4211,0.5376,0.0224,0.0859,0.245,2
39.84,-0.0975,2.0351,0.9284,0.7611,-0.4284,0.5457,0.0162,0.0875,0.2393,2
39.86,-0.9609,0.465,1.0544,0.7597,-0.419,0.5287,0.0169,0.0906,0.2432,2
39.88,-1.3759,-0.2596,1.259,0.7579,-0.407,0.5245,0.0205,0.0881,0.2456,2
39.9,-1.3753,-0.6922,1.4767,0.7644,-0.4099,0.5331,0.025,0.0871,0.2432,2
39.92,-1.1093,-0.5455,1.4519,0.774,-0.4176,0.5435,0.0287,0.0898,0.2427,2
39.94,-0.5181,0.0512,1.421,0.7713,-0.4205,0.5503,0.0317,0.0902,0.2463,2
39.96,-0.0998,-0.4087,1.7069,0.7571,-0.4275,0.546,0.034,0.0878,0.247,2
39.98,-0.3651,-0.3612,1.0044,0.7416,-0.4185,0.5442,0.0266,0.0881,0.2384,2
40.0,-0.0145,-0.5811,1.0193,0.7463,-0.41,0.5618,0.0344,0.0892,0.2335,2
