time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.1837,0.5919,-0.1443,0.7866,-0.3706,0.5515,0.0,0.0804,0.2378,2
37.56,-0.7,-1.2342,0.3383,0.7929,-0.3676,0.5467,0.0,0.0895,0.2416,2
37.58,-0.1565,-1.1618,0.8075,0.7893,-0.3692,0.5522,0.0,0.0874,0.2263,2
37.6,1.2383,2.1019,0.6375,0.7914,-0.3778,0.5589,0.0,0.0876,0.2428,2
37.62,1.9471,4.7415,0.0363,0.7858,-0.3784,0.5678,0.0,0.089,0.2429,2
37.64,1.8608,4.1021,-0.6168,0.7701,-0.3778,0.5715,0.0,0.0882,0.2309,2
37.66,0.9106,0.5966,-0.6899,0.7597,-0.3764,0.569,0.0,0.0868,0.2206,2
37.68,-0.6624,-2.9014,-0.1873,0.7685,-0.3669,0.5675,0.0,0.0881,0.2127,2
37.7,-0.9477,-3.3009,-0.4804,0.7851,-0.3614,0.5664,0.0,0.0907,0.2259,2
37.72,-1.1336,-1.1732,-0.6278,0.7922,-0.3604,0.5616,0.0008,0.0902,0.2354,2
37.74,-0.7482,-1.1465,0.1715,0.7947,-0.3684,0.5648,0.0,0.0906,0.2344,2
37.76,-0.2268,0.3329,-0.3606,0.7773,-0.3722,0.5567,0.0,0.0949,0.2448,2
37.78,-0.1212,1.1082,-0.419,0.7842,-0.3738,0.5605,0.0,0.094,0.238,2
37.8,0.0372,1.5398,0.0073,0.787,-0.3695,0.5589,0.0,0.0909,0.2299,2
37.82,0.0465,1.5993,0.2821,0.7844,-0.3653,0.5548,0.0,0.0919,0.2385,2
37.84,-0.4498,0.9041,0.18,0.7846,-0.3692,0.5564,0.0,0.0938,0.2478,2
37.86,-1.0687,-0.0706,0.0425,0.7823,-0.3775,0.5597,0.0,0.0907,0.2347,2
37.88,-0.899,0.0057,0.1901,0.7781,-0.3751,0.5598,0.0,0.0914,0.2284,2
37.9,-1.1036,-1.9126,1.199,0.7785,-0.3725,0.5571,0.0,0.0913,0.2234,2
37.92,0.0211,-0.1286,0.7849,0.7927,-0.3786,0.5596,0.0,0.0902,0.2411,2
37.94,-0.1658,0.5485,0.1532,0.7936,-0.3721,0.5525,0.0,0.0908,0.2376,2
37.96,-0.2868,0.1858,0.2302,0.7895,-0.3743,0.5476,0.0,0.0859,0.2276,2
37.98,-0.1127,-0.4379,0.1552,0.7871,-0.3731,0.5495,0.0,0.088,0.2333,2
38.0,0.3285,-0.937,0.2069,0.7848,-0.3705,0.5536,0.0,0.0914,0.2394,2
38.02,0.3058,-1.4796,0.5901,0.7844,-0.3718,0.5551,0.0,0.0908,0.2384,2
38.04,-0.6792,-2.2013,0.5791,0.788,-0.3713,0.5562,0.0,0.0922,0.2449,2
38.06,-0.6168,-2.4938,0.2537,0.7791,-0.3673,0.561,0.0,0.0888,0.2389,2
38.08,-0.5574,-2.0083,-0.3536,0.7812,-0.3693,0.5615,0.0,0.088,0.2383,2
38.1,-0.4997,-1.8288,-0.5146,0.7799,-0.3728,0.5675,0.0,0.0853,0.2257,2
38.12,-0.8683,-3.5016,0.1605,0.7744,-0.372,0.5603,0.0,0.0848,0.2309,2
38.14,-1.3197,-3.1278,0.4181,0.777,-0.372,0.5597,0.0,0.0869,0.233,2
38.16,-0.8805,-0.5974,-0.0356,0.7792,-0.3729,0.5597,0.0,0.0891,0.2363,2
38.18,-0.5009,1.1128,-0.5223,0.7825,-0.3733,0.5563,0.0,0.0901,0.2393,2
38.2,-0.7588,0.5871,-0.3944,0.7876,-0.3739,0.5526,0.0,0.09,0.2365,2
38.22,-0.5308,-0.1349,0.0369,0.7868,-0.3743,0.5506,0.0,0.0888,0.2321,2
38.24,-0.7173,-0.1693,-0.2818,0.7925,-0.3665,0.5488,0.0,0.0869,0.2353,2
38.26,-0.4519,-0.0971,0.1121,0.7976,-0.376,0.5587,0.0,0.0848,0.2416,2
38.28,-0.0112,-1.3306,-0.1459,0.7845,-0.3747,0.5551,0.0,0.0919,0.2425,2
38.3,-0.1545,-1.9058,0.1363,0.7836,-0.3773,0.5581,0.0,0.0912,0.2419,2
38.32,-0.3767,0.1977,-0.0507,0.7924,-0.3764,0.5551,0.0,0.089,0.2314,2
38.34,0.0293,2.2668,-0.2079,0.7982,-0.369,0.5545,0.0,0.0885,0.2236,2
38.36,0.4087,2.3947,-0.0481,0.7927,-0.3664,0.5563,0.0,0.0883,0.2278,2
38.38,0.1012,1.4608,0.0858,0.7794,-0.3727,0.5562,0.0,0.0879,0.235,2
38.4,-0.2132,0.5341,0.0398,0.7724,-0.3727,0.5589,0.0,0.0887,0.23,2
38.42,-0.8905,-2.9798,0.2398,0.783,-0.3791,0.5611,0.0,0.0851,0.2271,2
38.44,-0.1929,-4.1595,-0.0675,0.7808,-0.3753,0.5556,0.0,0.0884,0.2293,2
38.46,0.0633,-4.1577,-0.1269,0.7853,-0.3708,0.5537,0.0,0.0859,0.2261,2
38.48,-0.3506,-3.2066,0.3555,0.7872,-0.3737,0.5566,0.0,0.0856,0.2282,2
38.5,-0.3858,-2.8069,0.1388,0.7863,-0.3701,0.5539,0.0,0.0873,0.2321,2
38.52,-0.3895,-2.791,-0.3179,0.7908,-0.3656,0.5501,0.0,0.0877,0.2317,2
38.54,-0.3923,-2.0471,-0.2084,0.7961,-0.3696,0.5495,0.0,0.0871,0.2362,2
38.56,-0.1843,-0.0575,0.4281,0.7948,-0.3776,0.5511,0.0,0.0878,0.2462,2
38.58,-0.4285,1.9383,0.8653,0.7966,-0.3755,0.5552,0.0,0.0879,0.2342,2
38.6,-0.565,0.8469,0.7822,0.8009,-0.3682,0.5599,0.0,0.0822,0.223,2
38.62,-0.0442,1.2864,0.2994,0.7963,-0.3694,0.5519,0.0,0.0883,0.2381,2
38.64,0.5276,0.3,0.5031,0.783,-0.3749,0.5523,0.0,0.0889,0.2402,2
38.66,0.4015,-1.1815,0.5739,0.7919,-0.3754,0.5512,0.0,0.0898,0.233,2
38.68,0.2042,-0.8798,0.6051,0.7947,-0.3745,0.5516,0.0,0.0894,0.2304,2
38.7,0.0997,-0.2043,0.6683,0.7905,-0.3723,0.5514,0.0,0.0904,0.234,2
38.72,-0.1992,-0.5614,0.5846,0.7873,-0.3692,0.5503,0.0,0.0912,0.2377,2
38.74,-0.6426,-0.7564,0.3459,0.7883,-0.3682,0.5517,0.0,0.0882,0.2363,2
38.76,-0.5188,0.7767,0.422,0.8012,-0.3686,0.5531,0.0,0.087,0.2297,2
38.78,-0.5977,0.9253,-0.0686,0.7868,-0.3689,0.5465,0.0,0.0898,0.2376,2
38.8,-0.5387,-0.879,0.0849,0.7797,-0.3679,0.5518,0.0,0.0869,0.2321,2
38.82,-0.9472,-1.0746,0.2327,0.7818,-0.3707,0.5563,0.0,0.0855,0.2294,2
38.84,-1.0983,-1.1785,-0.1779,0.7905,-0.3775,0.5559,0.0,0.0833,0.2394,2
38.86,-0.5548,-0.9104,-0.2837,0.798,-0.3758,0.5536,0.0,0.0855,0.2417,2
38.88,-0.1454,0.5826,0.0335,0.7942,-0.3708,0.5536,0.0,0.0893,0.2324,2
38.9,-0.3355,2.0736,0.2432,0.7872,-0.3714,0.5563,0.0,0.089,0.2277,2
38.92,-0.4199,1.5175,-0.0503,0.7924,-0.3757,0.5579,0.0,0.0866,0.236,2
38.94,-0.155,1.2153,-0.7434,0.789,-0.3811,0.5576,0.0,0.0902,0.2299,2
38.96,-0.2293,1.0086,0.1605,0.7847,-0.3726,0.5504,0.0,0.0866,0.2367,2
38.98,0.0337,0.9871,0.402,0.791,-0.3769,0.5544,0.0,0.0889,0.2432,2
39.0,0.3017,0.459,0.1875,0.7855,-0.3754,0.5585,0.0,0.0888,0.2289,2
39.02,0.2389,-0.5161,0.1854,0.787,-0.3726,0.5565,0.0,0.0869,0.2275,2
39.04,-0.2046,-2.0262,0.1067,0.7927,-0.3693,0.5489,0.0,0.0848,0.2391,2
39.06,-0.5575,-2.373,0.2119,0.7901,-0.3661,0.548,0.0,0.0866,0.2446,2
39.08,-0.515,-0.8645,0.4919,0.784,-0.3659,0.5555,0.0,0.0905,0.2396,2
39.1,-0.3844,0.3765,0.1366,0.7923,-0.3708,0.5552,0.0,0.0887,0.24,2
39.12,-0.2243,1.1207,-0.0793,0.7896,-0.3727,0.5533,0.0,0.0879,0.2331,2
39.14,0.0196,1.833,0.1723,0.7959,-0.3733,0.5532,0.0,0.0858,0.2332,2
39.16,0.5046,-0.4853,0.5237,0.7833,-0.377,0.554,0.0,0.0914,0.2289,2
39.18,0.0167,-0.9309,0.8028,0.7777,-0.3813,0.5547,0.0,0.0879,0.231,2
39.2,-0.2944,-0.4867,0.7651,0.7791,-0.3797,0.5538,0.0,0.0872,0.2271,2
39.22,-0.1114,-0.6911,0.3489,0.7905,-0.3764,0.5525,0.0,0.0869,0.2335,2
39.24,0.1586,-0.9127,0.1528,0.7987,-0.376,0.5521,0.0,0.0874,0.2439,2
39.26,0.2927,-0.0015,0.2948,0.7912,-0.3778,0.5525,0.0,0.0911,0.2406,2
39.28,0.5129,0.8682,-0.2725,0.7836,-0.3769,0.5526,0.0,0.0911,0.2393,2
39.3,-0.1336,0.316,-0.2813,0.7857,-0.3686,0.5482,0.0,0.0878,0.2528,2
39.32,-0.6129,1.4675,-0.1104,0.7833,-0.3719,0.5581,0.0,0.0859,0.2421,2
39.34,-0.5606,-0.2601,0.2884,0.7839,-0.3746,0.5581,0.0,0.0856,0.2305,2
39.36,-0.3757,-0.6713,0.3225,0.7896,-0.3753,0.5576,0.0,0.0866,0.2261,2
39.38,-0.3485,-0.9744,0.3346,0.7924,-0.376,0.5555,0.0,0.0869,0.2172,2
39.4,-0.4917,-0.9866,0.601,0.7893,-0.3727,0.5541,0.0,0.0878,0.2275,2
39.42,-0.6338,-0.2261,0.8443,0.7858,-0.3703,0.5519,0.0,0.0895,0.2477,2
39.44,-0.5796,0.3771,0.6417,0.7835,-0.3742,0.5477,0.0,0.0913,0.2436,2
39.46,-0.2838,-0.4683,0.2648,0.7711,-0.3691,0.5527,0.0,0.0941,0.242,2
39.48,-0.2034,0.1424,0.3009,0.7844,-0.372,0.5552,0.0,0.0909,0.2531,2
39.5,-0.1242,0.0187,0.2052,0.7848,-0.3744,0.5471,0.0,0.0889,0.2462,2
39.52,0.1155,0.9145,0.1177,0.7867,-0.3673,0.549,0.0,0.0884,0.2365,2
39.54,0.4049,1.1756,0.2848,0.7888,-0.366,0.5481,0.0,0.0868,0.2336,2
39.56,0.3216,1.2478,-0.0022,0.7902,-0.3734,0.5498,0.0,0.0856,0.2338,2
39.58,0.1294,0.883,-0.09,0.786,-0.3775,0.5535,0.0,0.0865,0.2369,2
39.6,-0.0327,-0.6902,0.3895,0.7822,-0.3741,0.5546,0.0,0.0875,0.2365,2
39.62,-0.2537,-2.3748,0.3624,0.7891,-0.3725,0.553,0.0,0.0865,0.2278,2
39.64,0.4423,0.1193,-0.6082,0.7871,-0.3709,0.5518,0.0,0.0893,0.24,2
39.66,-0.1129,1.2113,-0.3242,0.7841,-0.3691,0.5501,0.0,0.0859,0.2405,2
39.68,-0.4341,1.1516,-0.1198,0.786,-0.3742,0.5523,0.0,0.0906,0.2325,2
39.7,-0.1911,0.4827,-0.0786,0.7836,-0.3723,0.5559,0.0,0.0902,0.218,2
39.72,-0.0927,-0.2386,0.0997,0.7803,-0.3736,0.5572,0.0,0.0879,0.2238,2
39.74,0.0084,-0.0765,0.0236,0.7846,-0.3785,0.5547,0.0,0.0849,0.231,2
39.76,-0.1572,1.1192,-0.1786,0.7886,-0.3813,0.5515,0.0,0.085,0.2352,2
39.78,-0.3754,2.2139,-0.1931,0.7842,-0.3783,0.5499,0.0,0.0881,0.2332,2
39.8,0.2073,1.7329,-0.2017,0.7815,-0.3729,0.5491,0.0,0.0884,0.2132,2
39.82,-0.5661,0.2879,-0.1066,0.7807,-0.3731,0.5554,0.0,0.0933,0.2368,2
39.84,-0.4401,0.4486,-0.5161,0.7856,-0.3701,0.5556,0.0,0.0871,0.2276,2
39.86,0.2831,-0.656,-0.2033,0.7916,-0.3693,0.5542,0.0,0.0904,0.2238,2
39.88,0.022,-0.855,-0.3809,0.7937,-0.3728,0.5577,0.0,0.0888,0.225,2
39.9,-0.0789,0.492,-0.6639,0.7891,-0.3726,0.5575,0.0,0.0886,0.2319,2
39.92,-0.0947,1.8941,-0.2925,0.7847,-0.3708,0.5553,0.0,0.0889,0.2349,2
39.94,0.0057,1.6618,0.303,0.7807,-0.3711,0.5552,0.0,0.0883,0.2359,2
39.96,0.4364,0.1054,0.2945,0.7786,-0.3732,0.5561,0.0,0.0885,0.2405,2
39.98,0.4166,-0.3826,0.1756,0.79,-0.374,0.5556,0.0,0.0911,0.2351,2
40.0,-0.7963,-0.1062,0.1468,0.7787,-0.3718,0.5567,0.0,0.0933,0.2128,2
