time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.6786,-2.4691,-0.222,0.7699,-0.3505,0.5169,0.0191,0.1016,0.253,2
37.14,-0.2431,0.3896,-0.3303,0.7756,-0.3409,0.5048,0.0092,0.1004,0.2476,2
37.16,-0.1087,1.9502,0.1944,0.7697,-0.3413,0.5084,0.0161,0.1021,0.2343,2
37.18,-0.3977,2.0337,-0.1854,0.7686,-0.3441,0.516,0.0188,0.1047,0.2367,2
37.2,-0.0363,0.5336,-0.1882,0.7677,-0.3357,0.5127,0.0128,0.0998,0.2228,2
37.22,-0.6725,-0.0839,0.1662,0.7599,-0.3474,0.5139,0.0136,0.1043,0.242,2
37.24,-0.1892,0.1472,0.1044,0.7643,-0.3465,0.5277,0.0055,0.1027,0.2291,2
37.26,0.1337,0.1174,0.5156,0.7696,-0.3429,0.5126,0.005,0.0996,0.2386,2
37.28,-0.2222,0.291,0.4047,0.7709,-0.3442,0.5124,0.0161,0.102,0.2331,2
37.3,-0.4247,-0.8958,0.0676,0.7711,-0.3452,0.5064,0.0108,0.0993,0.2283,2
37.32,-0.1985,-0.6472,0.3681,0.7776,-0.3524,0.5057,0.0105,0.1018,0.2426,2
37.34,0.3168,0.8582,0.4033,0.7722,-0.343,0.513,0.0092,0.1013,0.2333,2
37.36,-0.007,0.2082,0.3162,0.7819,-0.3378,0.5132,0.0112,0.0995,0.249,2
37.38,0.4663,-0.382,0.6081,0.7814,-0.3401,0.5084,0.0093,0.1015,0.2414,2
37.4,-0.2324,-0.4485,0.1348,0.7757,-0.3445,0.5156,0.0125,0.0988,0.2309,2
37.42,0.0782,1.3218,0.6131,0.773,-0.3435,0.5129,0.0082,0.0997,0.2428,2
37.44,0.0819,1.2566,0.5211,0.7718,-0.3462,0.519,0.0111,0.1038,0.23,2
37.46,0.1116,-0.0505,0.1495,0.7604,-0.3421,0.5163,0.0076,0.0993,0.245,2
37.48,-0.3496,-1.2902,0.7537,0.7683,-0.3393,0.512,0.0091,0.1032,0.2292,2
37.5,-0.2421,-0.2524,0.7942,0.769,-0.3434,0.5045,0.0116,0.1004,0.2173,2
37.52,0.0593,0.231,0.3063,0.7634,-0.3461,0.5102,0.0162,0.1003,0.2406,2
37.54,-0.0687,-0.5393,0.7737,0.7751,-0.3451,0.5123,0.0087,0.0996,0.2442,2
37.56,0.2079,-0.6354,0.7708,0.7722,-0.3414,0.5122,0.0187,0.1058,0.2459,2
37.58,-0.0281,0.7537,0.0357,0.7689,-0.347,0.5131,0.0123,0.1057,0.2438,2
37.6,0.4694,1.054,-0.1082,0.7596,-0.3472,0.5177,0.0056,0.1015,0.2437,2
37.62,0.2916,-0.2733,0.7056,0.7667,-0.3426,0.5214,0.0182,0.1006,0.2391,2
37.64,-0.1359,0.0607,0.29,0.7697,-0.3474,0.511,0.009,0.1019,0.2331,2
37.66,-0.1498,-1.2926,0.1728,0.7664,-0.3448,0.512,0.0075,0.1012,0.2325,2
37.68,0.1188,-0.3524,0.4914,0.7697,-0.3393,0.5091,0.009,0.1005,0.2292,2
37.7,0.1128,1.1565,0.1732,0.7828,-0.3395,0.5119,0.0101,0.1032,0.2296,2
37.72,-0.468,-0.4277,0.1113,0.7672,-0.3397,0.5104,0.0186,0.1002,0.244,2
37.74,-0.4199,-1.3792,0.6072,0.78,-0.3478,0.518,0.0105,0.0993,0.2341,2
37.76,-0.4199,0.0623,0.5297,0.7802,-0.3439,0.5115,0.019,0.1018,0.2196,2
37.78,0.3989,0.864,0.1974,0.7692,-0.3481,0.514,0.0071,0.0978,0.222,2
37.8,-0.4062,0.5556,0.1052,0.7636,-0.3455,0.5109,0.002,0.1033,0.2204,2
37.82,-0.3314,-0.2401,0.0631,0.7605,-0.3444,0.5163,0.0143,0.1064,0.2408,2
37.84,0.0004,-0.1402,-0.0755,0.7665,-0.3438,0.508,0.0109,0.1053,0.2514,2
37.86,0.2967,2.9123,0.4119,0.7701,-0.3471,0.5144,0.01,0.0984,0.2469,2
37.88,1.1197,4.5672,0.6243,0.7612,-0.3419,0.5208,0.0147,0.1018,0.2533,2
37.9,0.3856,2.9909,0.6073,0.7674,-0.344,0.5293,0.0126,0.1023,0.2339,2
37.92,-0.0332,0.1122,0.5129,0.7655,-0.3384,0.5182,0.0097,0.1027,0.2294,2
37.94,-0.4432,-2.9129,0.5656,0.774,-0.3408,0.5138,0.0113,0.1047,0.2269,2
37.96,-0.496,-1.7138,0.8241,0.7776,-0.342,0.5149,0.0085,0.1017,0.2238,2
37.98,-0.3662,1.0624,0.7413,0.7852,-0.3463,0.5098,0.0134,0.1046,0.2251,2
38.0,0.2142,3.0297,-0.1594,0.761,-0.3403,0.5212,0.02,0.1048,0.2383,2
38.02,0.3048,1.6176,0.3455,0.7656,-0.3459,0.5198,0.0128,0.1021,0.2331,2
38.04,-0.6569,0.6313,0.3074,0.7707,-0.3427,0.5168,0.0135,0.1043,0.231,2
38.06,-0.1073,-1.7453,-0.0142,0.7719,-0.3453,0.5219,0.006,0.1024,0.2412,2
38.08,-0.4391,-1.6447,0.3161,0.7713,-0.3469,0.5099,0.0096,0.1028,0.2445,2
38.1,0.1575,-0.6393,0.3097,0.7735,-0.3461,0.5156,0.0066,0.098,0.2347,2
38.12,0.1743,0.9135,0.2609,0.7647,-0.3501,0.5158,0.0065,0.0999,0.2344,2
38.14,0.2217,0.8051,0.0179,0.7642,-0.3479,0.5122,0.0132,0.1031,0.2298,2
38.16,0.0214,-0.4708,0.3053,0.7701,-0.3429,0.5143,0.0033,0.0986,0.221,2
38.18,-0.3863,-1.811,0.5025,0.7649,-0.3453,0.5111,0.0199,0.0994,0.216,2
38.2,-0.7933,-1.5245,0.3827,0.777,-0.3437,0.5151,0.0111,0.1021,0.2272,2
38.22,-0.2855,0.3084,0.3528,0.7643,-0.3427,0.5084,0.0112,0.1009,0.223,2
38.24,-0.6424,0.4679,0.2451,0.7624,-0.3408,0.5133,0.0099,0.0997,0.2355,2
38.26,-0.328,-0.4132,1.0883,0.7697,-0.3473,0.5154,0.0111,0.1024,0.231,2
38.28,-0.1873,0.7575,0.6996,0.7698,-0.3438,0.517,0.0106,0.1007,0.2263,2
38.3,-0.4992,0.7501,-0.0299,0.7729,-0.3456,0.5137,0.0153,0.102,0.2375,2
38.32,-0.7264,1.7589,0.4008,0.7628,-0.3426,0.5155,0.0107,0.1032,0.228,2
38.34,-0.4189,0.9699,0.037,0.7734,-0.3416,0.5182,0.0148,0.1007,0.2379,2
38.36,-0.5827,-1.5022,-0.0767,0.7686,-0.342,0.5174,0.0163,0.1039,0.2265,2
38.38,-0.6084,-2.0689,0.1093,0.784,-0.3405,0.5142,0.0142,0.1004,0.2197,2
38.4,-0.0972,-0.2878,0.7087,0.7816,-0.345,0.5172,0.004,0.1017,0.2427,2
38.42,0.3231,0.9389,0.6481,0.7664,-0.3453,0.5151,0.0116,0.1,0.2363,2
38.44,-0.2418,1.26,0.5363,0.7681,-0.3465,0.5167,0.0094,0.1005,0.235,2
38.46,0.1726,0.7852,-0.1224,0.7651,-0.3494,0.5111,0.0186,0.0999,0.2281,2
38.48,0.2723,0.6044,0.1337,0.7681,-0.346,0.5075,0.0133,0.1041,0.2377,2
38.5,-0.4612,0.7971,0.7678,0.772,-0.3366,0.5107,0.0091,0.1033,0.2406,2
38.52,-0.419,0.0672,0.324,0.764,-0.3422,0.5108,0.0175,0.1051,0.226,2
38.54,-0.0011,0.9561,0.524,0.7655,-0.3496,0.5138,0.0147,0.1064,0.2317,2
38.56,-0.1657,-1.086,0.2173,0.768,-0.3483,0.5137,0.0074,0.1029,0.2391,2
38.58,-0.5436,-1.4411,0.1904,0.7638,-0.3477,0.5158,0.016,0.1031,0.226,2
38.6,-0.4238,0.3387,0.5252,0.7698,-0.3443,0.5109,0.0078,0.1039,0.2373,2
38.62,-0.3578,0.6699,0.1955,0.7764,-0.3436,0.5143,0.0082,0.1034,0.2362,2
38.64,0.0353,0.6838,0.0469,0.7724,-0.3471,0.518,0.0127,0.098,0.2193,2
38.66,0.0072,0.0305,0.2763,0.7632,-0.3412,0.5129,0.0195,0.1015,0.2356,2
38.68,0.031,-1.8481,0.8988,0.7664,-0.3413,0.518,0.015,0.1002,0.2368,2
38.7,-0.5361,-1.2478,0.3994,0.772,-0.3486,0.5144,0.0151,0.0986,0.225,2
38.72,0.0671,-0.394,0.6831,0.7796,-0.3421,0.5167,0.0089,0.1007,0.239,2
38.74,0.0513,-0.9003,0.4667,0.7714,-0.3478,0.512,0.0002,0.1011,0.2291,2
38.76,-0.5294,0.1591,0.6291,0.7726,-0.3473,0.5198,0.014,0.1004,0.2356,2
38.78,-0.3444,0.457,0.3561,0.772,-0.3442,0.5158,0.0152,0.0968,0.2196,2
38.8,-0.0143,-0.5713,0.221,0.7694,-0.3478,0.5168,0.0131,0.104,0.2253,2
38.82,-0.1635,-0.1481,0.2508,0.771,-0.3483,0.5144,0.0135,0.1024,0.238,2
38.84,-0.4656,0.9476,0.2218,0.7663,-0.3442,0.5145,0.0144,0.1015,0.2398,2
38.86,-0.1017,1.3051,-0.0806,0.7696,-0.343,0.5094,0.0072,0.1033,0.2465,2
38.88,-0.0179,-0.7366,0.2423,0.7721,-0.3479,0.5101,0.0086,0.1003,0.2429,2
38.9,-0.474,-0.717,0.175,0.7725,-0.3375,0.5123,0.0147,0.1018,0.2267,2
38.92,-0.0011,-0.0849,-0.013,0.7671,-0.3447,0.5117,0.0126,0.0984,0.2297,2
38.94,-0.8533,1.0131,0.187,0.7774,-0.3516,0.5106,0.0163,0.1008,0.2299,2
38.96,-0.1474,1.5433,-0.2717,0.774,-0.3434,0.5101,0.0105,0.1013,0.2246,2
38.98,-0.3451,0.7363,0.122,0.7605,-0.3384,0.5114,0.0166,0.1024,0.24,2
39.0,0.0841,-0.0906,0.0438,0.7571,-0.3431,0.5165,0.0168,0.1001,0.2213,2
39.02,-0.3808,-0.6249,0.223,0.775,-0.3469,0.5116,0.0088,0.1059,0.2283,2
39.04,-0.4366,-0.9634,0.203,0.7771,-0.3437,0.5139,0.0178,0.1015,0.2349,2
39.06,0.1364,-0.7586,0.2839,0.7684,-0.3472,0.5178,0.0081,0.1033,0.2272,2
39.08,-0.0988,-0.4479,0.3611,0.7822,-0.3407,0.5126,0.0106,0.1043,0.2517,2
39.1,0.1326,1.3232,0.408,0.7654,-0.3447,0.5152,0.0157,0.103,0.2309,2
39.12,-0.3494,0.9903,0.3189,0.7567,-0.35,0.5197,0.0174,0.1023,0.2414,2
39.14,-0.6686,0.0975,0.2798,0.767,-0.3419,0.5173,0.0081,0.1004,0.2378,2
39.16,-0.0506,1.9867,-0.1427,0.7711,-0.3454,0.5138,0.0073,0.1025,0.2333,2
39.18,-0.4885,2.3344,0.0338,0.7641,-0.3465,0.5085,0.0129,0.1055,0.2281,2
39.2,0.2797,1.3187,0.4402,0.7681,-0.3393,0.5182,0.0175,0.1032,0.2311,2
39.22,0.0034,1.6949,-0.0097,0.7737,-0.3459,0.5165,0.006,0.1016,0.2374,2
39.24,0.3023,-0.2532,-0.115,0.7648,-0.3351,0.5107,0.0199,0.1003,0.2274,2
39.26,-0.0119,-1.946,0.2006,0.7695,-0.3511,0.5147,0.011,0.1022,0.2291,2
39.28,-0.1212,-1.9714,0.1501,0.771,-0.3393,0.5171,0.0106,0.103,0.2454,2
39.3,0.0468,-0.7867,0.1907,0.7612,-0.3435,0.5138,0.0089,0.1011,0.2526,2
39.32,-0.3504,-1.1437,-0.0014,0.7777,-0.3401,0.5148,0.0089,0.1038,0.2334,2
39.34,-0.4147,-0.6441,-0.2236,0.7726,-0.3507,0.5128,0.0079,0.1033,0.2314,2
39.36,0.0391,-0.2187,-0.1421,0.7638,-0.3436,0.515,0.016,0.1022,0.226,2
39.38,0.0489,0.0752,0.1454,0.7632,-0.3427,0.5172,0.0178,0.1028,0.2236,2
39.4,-0.3009,-2.1132,0.449,0.7718,-0.3436,0.5105,0.0061,0.1044,0.2466,2
39.42,-0.7876,-1.8379,0.3447,0.7749,-0.3469,0.5081,0.0078,0.1019,0.2295,2
39.44,-0.6849,-1.4989,-0.0754,0.7803,-0.3459,0.5096,0.0131,0.1024,0.2298,2
39.46,-0.2736,-2.1995,0.2153,0.7723,-0.348,0.5043,0.0144,0.1053,0.2343,2
39.48,-0.2701,-2.1458,0.1828,0.7782,-0.3459,0.5044,0.0094,0.104,0.2267,2
39.5,0.0385,-1.072,0.3981,0.782,-0.3417,0.5108,0.0,0.103,0.2557,2
39.52,-0.1755,-1.6805,0.4287,0.7798,-0.3471,0.505,0.011,0.1034,0.2338,2
39.54,-0.1341,-1.5355,0.6449,0.7733,-0.3477,0.5109,0.0128,0.0989,0.2219,2
39.56,-0.1679,-0.3736,0.3718,0.7797,-0.3495,0.5078,0.0131,0.1022,0.2331,2
39.58,-0.2842,0.7466,0.0562,0.7714,-0.3491,0.5103,0.0068,0.0988,0.2362,2
39.6,-0.3131,0.0747,0.197,0.7732,-0.346,0.5022,0.0064,0.1017,0.2244,2
39.62,0.4638,0.7729,-0.0378,0.7733,-0.3513,0.5058,0.0031,0.1012,0.2224,2
39.64,-0.4558,0.0169,-0.0613,0.7669,-0.347,0.5049,0.0055,0.1031,0.2298,2
39.66,0.1129,0.2963,0.4131,0.781,-0.3485,0.5128,0.0045,0.1013,0.22,2
39.68,0.0104,0.5979,0.0012,0.7721,-0.345,0.5058,0.0168,0.1007,0.2322,2
39.7,-0.2937,-0.0395,0.6114,0.7802,-0.3483,0.514,0.0161,0.0969,0.2401,2
39.72,-0.0809,0.5603,-0.2731,0.7778,-0.3576,0.5116,0.0085,0.1039,0.2203,2
39.74,0.0633,0.5313,0.4696,0.7694,-0.345,0.5058,0.0131,0.1029,0.2206,2
39.76,-0.2124,-0.0341,-0.3972,0.7678,-0.3438,0.5111,0.012,0.1018,0.2271,2
39.78,-0.152,0.9658,0.0264,0.7704,-0.3492,0.5091,0.017,0.1017,0.228,2
39.8,-0.42,-0.659,-0.0417,0.7608,-0.3394,0.5041,0.0072,0.103,0.2219,2
39.82,-0.5923,-0.537,0.0672,0.7759,-0.3441,0.507,0.0076,0.104,0.2386,2
39.84,0.0168,0.0045,-0.217,0.7796,-0.3455,0.5097,0.0159,0.1034,0.2434,2
39.86,0.1248,1.0147,0.1602,0.7786,-0.3389,0.5105,0.0169,0.1069,0.2365,2
39.88,0.3536,2.2609,-0.1928,0.7761,-0.3437,0.5101,0.0079,0.102,0.2329,2
39.9,-0.2448,-0.8777,0.7011,0.7764,-0.3488,0.5075,0.0149,0.1028,0.2323,2
39.92,-0.4251,-0.0995,0.6572,0.778,-0.3458,0.5164,0.0068,0.1052,0.228,2
39.94,-1.01,0.3947,0.8315,0.7721,-0.3439,0.508,0.0111,0.1009,0.228,2
39.96,-0.2544,-1.2329,0.6379,0.7777,-0.3415,0.5133,0.007,0.1009,0.2364,2
39.98,-0.619,-1.1096,0.1446,0.7822,-0.3428,0.511,0.0168,0.1006,0.2388,2
40.0,-0.9555,-1.0606,1.0145,0.7656,-0.3483,0.5106,0.0152,0.1011,0.2447,2
