time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,1.6101,-0.204,-0.4226,0.7384,-0.3858,0.577,0.0404,0.0956,0.2749,2
37.42,2.7587,0.2076,0.2901,0.7351,-0.3877,0.5983,0.0205,0.0854,0.2689,2
37.44,4.4671,1.7628,1.0253,0.7352,-0.3892,0.5741,0.028,0.0644,0.261,2
37.46,5.9672,-1.8533,2.2629,0.7387,-0.3783,0.5749,0.0303,0.0919,0.2595,2
37.48,4.9407,-3.3088,2.1698,0.7403,-0.383,0.5885,0.036,0.094,0.2727,2
37.5,4.6321,-2.9767,1.2596,0.7543,-0.3843,0.591,0.0426,0.0925,0.2528,2
37.52,2.9328,-2.9583,0.2423,0.7433,-0.3783,0.5778,0.0516,0.0911,0.2662,2
37.54,-1.2157,0.9054,-2.3852,0.7534,-0.3733,0.5932,0.0357,0.0924,0.2692,2
37.56,-1.341,2.0175,-3.6653,0.7396,-0.3742,0.6049,0.0381,0.0904,0.2602,2
37.58,-0.8562,2.9483,-2.9064,0.7365,-0.3786,0.588,0.0576,0.0904,0.2652,2
37.6,0.066,0.4851,0.0703,0.7275,-0.3871,0.5819,0.0494,0.0882,0.2752,2
37.62,0.8726,-0.1646,0.8877,0.7276,-0.3868,0.5682,0.0412,0.0907,0.2655,2
37.64,1.981,0.3495,1.7855,0.7321,-0.3916,0.5676,0.0311,0.088,0.2555,2
37.66,2.5629,-0.3186,2.4321,0.7486,-0.3862,0.5667,0.0343,0.0899,0.2532,2
37.68,1.1311,-2.9956,2.778,0.7484,-0.3771,0.5682,0.034,0.0928,0.253,2
37.7,0.0775,-3.5782,2.1975,0.7476,-0.3737,0.5909,0.0399,0.0917,0.2662,2
37.72,0.0786,-2.6381,1.0592,0.7488,-0.3712,0.5947,0.0363,0.0914,0.2658,2
37.74,0.8335,-1.0828,-0.4308,0.7352,-0.3759,0.5837,0.0387,0.0924,0.2544,2
37.76,2.5254,-0.3528,0.4907,0.7278,-0.3768,0.5813,0.0354,0.0917,0.2586,2
37.78,3.5771,-0.7807,2.0351,0.725,-0.3785,0.5646,0.0352,0.0917,0.2588,2
37.8,3.3218,-2.229,2.7793,0.7303,-0.3828,0.5764,0.0384,0.0939,0.2602,2
37.82,2.8552,-2.2505,2.6742,0.7347,-0.3826,0.5954,0.0335,0.0926,0.2605,2
37.84,2.4569,-2.4201,2.4973,0.7316,-0.3753,0.5904,0.0271,0.0893,0.2601,2
37.86,2.6563,-2.582,2.1047,0.7365,-0.3728,0.5778,0.0275,0.0902,0.2579,2
37.88,2.3535,-2.3426,1.7021,0.7381,-0.3776,0.578,0.0308,0.0931,0.2562,2
37.9,2.2878,-2.0608,1.5786,0.7408,-0.3745,0.5854,0.0335,0.0936,0.2594,2
37.92,2.2732,-1.6363,1.2273,0.7374,-0.3719,0.5724,0.0476,0.0924,0.2563,2
37.94,1.472,-1.7721,1.0144,0.7285,-0.377,0.5672,0.044,0.0914,0.259,2
37.96,0.6758,-0.8242,1.139,0.7399,-0.3795,0.5775,0.0257,0.0919,0.2637,2
37.98,-0.1275,1.3425,0.954,0.7423,-0.3781,0.5718,0.0268,0.0925,0.2596,2
38.0,-0.4658,2.3888,0.7876,0.7321,-0.3773,0.5668,0.026,0.0904,0.2593,2
38.02,-0.2,2.7839,1.0137,0.737,-0.3791,0.575,0.023,0.0899,0.2497,2
38.04,0.1986,1.8936,1.3248,0.7239,-0.3807,0.5903,0.027,0.0945,0.2422,2
38.06,1.3166,-0.2156,1.6319,0.7125,-0.3833,0.585,0.0339,0.0943,0.2472,2
38.08,2.8336,-2.1187,1.8633,0.7283,-0.3827,0.5838,0.0252,0.0907,0.2581,2
38.1,3.4855,-2.9442,2.2191,0.7465,-0.3847,0.5969,0.0142,0.0909,0.2692,2
38.12,2.4963,-1.9166,2.1099,0.7431,-0.3809,0.5838,0.0176,0.0919,0.2618,2
38.14,-1.0514,1.6302,1.1307,0.7261,-0.3748,0.5703,0.0152,0.0932,0.2506,2
38.16,-2.9896,3.3162,0.7928,0.7433,-0.3776,0.5778,0.0162,0.0903,0.2656,2
38.18,-4.0299,4.0611,-0.4305,0.7451,-0.3878,0.5799,0.0201,0.0916,0.2519,2
38.2,-4.0425,2.5978,-2.5292,0.7351,-0.382,0.5704,0.0309,0.0887,0.2476,2
38.22,-3.4334,3.1667,-1.7092,0.7359,-0.3923,0.5916,0.0322,0.0879,0.2513,2
38.24,-2.8863,2.2325,-0.7051,0.7435,-0.3974,0.5905,0.0323,0.0909,0.2578,2
38.26,-2.2331,2.8398,-0.6251,0.7251,-0.392,0.5731,0.0295,0.0965,0.2568,2
38.28,-0.3683,-0.264,0.3924,0.7415,-0.381,0.5748,0.0191,0.0927,0.2536,2
38.3,0.4279,-0.9457,0.9908,0.7395,-0.3831,0.5717,0.002,0.0891,0.2428,2
38.32,-0.2413,0.3449,0.7224,0.7311,-0.3846,0.5801,0.0163,0.0832,0.2578,2
38.34,-0.5659,1.8418,0.0861,0.7326,-0.3767,0.5797,0.0101,0.0899,0.2513,2
38.36,-0.859,-1.0577,0.1739,0.7294,-0.3773,0.5818,0.0137,0.0909,0.2525,2
38.38,-0.6835,-1.7004,0.3499,0.7194,-0.3773,0.5734,0.0091,0.0921,0.254,2
38.4,-0.0222,-0.9161,-0.3027,0.7325,-0.383,0.5913,0.01,0.0916,0.2676,2
38.42,-0.9509,1.5524,-0.8879,0.729,-0.376,0.5913,0.0167,0.0903,0.2492,2
38.44,-0.5849,1.0448,-0.7279,0.7201,-0.3698,0.5815,0.0186,0.0943,0.2554,2
38.46,-1.1481,0.8893,-0.6342,0.7245,-0.3792,0.585,0.0177,0.0907,0.2419,2
38.48,-1.0112,2.3297,-0.9616,0.7321,-0.3832,0.5899,0.0114,0.0894,0.2596,2
38.5,-1.5754,2.2391,-1.4442,0.7401,-0.3773,0.5996,0.0213,0.0888,0.2532,2
38.52,-1.4883,1.0641,-1.2007,0.7286,-0.3662,0.5973,0.0173,0.0899,0.2494,2
38.54,-2.3523,0.9813,-1.3751,0.7261,-0.3708,0.58,0.0106,0.0941,0.2563,2
38.56,-2.3449,0.6147,-1.7414,0.7308,-0.3858,0.5724,0.0121,0.0929,0.2602,2
38.58,-2.047,-0.4463,-1.5536,0.7376,-0.3877,0.5803,0.0221,0.0921,0.2548,2
38.6,-1.5853,-0.4142,-0.7575,0.7422,-0.3881,0.5725,0.0075,0.0923,0.2615,2
38.62,-1.0312,0.8977,-0.3071,0.748,-0.3875,0.5874,0.0074,0.0914,0.2666,2
38.64,-0.2126,0.4887,-0.596,0.7371,-0.3787,0.581,0.0073,0.0955,0.2568,2
38.66,-0.2229,-0.8512,-0.5256,0.734,-0.3787,0.5807,0.0034,0.0939,0.2497,2
38.68,-0.6017,-0.7256,-0.3392,0.7402,-0.3816,0.5838,0.0,0.0868,0.2566,2
38.7,-0.6703,-0.2777,-0.5269,0.7375,-0.382,0.5957,0.0033,0.088,0.2573,2
38.72,-0.8982,0.2462,-0.817,0.732,-0.3822,0.5911,0.0,0.0919,0.2543,2
38.74,-1.2097,0.6567,-0.8072,0.7315,-0.3774,0.5901,0.0,0.0899,0.2566,2
38.76,-1.1987,0.6894,-1.1166,0.735,-0.3736,0.5948,0.0053,0.0896,0.2551,2
38.78,-1.0174,0.4287,-1.5268,0.7333,-0.376,0.5916,0.0,0.093,0.2472,2
38.8,-0.5622,0.4804,-1.1073,0.7303,-0.3781,0.5825,0.0,0.0938,0.2441,2
38.82,-0.0686,0.6297,-0.5468,0.7336,-0.3771,0.5735,0.0,0.0937,0.2456,2
38.84,0.2712,0.1536,-0.0961,0.7347,-0.3752,0.5917,0.0,0.0933,0.2468,2
38.86,0.6117,0.3557,0.6415,0.7357,-0.3721,0.5953,0.0,0.0897,0.2479,2
38.88,0.6948,0.9194,0.703,0.735,-0.3713,0.5878,0.0,0.0889,0.2479,2
38.9,0.8242,1.1432,0.0712,0.7357,-0.3782,0.606,0.0083,0.0925,0.2568,2
38.92,-0.2867,1.1531,-0.4365,0.7417,-0.3816,0.5947,0.0,0.0934,0.2551,2
38.94,-2.3373,1.0998,-1.6855,0.7417,-0.3795,0.5909,0.0,0.0897,0.2438,2
38.96,-3.6139,1.3474,-3.2516,0.7403,-0.3776,0.5932,0.0028,0.0839,0.232,2
38.98,-2.596,2.5167,-3.0469,0.7313,-0.3721,0.5868,0.0,0.0823,0.2261,2
39.0,-1.9715,2.5792,-2.2656,0.7251,-0.3744,0.5783,0.0123,0.0825,0.2252,2
39.02,-2.2689,0.3755,-0.5572,0.7345,-0.3845,0.559,0.0018,0.0845,0.2241,2
39.04,-2.1684,-0.6065,-0.8596,0.7332,-0.3846,0.5857,0.0007,0.0898,0.2221,2
39.06,-1.5419,1.3425,-1.29,0.7347,-0.3819,0.5779,0.0,0.086,0.2186,2
39.08,-0.2352,1.6523,-1.6125,0.734,-0.3777,0.581,0.0,0.0827,0.2157,2
39.1,0.0766,0.0728,-1.4057,0.7265,-0.3813,0.5932,0.0,0.0869,0.2201,2
39.12,0.082,1.0387,-1.7381,0.7376,-0.3769,0.6037,0.0097,0.087,0.2181,2
39.14,0.2733,0.3524,-1.2595,0.7301,-0.3705,0.5869,0.0,0.0836,0.2218,2
39.16,0.2863,0.0026,-1.6546,0.7371,-0.3772,0.5989,0.0061,0.0884,0.2208,2
39.18,-0.3764,0.7668,-1.9054,0.7452,-0.369,0.6054,0.0,0.0821,0.2274,2
39.2,-0.3731,1.1134,-1.7574,0.7356,-0.3677,0.5956,0.002,0.0851,0.2263,2
39.22,-1.6684,1.9204,-1.8774,0.7405,-0.3645,0.5928,0.0022,0.0875,0.2219,2
39.24,-1.1414,0.3918,-1.4549,0.7463,-0.3674,0.5879,0.0008,0.0886,0.2174,2
39.26,-0.5297,0.1989,-1.5013,0.7346,-0.3669,0.5823,0.0008,0.0836,0.2184,2
39.28,-0.3944,-0.0541,-1.2529,0.7356,-0.3703,0.5886,0.0,0.0835,0.2302,2
39.3,-0.3427,0.4618,-0.0926,0.7475,-0.376,0.5946,0.0,0.0867,0.2231,2
39.32,0.3839,1.4799,-1.0779,0.736,-0.3668,0.5886,0.0066,0.0861,0.2216,2
39.34,-0.8916,2.4521,-1.5263,0.7372,-0.3638,0.5888,0.0,0.0828,0.2282,2
39.36,-1.2521,0.9962,-1.8704,0.7424,-0.3649,0.5907,0.007,0.0826,0.2229,2
39.38,-0.8486,0.2241,-1.3737,0.7231,-0.3663,0.5868,0.0041,0.0842,0.2244,2
39.4,-0.462,0.3744,0.1243,0.7272,-0.3697,0.5784,0.01,0.0823,0.23,2
39.42,-0.001,0.2241,1.0919,0.733,-0.3716,0.5912,0.0,0.084,0.2276,2
39.44,0.572,-0.2453,1.2053,0.7241,-0.3706,0.6077,0.0,0.0855,0.225,2
39.46,0.7986,0.8129,1.2554,0.7198,-0.3637,0.6013,0.0129,0.0858,0.2268,2
39.48,1.4069,0.9581,1.358,0.7241,-0.362,0.6118,0.0029,0.0858,0.23,2
39.5,1.7967,0.1891,1.3049,0.735,-0.3698,0.6042,0.0042,0.0853,0.226,2
39.52,1.3431,-0.4045,0.7382,0.7418,-0.3666,0.6047,0.0046,0.0866,0.2247,2
39.54,0.4541,-1.7505,0.4095,0.7405,-0.3642,0.5934,0.0,0.0883,0.2277,2
39.56,0.2924,-1.6996,0.619,0.7393,-0.3704,0.5937,0.0,0.0883,0.232,2
39.58,0.5784,-0.3049,0.6444,0.7434,-0.372,0.604,0.0002,0.0851,0.2329,2
39.6,0.4897,0.6793,0.5252,0.7402,-0.367,0.5917,0.0,0.0834,0.2315,2
39.62,-0.1145,0.7649,0.58,0.7346,-0.3701,0.5818,0.0,0.0855,0.2255,2
39.64,-0.7334,0.5326,0.9783,0.7272,-0.3778,0.5852,0.0,0.0887,0.2246,2
39.66,-0.5103,0.7951,1.3498,0.7209,-0.3764,0.592,0.0,0.0889,0.2384,2
39.68,-0.0953,0.9863,0.9118,0.7219,-0.3759,0.5934,0.0072,0.0874,0.2456,2
39.7,-0.0591,0.7046,0.3056,0.7164,-0.3778,0.6012,0.0022,0.0886,0.2389,2
39.72,-0.0591,-0.3414,0.1501,0.7312,-0.375,0.6118,0.0,0.0853,0.2275,2
39.74,-0.2974,0.0583,0.0531,0.7459,-0.3689,0.6001,0.0,0.0843,0.229,2
39.76,-0.0179,0.6348,0.0334,0.7455,-0.3664,0.5969,0.0013,0.0855,0.2359,2
39.78,-0.3984,0.4385,0.1408,0.7327,-0.363,0.6051,0.0,0.0863,0.2272,2
39.8,-0.7506,0.0233,-0.0972,0.7456,-0.359,0.6012,0.0,0.0829,0.2298,2
39.82,-0.8105,-0.1636,0.1628,0.7377,-0.3696,0.6087,0.0,0.0816,0.2273,2
39.84,-1.2017,-0.0933,0.4803,0.7391,-0.3813,0.6008,0.0,0.0888,0.2355,2
39.86,-0.3431,0.9382,0.5814,0.7355,-0.3761,0.5837,0.0,0.087,0.2265,2
39.88,0.4924,2.1891,0.352,0.7417,-0.3705,0.5875,0.0,0.0859,0.2338,2
39.9,0.8751,1.7143,-0.1353,0.72,-0.3703,0.6082,0.0,0.0866,0.2351,2
39.92,0.2574,-0.7139,0.0564,0.7277,-0.3737,0.6112,0.0048,0.0852,0.2402,2
39.94,0.3797,-0.5662,0.906,0.736,-0.3768,0.5934,0.0122,0.0899,0.2263,2
39.96,-0.2306,-0.363,0.6548,0.7467,-0.3709,0.6026,0.0003,0.0879,0.232,2
39.98,-0.376,0.3658,0.6845,0.7286,-0.3727,0.6139,0.0,0.0829,0.2312,2
40.0,-0.357,-0.8759,0.5061,0.7292,-0.3649,0.6083,0.004,0.0852,0.2384,2
