time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.3746,-0.4592,0.3464,0.7823,-0.3876,0.547,0.0,0.1003,0.2617,2
37.32,0.0043,-0.3766,0.0778,0.7818,-0.3854,0.5564,0.0,0.0996,0.2537,2
37.34,-0.2067,-0.7741,0.0804,0.7792,-0.3831,0.557,0.0,0.0982,0.2475,2
37.36,-0.4617,-0.7296,-0.1075,0.7826,-0.3834,0.5476,0.0,0.0998,0.2492,2
37.38,-0.2539,-0.2723,0.0043,0.7849,-0.3899,0.5517,0.0,0.1013,0.2611,2
37.4,-0.1011,-0.2149,0.3493,0.7794,-0.3954,0.5582,0.0,0.0971,0.2719,2
37.42,-0.2117,0.009,0.4285,0.7764,-0.3944,0.5549,0.0,0.0955,0.2644,2
37.44,-0.7225,0.4171,0.4909,0.7788,-0.3903,0.5543,0.0,0.0968,0.2589,2
37.46,-0.4483,0.7397,0.4445,0.7821,-0.3857,0.5543,0.0,0.0983,0.2716,2
37.48,-0.4052,-0.9429,0.6705,0.7809,-0.3969,0.5559,0.0,0.0982,0.2616,2
37.5,0.2037,-0.8271,0.3686,0.7781,-0.3892,0.553,0.0,0.1011,0.2544,2
37.52,0.0696,0.102,0.6656,0.7861,-0.3867,0.554,0.0,0.0992,0.2546,2
37.54,-0.6202,0.6226,0.5188,0.786,-0.3911,0.5383,0.0,0.0933,0.2588,2
37.56,-1.0244,0.4851,0.2274,0.7826,-0.3882,0.5575,0.0,0.0967,0.2567,2
37.58,-0.5089,-0.6562,0.2383,0.7789,-0.3861,0.5358,0.0,0.0993,0.2616,2
37.6,-0.4178,-0.5932,0.3733,0.7807,-0.3935,0.561,0.0,0.0981,0.2605,2
37.62,-1.1887,0.61,0.6409,0.7784,-0.3946,0.551,0.0,0.0956,0.2712,2
37.64,-0.5458,0.8618,0.3604,0.7738,-0.392,0.5496,0.0,0.0949,0.2505,2
37.66,-0.3799,0.1372,0.0064,0.7799,-0.387,0.5385,0.0,0.0991,0.2671,2
37.68,-0.3121,-0.0873,-0.0632,0.7897,-0.3938,0.5493,0.0,0.0999,0.274,2
37.7,-0.1208,-0.8251,0.7102,0.7827,-0.3941,0.5466,0.0,0.1,0.2577,2
37.72,-0.1993,-1.1006,0.7643,0.7767,-0.3899,0.546,0.0,0.1006,0.2479,2
37.74,-0.3209,-1.1843,0.7231,0.7776,-0.3898,0.5445,0.0,0.0991,0.2551,2
37.76,-0.3789,-0.0335,0.5727,0.7811,-0.3876,0.549,0.0,0.1002,0.2618,2
37.78,-0.194,0.5328,0.5645,0.78,-0.3878,0.5527,0.0,0.1004,0.2592,2
37.8,-0.2865,-0.2156,0.5288,0.7785,-0.3904,0.5499,0.0,0.1006,0.2651,2
37.82,-0.6796,-0.5108,0.3668,0.7799,-0.3928,0.5493,0.0,0.0994,0.2828,2
37.84,-0.3768,0.1497,-0.0916,0.7794,-0.3919,0.549,0.0,0.0985,0.2802,2
37.86,0.2159,0.0049,-0.2546,0.7814,-0.3868,0.546,0.0,0.0997,0.2635,2
37.88,-0.1635,-1.1253,0.1755,0.7817,-0.389,0.5478,0.0,0.1016,0.2592,2
37.9,-0.5886,-0.749,0.3364,0.7773,-0.3967,0.5523,0.0,0.1015,0.256,2
37.92,-0.0565,0.7135,0.6781,0.7854,-0.394,0.5528,0.0,0.0972,0.2591,2
37.94,0.2282,0.7009,0.6643,0.7811,-0.3931,0.5492,0.0027,0.101,0.2604,2
37.96,0.1516,1.1444,0.3992,0.7752,-0.3882,0.5489,0.0,0.0953,0.2574,2
37.98,-0.6027,-0.2925,0.6137,0.7821,-0.3925,0.5551,0.0,0.0958,0.2626,2
38.0,0.5123,0.2412,0.0311,0.7822,-0.3975,0.546,0.0,0.0964,0.2615,2
38.02,-0.0977,-0.3576,0.3538,0.782,-0.3942,0.5515,0.0,0.0993,0.2679,2
38.04,-0.2787,0.6606,0.3191,0.7847,-0.389,0.5513,0.0067,0.0978,0.2565,2
38.06,-0.0649,1.4468,0.9573,0.7786,-0.3871,0.5456,0.0006,0.1009,0.2624,2
38.08,-0.2365,0.3667,0.2362,0.7806,-0.3948,0.5444,0.0,0.0955,0.2646,2
38.1,-0.0559,-0.8563,1.3836,0.7791,-0.3909,0.5501,0.0,0.0969,0.2586,2
38.12,0.3765,-0.6772,0.6362,0.7855,-0.3948,0.5535,0.0,0.0977,0.2701,2
38.14,-0.0356,0.0544,0.1521,0.7842,-0.3928,0.5458,0.0,0.097,0.2698,2
38.16,-0.1453,0.3389,0.3624,0.7831,-0.3913,0.5498,0.0,0.0941,0.2715,2
38.18,0.0278,0.9689,0.5119,0.7849,-0.3879,0.5448,0.0,0.0994,0.2583,2
38.2,-0.6395,1.4621,0.6627,0.7854,-0.3919,0.5496,0.0,0.101,0.2694,2
38.22,-0.4725,0.6792,0.2886,0.7827,-0.391,0.5603,0.0,0.1026,0.2678,2
38.24,-0.1478,-0.2974,0.5292,0.7834,-0.3928,0.5587,0.0,0.1021,0.2636,2
38.26,-0.6436,-0.75,0.6853,0.7823,-0.3952,0.5522,0.0,0.1024,0.2652,2
38.28,-1.0094,-0.2906,0.5649,0.7746,-0.3932,0.549,0.0,0.1011,0.2693,2
38.3,-0.7999,-0.6275,0.145,0.7766,-0.3913,0.5507,0.0,0.0972,0.2704,2
38.32,-0.8687,-0.9253,-0.2081,0.7862,-0.3927,0.5486,0.0,0.0977,0.255,2
38.34,-0.9495,-0.1757,-0.3481,0.7876,-0.3934,0.5476,0.0,0.1021,0.2553,2
38.36,-0.6389,-0.0498,-0.0581,0.7864,-0.3913,0.5521,0.0,0.1027,0.2775,2
38.38,-0.53,0.048,0.343,0.7859,-0.3922,0.551,0.0,0.1007,0.2735,2
38.4,-0.1515,0.5151,-0.4646,0.7828,-0.3959,0.5558,0.0,0.0985,0.2683,2
38.42,0.0363,0.8054,0.2694,0.7811,-0.3925,0.5523,0.0,0.0935,0.2573,2
38.44,-0.2074,-0.2656,-0.3323,0.776,-0.3893,0.5492,0.0,0.0973,0.2654,2
38.46,-0.1255,-0.3662,0.5592,0.7855,-0.386,0.553,0.0,0.0995,0.2516,2
38.48,-0.142,0.0145,0.0764,0.7772,-0.3887,0.5452,0.0004,0.0996,0.2548,2
38.5,-0.366,-0.8292,0.3436,0.7758,-0.3929,0.5615,0.0072,0.0975,0.2653,2
38.52,-0.4998,-0.7226,0.2332,0.7937,-0.3872,0.5355,0.0,0.0959,0.2639,2
38.54,-0.0667,0.3361,0.7084,0.786,-0.3813,0.5491,0.0,0.0976,0.2575,2
38.56,0.5242,2.018,-0.0871,0.7796,-0.3895,0.5568,0.0,0.1014,0.2646,2
38.58,-0.1637,0.9736,0.6726,0.7783,-0.3974,0.5532,0.0,0.1,0.2687,2
38.6,-0.1755,-0.4031,0.6692,0.7794,-0.389,0.5428,0.0023,0.0961,0.2676,2
38.62,-0.3523,-1.1203,0.726,0.7764,-0.3936,0.5475,0.0051,0.0987,0.2611,2
38.64,-0.975,-1.4039,0.676,0.7818,-0.3914,0.551,0.0,0.0957,0.2477,2
38.66,-0.6468,-0.9377,0.3121,0.7891,-0.3914,0.5478,0.0,0.0982,0.2647,2
38.68,-0.2585,-0.2559,0.4471,0.7912,-0.3956,0.5463,0.0,0.0936,0.2676,2
38.7,-0.1959,-0.706,0.8113,0.7844,-0.3902,0.5496,0.0,0.0963,0.2597,2
38.72,-0.1145,0.4753,0.9033,0.7834,-0.3883,0.5469,0.0,0.1005,0.262,2
38.74,-0.3863,0.8333,0.418,0.7851,-0.391,0.546,0.0011,0.0992,0.2527,2
38.76,-0.5859,-0.6473,0.0956,0.7837,-0.3947,0.543,0.0,0.0992,0.2464,2
38.78,-0.394,-0.9338,0.2955,0.7857,-0.391,0.5454,0.0,0.0986,0.2548,2
38.8,-0.4671,0.3895,0.7989,0.785,-0.3852,0.5504,0.0,0.0975,0.2702,2
38.82,-0.2838,0.7977,0.7241,0.7776,-0.3879,0.5469,0.0,0.0979,0.2701,2
38.84,0.362,-0.3996,0.2332,0.777,-0.3921,0.5504,0.0,0.0991,0.2536,2
38.86,0.1748,-1.6196,0.4969,0.7804,-0.3908,0.5591,0.0,0.1014,0.2559,2
38.88,-0.1412,-1.7416,0.7223,0.7798,-0.3878,0.5512,0.0,0.0988,0.2607,2
38.9,0.1922,-1.0096,0.7324,0.7843,-0.3892,0.5478,0.0051,0.0984,0.2523,2
38.92,0.6142,-0.4071,0.1938,0.7828,-0.3893,0.5603,0.0,0.096,0.2567,2
38.94,0.6604,0.0213,0.6675,0.7807,-0.392,0.5556,0.0,0.0923,0.2758,2
38.96,0.5877,0.4691,0.1529,0.7801,-0.3887,0.5558,0.0068,0.0956,0.2751,2
38.98,-0.144,0.4514,0.1506,0.7801,-0.3919,0.5568,0.0,0.1008,0.2437,2
39.0,-0.2616,0.3975,-0.204,0.7835,-0.3873,0.5455,0.0016,0.097,0.2568,2
39.02,-0.4542,-0.5361,-0.0477,0.7817,-0.3895,0.5534,0.0057,0.0901,0.2574,2
39.04,-1.0326,-0.4052,0.1797,0.786,-0.3902,0.5589,0.0019,0.0998,0.2732,2
39.06,-0.4006,0.7013,0.0911,0.7846,-0.3917,0.5464,0.0,0.1008,0.2592,2
39.08,-1.1095,0.6687,-0.0867,0.7833,-0.3916,0.5453,0.0,0.0961,0.2537,2
39.1,-1.1772,0.2024,-0.2081,0.7786,-0.3936,0.5475,0.0,0.0948,0.2616,2
39.12,-0.5207,0.3901,-0.2824,0.7721,-0.3909,0.5492,0.0,0.0994,0.258,2
39.14,-0.0199,0.1739,-0.3768,0.7763,-0.3898,0.5557,0.0,0.0949,0.2578,2
39.16,-0.1294,0.3847,0.6164,0.7816,-0.3888,0.5505,0.0,0.0944,0.262,2
39.18,0.2759,-0.4312,0.9646,0.7855,-0.3909,0.5566,0.0,0.0959,0.2576,2
39.2,-0.6274,0.0664,0.7571,0.7866,-0.3877,0.5524,0.0,0.0972,0.2537,2
39.22,-0.153,0.7777,0.8898,0.7852,-0.3905,0.5507,0.0,0.0946,0.2583,2
39.24,0.1003,0.3264,0.2815,0.7832,-0.394,0.5518,0.0,0.0955,0.2606,2
39.26,-0.309,0.3361,0.1189,0.7823,-0.3935,0.5543,0.0,0.0964,0.2613,2
39.28,-0.2641,1.0352,0.299,0.7787,-0.3938,0.5563,0.0,0.0972,0.2691,2
39.3,-0.3037,0.9212,-0.0569,0.7751,-0.3929,0.5571,0.0,0.0991,0.2708,2
39.32,-0.365,0.3447,-0.1712,0.7756,-0.3919,0.5564,0.0,0.0986,0.2566,2
39.34,-0.1533,0.5817,-0.0301,0.7775,-0.3919,0.548,0.0,0.0993,0.2514,2
39.36,0.1895,1.0268,0.5132,0.7818,-0.3892,0.5488,0.0,0.1006,0.264,2
39.38,0.488,0.3153,0.9545,0.7828,-0.3924,0.5586,0.0,0.1003,0.2656,2
39.4,0.4912,-1.0486,0.6166,0.7838,-0.3962,0.5568,0.005,0.0934,0.2624,2
39.42,0.1898,-1.8088,0.4722,0.7857,-0.3931,0.5618,0.0,0.0967,0.2554,2
39.44,-0.1427,-1.177,0.4059,0.7843,-0.3852,0.5454,0.0,0.0969,0.2459,2
39.46,0.0177,-0.637,0.2473,0.773,-0.3894,0.5528,0.0,0.0969,0.2506,2
39.48,-0.5679,-1.5656,0.3142,0.785,-0.3853,0.5545,0.0,0.097,0.2572,2
39.5,-0.3891,-0.5511,0.3481,0.7848,-0.3868,0.5503,0.0,0.0954,0.2496,2
39.52,-0.6039,2.3987,0.4637,0.7782,-0.3843,0.5458,0.0,0.0907,0.2707,2
39.54,-0.3331,2.6055,0.0008,0.7797,-0.3931,0.5525,0.0,0.1004,0.2706,2
39.56,-0.2543,1.6511,0.5319,0.7933,-0.3943,0.5505,0.0,0.0963,0.2631,2
39.58,-0.1711,0.3748,0.7468,0.7769,-0.3958,0.5473,0.002,0.0993,0.27,2
39.6,-0.2781,-0.2142,0.1601,0.7724,-0.3911,0.5477,0.0,0.0968,0.2696,2
39.62,-0.2492,-1.7066,-0.0344,0.78,-0.394,0.5417,0.0,0.0968,0.2707,2
39.64,0.2086,-3.0701,0.6383,0.7878,-0.3896,0.5511,0.0,0.0988,0.2622,2
39.66,0.0499,-1.5974,0.4663,0.7856,-0.3899,0.5571,0.0,0.0989,0.2589,2
39.68,0.2872,0.0189,0.5053,0.7816,-0.3891,0.5522,0.0,0.1001,0.2644,2
39.7,0.7136,0.788,0.8248,0.7855,-0.3909,0.5468,0.0,0.097,0.2654,2
39.72,0.7413,0.6966,1.1624,0.783,-0.392,0.5469,0.0,0.0961,0.2618,2
39.74,0.1702,0.8393,1.1447,0.7816,-0.3924,0.5532,0.0,0.0977,0.2652,2
39.76,-0.1574,0.8957,0.7494,0.7824,-0.3933,0.5499,0.0,0.0986,0.2649,2
39.78,-0.1448,0.9445,0.8436,0.7802,-0.3931,0.5447,0.0,0.0984,0.2571,2
39.8,-0.1578,0.5835,1.143,0.7831,-0.3926,0.5501,0.0,0.0981,0.2549,2
39.82,-0.1002,-0.2917,0.4842,0.7847,-0.3897,0.5487,0.0,0.0994,0.2584,2
39.84,-0.3942,0.0689,-0.1837,0.7801,-0.3861,0.5421,0.0,0.0998,0.2596,2
39.86,-0.6159,-0.0722,0.4836,0.7822,-0.3897,0.5453,0.0,0.0986,0.2606,2
39.88,-0.3378,0.3031,1.1555,0.7822,-0.3929,0.5511,0.0,0.0986,0.2769,2
39.9,-0.0231,1.6199,0.5785,0.7817,-0.3923,0.5477,0.0,0.0986,0.2731,2
39.92,0.3773,0.1583,0.3033,0.7784,-0.3879,0.5488,0.0,0.0981,0.2486,2
39.94,0.2099,0.6061,0.031,0.7864,-0.3907,0.5543,0.0,0.0963,0.2678,2
39.96,0.1103,-0.7038,0.9039,0.7828,-0.3906,0.5508,0.0,0.0962,0.2805,2
39.98,-0.2244,-0.922,0.5205,0.7845,-0.3889,0.539,0.0,0.0996,0.2625,2
40.0,0.0016,-1.9752,0.771,0.7736,-0.399,0.5472,0.0,0.0953,0.256,2
