time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.2613,-0.0467,-0.3237,0.7726,-0.3797,0.5614,0.0032,0.1126,0.2621,2
37.48,0.4682,-0.0658,-0.2454,0.7701,-0.3752,0.5554,0.0,0.1132,0.2642,2
37.5,1.1337,0.3099,-0.0883,0.7786,-0.3774,0.5485,0.0032,0.1165,0.255,2
37.52,1.2291,1.6413,0.4414,0.7769,-0.3749,0.5462,0.0004,0.1151,0.2543,2
37.54,1.0439,0.8827,0.7521,0.7681,-0.3756,0.5462,0.0046,0.1129,0.257,2
37.56,0.3412,1.9339,0.2288,0.7692,-0.379,0.5489,0.0035,0.1138,0.2502,2
37.58,0.0484,1.4742,0.2948,0.7686,-0.3747,0.559,0.0,0.1135,0.2496,2
37.6,-0.3238,1.2122,-0.5232,0.774,-0.3783,0.5485,0.0,0.1191,0.2468,2
37.62,-0.3304,2.3471,-0.4611,0.7788,-0.3736,0.5501,0.0018,0.1144,0.2535,2
37.64,-0.5743,2.4452,-0.0063,0.7637,-0.3783,0.5582,0.0,0.1157,0.2524,2
37.66,-0.4634,1.6761,0.3276,0.7643,-0.3747,0.5564,0.0,0.1147,0.2508,2
37.68,-0.3377,2.3856,0.4145,0.7725,-0.372,0.5548,0.0072,0.1146,0.2426,2
37.7,0.1699,3.0838,0.1478,0.7619,-0.3714,0.5522,0.0063,0.116,0.2483,2
37.72,0.1965,2.5073,-0.4133,0.7579,-0.3675,0.5483,0.0018,0.1142,0.2527,2
37.74,-0.0312,-0.8448,0.3025,0.7664,-0.3729,0.5622,0.0,0.1141,0.2645,2
37.76,0.0684,-0.9685,0.3871,0.7732,-0.3803,0.5583,0.0005,0.1122,0.2579,2
37.78,0.2086,-0.2106,0.2022,0.7711,-0.3768,0.553,0.0,0.1156,0.2554,2
37.8,0.2897,-1.0789,0.4138,0.7693,-0.3769,0.5543,0.0,0.1151,0.2703,2
37.82,-0.0013,-1.1179,0.2583,0.7735,-0.3815,0.5503,0.0042,0.1139,0.2608,2
37.84,0.0262,-1.2533,0.4524,0.7657,-0.375,0.5587,0.0,0.1136,0.2478,2
37.86,-0.2091,-1.3968,0.7991,0.7725,-0.3736,0.5587,0.0,0.1147,0.2572,2
37.88,0.0317,-0.5722,0.3621,0.7641,-0.3819,0.5585,0.003,0.1148,0.2631,2
37.9,0.2957,1.9075,0.333,0.7636,-0.378,0.5619,0.0,0.1146,0.2616,2
37.92,-0.1217,-0.2737,0.5018,0.7703,-0.3759,0.556,0.0002,0.1161,0.2597,2
37.94,0.0272,-1.485,0.8697,0.7695,-0.3765,0.5493,0.0067,0.115,0.2521,2
37.96,0.153,-0.6877,0.2435,0.7649,-0.3713,0.5568,0.0,0.1134,0.2535,2
37.98,0.1886,-0.2616,-0.2815,0.7708,-0.3825,0.552,0.003,0.1089,0.2578,2
38.0,0.3882,0.4135,-0.9311,0.7633,-0.3827,0.5511,0.0,0.1135,0.2542,2
38.02,0.2825,1.1048,-0.9653,0.7717,-0.3789,0.5552,0.0,0.1124,0.2428,2
38.04,-0.3503,0.21,-0.5673,0.7652,-0.3735,0.5588,0.0,0.1122,0.2434,2
38.06,-0.4177,-0.5137,0.1062,0.765,-0.3735,0.5559,0.0,0.1142,0.2482,2
38.08,-0.4599,-1.7071,0.7005,0.77,-0.3715,0.5572,0.0041,0.1132,0.2638,2
38.1,-0.0383,-0.5273,1.0486,0.7745,-0.3742,0.5582,0.0035,0.114,0.2524,2
38.12,0.1987,-0.118,0.5725,0.7733,-0.3732,0.553,0.0,0.1143,0.2582,2
38.14,-0.0118,-0.7347,0.8149,0.7738,-0.3725,0.5528,0.0004,0.1135,0.2496,2
38.16,-0.0947,0.3758,0.7596,0.7761,-0.3752,0.5455,0.0022,0.1151,0.2542,2
38.18,-0.0094,1.809,0.3133,0.7689,-0.3735,0.5443,0.0,0.1152,0.2557,2
38.2,-0.2048,0.4373,-0.0301,0.7687,-0.3803,0.5524,0.0014,0.1139,0.2545,2
38.22,-0.3861,-0.207,0.0188,0.7707,-0.3739,0.5526,0.0019,0.1155,0.2628,2
38.24,-0.2004,-0.6175,0.4253,0.7786,-0.3768,0.5615,0.0041,0.1169,0.2475,2
38.26,-0.2564,-0.7699,0.0831,0.7635,-0.3818,0.5559,0.0,0.1133,0.2557,2
38.28,0.0798,-0.6011,-0.0286,0.7716,-0.3757,0.5523,0.0,0.1146,0.2497,2
38.3,0.0379,0.4736,0.02,0.7718,-0.3762,0.5471,0.0034,0.1148,0.2421,2
38.32,0.393,0.4895,0.0961,0.7697,-0.3729,0.5498,0.0,0.1156,0.2411,2
38.34,0.0256,-0.0425,0.3016,0.7656,-0.3827,0.5595,0.0,0.1148,0.2598,2
38.36,-0.2223,0.4044,0.3609,0.7642,-0.3812,0.5514,0.0003,0.1146,0.2638,2
38.38,-0.545,0.3361,0.1601,0.7662,-0.3767,0.5599,0.0,0.1152,0.2624,2
38.4,-0.5587,0.6087,-0.1784,0.7607,-0.372,0.5575,0.0,0.1137,0.2607,2
38.42,-0.6709,0.3005,-0.2925,0.7677,-0.3753,0.5542,0.0025,0.1141,0.2573,2
38.44,-0.2932,-0.4658,-0.1647,0.7725,-0.3771,0.5561,0.0025,0.1135,0.2552,2
38.46,-0.2214,0.0273,0.181,0.763,-0.3767,0.5471,0.0034,0.1137,0.2526,2
38.48,-0.0115,0.2252,-0.199,0.7621,-0.3735,0.5602,0.0001,0.1155,0.2635,2
38.5,0.3002,-0.0562,0.0738,0.7618,-0.3739,0.5519,0.0048,0.1166,0.2496,2
38.52,0.321,-0.4431,0.0806,0.7644,-0.3708,0.5498,0.0001,0.1146,0.2448,2
38.54,0.3113,0.1869,0.5016,0.7747,-0.3708,0.5503,0.0,0.1142,0.2433,2
38.56,0.3738,0.1071,0.2658,0.7682,-0.3752,0.5431,0.0,0.1162,0.2555,2
38.58,0.119,-0.6012,0.464,0.7718,-0.3758,0.5511,0.0003,0.1147,0.2582,2
38.6,0.0225,-0.5296,0.3591,0.7674,-0.3802,0.5617,0.0,0.1143,0.2595,2
38.62,-0.8349,-0.4004,0.2931,0.7655,-0.3731,0.5556,0.0029,0.1148,0.2462,2
38.64,-0.9221,-0.401,-0.0693,0.7599,-0.3787,0.5618,0.0042,0.1115,0.2556,2
38.66,-0.641,-0.4703,0.3117,0.76,-0.3821,0.5536,0.0144,0.1121,0.2599,2
38.68,-0.1087,0.142,0.4574,0.7574,-0.3851,0.5592,0.0086,0.1127,0.2426,2
38.7,0.0771,0.7864,0.2961,0.7631,-0.3882,0.5701,0.0118,0.1129,0.2575,2
38.72,0.1122,0.8658,0.2287,0.7595,-0.3825,0.5723,0.0114,0.1144,0.2622,2
38.74,-0.0617,-0.6701,0.5865,0.7566,-0.3802,0.5711,0.0204,0.1135,0.2544,2
38.76,-0.1344,-1.4121,0.3221,0.7568,-0.383,0.5665,0.0194,0.1133,0.2408,2
38.78,-0.6504,-0.8025,0.1393,0.7483,-0.3879,0.5715,0.0252,0.1109,0.2577,2
38.8,0.3225,-0.5668,0.467,0.7482,-0.3962,0.5715,0.0351,0.1091,0.2466,2
38.82,0.4898,0.0658,0.2914,0.7513,-0.397,0.5807,0.0372,0.1095,0.2636,2
38.84,0.5014,0.8538,-0.4774,0.7402,-0.3962,0.5783,0.0407,0.1129,0.2531,2
38.86,-0.564,0.9957,-1.0236,0.7433,-0.4026,0.6054,0.0479,0.1091,0.2604,2
38.88,-0.3037,1.4885,-1.3339,0.7304,-0.3992,0.6019,0.0556,0.1113,0.2657,2
38.9,-0.2687,2.3488,-0.8804,0.7317,-0.3917,0.6051,0.0605,0.1066,0.2632,2
38.92,-0.5923,0.3426,-0.3526,0.7235,-0.3995,0.6069,0.0642,0.1058,0.2624,2
38.94,-0.3778,0.4378,-0.0924,0.7271,-0.3954,0.6129,0.0586,0.1077,0.2658,2
38.96,-0.3342,-0.3109,0.007,0.7183,-0.4023,0.6037,0.0628,0.1084,0.2611,2
38.98,-0.2309,-1.543,0.4201,0.7248,-0.4046,0.6114,0.0655,0.1068,0.2567,2
39.0,0.6617,0.822,0.6161,0.728,-0.4007,0.5982,0.0671,0.1025,0.2607,2
39.02,-0.2409,1.1571,-0.1087,0.7331,-0.4097,0.5992,0.0707,0.1007,0.2473,2
39.04,-1.1782,0.4697,-1.2304,0.7359,-0.411,0.6041,0.0736,0.1043,0.2586,2
39.06,-1.5542,0.83,-2.0737,0.7231,-0.4074,0.6131,0.0711,0.1009,0.2453,2
39.08,-1.7296,2.0057,-1.1137,0.7351,-0.4078,0.6127,0.0724,0.1028,0.2453,2
39.1,-1.7451,2.147,-1.2515,0.7371,-0.4146,0.5985,0.0778,0.1057,0.2506,2
39.12,-1.5529,1.8374,-2.0888,0.7241,-0.4079,0.6096,0.0711,0.105,0.2572,2
39.14,-0.1577,1.4861,-0.2377,0.7163,-0.3985,0.6258,0.0734,0.1034,0.2622,2
39.16,-0.3263,0.9829,0.7905,0.7221,-0.4038,0.624,0.0671,0.1045,0.2508,2
39.18,0.0108,-0.0836,0.9063,0.7204,-0.401,0.6126,0.073,0.1006,0.2594,2
39.2,-0.35,-0.6012,0.8153,0.7247,-0.4002,0.6179,0.0769,0.105,0.2553,2
39.22,-0.129,2.3465,1.0947,0.7222,-0.3913,0.616,0.0757,0.1055,0.2579,2
39.24,0.1456,0.8464,0.5952,0.7266,-0.411,0.6111,0.0794,0.1031,0.2472,2
39.26,-0.4374,-1.0303,-0.0202,0.7362,-0.4143,0.5944,0.0688,0.1057,0.248,2
39.28,-0.161,0.592,0.3281,0.7286,-0.4114,0.6102,0.0747,0.1041,0.2506,2
39.3,0.0858,0.3134,-0.0565,0.7249,-0.4052,0.6097,0.073,0.1046,0.2593,2
39.32,0.4141,-1.052,0.5831,0.7262,-0.3995,0.6264,0.0655,0.1061,0.2585,2
39.34,0.6981,-0.4942,1.306,0.7325,-0.4026,0.628,0.0794,0.1039,0.264,2
39.36,0.6961,-1.2316,0.2689,0.7251,-0.4028,0.6043,0.0679,0.0998,0.2567,2
39.38,1.2571,-0.2221,0.2552,0.7137,-0.4045,0.6027,0.0698,0.1032,0.2615,2
39.4,1.3228,0.9811,0.6086,0.7136,-0.4041,0.621,0.0762,0.1053,0.2475,2
39.42,0.5776,1.169,0.7027,0.703,-0.3924,0.6157,0.0689,0.103,0.2401,2
39.44,-2.395,1.096,0.5519,0.7202,-0.4035,0.6167,0.0728,0.1042,0.2533,2
39.46,-2.6071,2.3094,0.162,0.7256,-0.4126,0.6028,0.0715,0.1018,0.2552,2
39.48,-1.7014,0.7739,0.665,0.738,-0.4185,0.6067,0.0753,0.102,0.2559,2
39.5,-1.6403,-1.9615,1.3267,0.741,-0.407,0.6039,0.0759,0.0988,0.2296,2
39.52,-0.6112,-0.5151,0.1367,0.7385,-0.4049,0.5962,0.0663,0.1041,0.2414,2
39.54,0.2768,0.7527,0.2313,0.7401,-0.4022,0.6025,0.0742,0.1053,0.2498,2
39.56,0.5038,-0.2796,0.0023,0.7331,-0.4036,0.5947,0.0742,0.1042,0.2537,2
39.58,1.1036,-0.7898,0.4825,0.7182,-0.4068,0.6059,0.0785,0.1043,0.2589,2
39.6,1.6083,-1.0018,1.6968,0.7261,-0.4132,0.6078,0.0698,0.1064,0.2616,2
39.62,2.3992,-2.7838,1.7049,0.7269,-0.4214,0.6092,0.0743,0.1032,0.2488,2
39.64,3.3276,-1.7702,1.3012,0.7279,-0.4124,0.6203,0.0735,0.1052,0.2517,2
39.66,2.7282,-1.9308,1.6518,0.717,-0.3969,0.6035,0.074,0.1038,0.2409,2
39.68,1.1958,-2.1148,1.2393,0.7329,-0.3997,0.6155,0.0709,0.1015,0.2462,2
39.7,0.5934,-2.5028,1.0947,0.7295,-0.4124,0.6282,0.0769,0.1023,0.2639,2
39.72,-0.4587,-0.2822,0.4589,0.7234,-0.4038,0.6082,0.069,0.1079,0.2598,2
39.74,0.3201,0.7824,0.5612,0.7103,-0.4028,0.6069,0.0742,0.1068,0.261,2
39.76,0.5611,2.142,1.0293,0.7113,-0.3968,0.6083,0.0678,0.1051,0.2608,2
39.78,-0.9066,1.492,1.4795,0.718,-0.4012,0.6141,0.0734,0.1027,0.2514,2
39.8,-1.9651,0.7742,-0.4396,0.7317,-0.408,0.6053,0.0733,0.1005,0.2519,2
39.82,-1.1973,0.4995,-1.4814,0.7331,-0.4102,0.6081,0.0784,0.1076,0.2652,2
39.84,-0.1999,2.9358,-2.3617,0.7178,-0.4097,0.6136,0.075,0.0997,0.246,2
39.86,-0.205,-0.1463,-0.2077,0.7275,-0.4068,0.6055,0.0763,0.108,0.2567,2
39.88,-0.5495,-2.1035,1.5111,0.734,-0.4044,0.6107,0.0752,0.1017,0.244,2
39.9,-0.1656,-2.7577,3.001,0.7284,-0.4043,0.6146,0.0716,0.1077,0.2587,2
39.92,0.2604,-0.6799,3.0111,0.7331,-0.3997,0.6181,0.0781,0.1063,0.2521,2
39.94,0.4424,0.6032,1.5299,0.7164,-0.41,0.613,0.0698,0.1053,0.2479,2
39.96,0.5361,1.0436,1.107,0.7242,-0.4149,0.6052,0.0662,0.1014,0.2374,2
39.98,1.1923,-0.9646,1.0134,0.7212,-0.404,0.6035,0.0641,0.1022,0.2687,2
40.0,1.9292,-2.2535,1.5288,0.7219,-0.4076,0.6019,0.0759,0.1054,0.2538,2
