time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-1.6901,3.627,-0.5729,0.7123,-0.3854,0.5383,0.0321,0.1044,0.2528,2
37.22,-0.68,-1.3027,0.374,0.7167,-0.373,0.5326,0.0326,0.101,0.2352,2
37.24,-0.3244,-1.2277,0.6237,0.7087,-0.3786,0.5487,0.0322,0.1062,0.2345,2
37.26,-0.107,0.1317,0.5445,0.7109,-0.3778,0.552,0.0296,0.1078,0.2406,2
37.28,-0.6859,0.4999,0.3049,0.7099,-0.3701,0.5441,0.0137,0.1016,0.2412,2
37.3,-0.7303,-1.3518,0.5318,0.7092,-0.3692,0.5386,0.0187,0.1045,0.2462,2
37.32,-0.0744,-1.7367,0.2887,0.7185,-0.3683,0.54,0.0155,0.1007,0.2429,2
37.34,-0.4082,0.4485,-0.351,0.7202,-0.3717,0.5401,0.0277,0.0997,0.2379,2
37.36,-0.6953,2.0272,-0.8369,0.7152,-0.3686,0.5346,0.0357,0.1017,0.2426,2
37.38,-0.7292,1.141,-1.0716,0.7027,-0.3701,0.5501,0.0231,0.1045,0.244,2
37.4,-1.1844,1.5026,-1.3315,0.7111,-0.3728,0.5582,0.0107,0.1011,0.2435,2
37.42,-1.1498,1.9074,-2.3124,0.7078,-0.3701,0.5445,0.028,0.0995,0.2417,2
37.44,-1.5041,1.46,-1.8354,0.7138,-0.3568,0.5547,0.0261,0.1047,0.2311,2
37.46,-2.0643,0.4022,-1.5535,0.7049,-0.3718,0.5469,0.0309,0.1101,0.2487,2
37.48,-2.2136,-0.0107,-2.202,0.7231,-0.3768,0.5384,0.0192,0.1023,0.2382,2
37.5,-1.6481,-0.3795,-1.5724,0.7089,-0.3815,0.5204,0.0331,0.105,0.2384,2
37.52,-1.5739,0.606,-0.8641,0.715,-0.3767,0.5433,0.022,0.1045,0.2403,2
37.54,-0.9513,0.7338,-0.4784,0.7237,-0.3658,0.5422,0.006,0.1047,0.2351,2
37.56,-0.7131,-0.9873,-0.3342,0.7058,-0.3576,0.541,0.0,0.1058,0.233,2
37.58,-0.8812,-0.3512,-0.258,0.7171,-0.3652,0.5388,0.0002,0.1025,0.2424,2
37.6,-0.8918,-0.1656,-0.4368,0.7135,-0.3674,0.5329,0.0,0.104,0.2463,2
37.62,-0.7705,0.0769,-0.7905,0.716,-0.3734,0.5463,0.0088,0.1035,0.2449,2
37.64,-1.2744,1.1185,-1.142,0.7063,-0.3702,0.5512,0.0,0.1062,0.2376,2
37.66,-1.6075,0.6162,-1.9998,0.7093,-0.3748,0.547,0.0077,0.1031,0.2395,2
37.68,-0.6273,0.3983,-1.3185,0.7169,-0.3669,0.5544,0.0125,0.1009,0.2372,2
37.7,-0.1671,1.1724,-1.2815,0.7065,-0.3712,0.5451,0.0078,0.1054,0.2387,2
37.72,0.5462,0.4882,0.0719,0.7216,-0.369,0.5488,0.0137,0.1041,0.2445,2
37.74,0.5286,0.2215,0.7436,0.7209,-0.3701,0.5525,0.0039,0.1055,0.2379,2
37.76,0.8594,0.6815,0.5553,0.7135,-0.3645,0.5394,0.0,0.1059,0.243,2
37.78,0.7046,0.39,-0.3493,0.7099,-0.3676,0.5359,0.0,0.1042,0.2482,2
37.8,-0.7981,0.8754,-1.2138,0.7222,-0.3707,0.5379,0.0,0.1064,0.2458,2
37.82,-2.8379,1.3954,-3.4979,0.7242,-0.3675,0.5345,0.0031,0.0958,0.2293,2
37.84,-2.5567,1.5326,-3.9945,0.7086,-0.365,0.5326,0.0008,0.0973,0.2224,2
37.86,-1.6562,3.5189,-3.9062,0.7186,-0.3664,0.5221,0.0,0.0912,0.2189,2
37.88,-1.8719,0.8466,-0.8248,0.7125,-0.3738,0.5204,0.0092,0.0948,0.212,2
37.9,-2.1608,-0.5594,-1.1046,0.7175,-0.3709,0.5223,0.01,0.0991,0.2076,2
37.92,-1.4757,1.3614,-1.2946,0.717,-0.3725,0.5447,0.0167,0.097,0.2175,2
37.94,-0.3202,2.2231,-2.0377,0.7248,-0.3719,0.5459,0.0048,0.0982,0.2112,2
37.96,-0.3846,0.3275,-2.0097,0.7034,-0.3637,0.5581,0.0127,0.1018,0.2132,2
37.98,-0.2968,0.8466,-1.8235,0.7076,-0.3596,0.5425,0.0025,0.1011,0.2111,2
38.0,-0.2355,0.2926,-1.754,0.7172,-0.3596,0.5445,0.0043,0.0968,0.2205,2
38.02,-0.2844,0.4892,-2.1799,0.7189,-0.3655,0.5423,0.0041,0.1,0.2142,2
38.04,0.4221,0.7482,-2.2075,0.7265,-0.3658,0.5457,0.0006,0.0955,0.2119,2
38.06,-0.85,1.0148,-1.9714,0.7121,-0.3575,0.5532,0.0,0.0963,0.2133,2
38.08,-1.0426,0.1089,-1.1708,0.729,-0.3566,0.5365,0.0,0.0917,0.1989,2
38.1,-0.2729,-0.2555,-1.7731,0.7128,-0.3579,0.5631,0.0,0.0931,0.2077,2
38.12,-0.0631,-0.5936,-1.6302,0.7129,-0.3613,0.5577,0.0081,0.096,0.2157,2
38.14,-0.1961,0.5471,-0.4927,0.7225,-0.3695,0.5492,0.0079,0.0915,0.2071,2
38.16,-0.3417,1.97,-1.3835,0.7043,-0.3657,0.535,0.0068,0.0978,0.2123,2
38.18,-1.1387,2.2106,-1.8209,0.7199,-0.3613,0.543,0.0091,0.096,0.2203,2
38.2,-0.7818,1.3966,-1.7843,0.7164,-0.3563,0.5444,0.0171,0.0967,0.2152,2
38.22,-0.444,0.6753,-0.5145,0.7102,-0.3535,0.5539,0.0062,0.0943,0.2178,2
38.24,-0.3081,-0.0861,1.0433,0.7167,-0.3572,0.5481,0.004,0.0947,0.2229,2
38.26,0.1203,-0.4931,1.2409,0.7263,-0.3606,0.5487,0.0,0.0998,0.2235,2
38.28,0.8186,0.8022,1.4686,0.7124,-0.3507,0.5436,0.011,0.099,0.2247,2
38.3,1.5356,-0.1983,1.6826,0.7125,-0.3552,0.5694,0.0099,0.1019,0.2255,2
38.32,1.4279,-0.3076,1.7136,0.7039,-0.3584,0.5515,0.0045,0.0907,0.2188,2
38.34,0.8498,0.4774,0.4175,0.7316,-0.3554,0.5621,0.0138,0.0967,0.2304,2
38.36,0.164,-2.0524,0.7741,0.7136,-0.3641,0.5519,0.0,0.0969,0.2185,2
38.38,0.5357,-0.7565,1.1395,0.7294,-0.364,0.5587,0.0,0.096,0.2284,2
38.4,1.0066,0.2241,0.0614,0.7224,-0.3558,0.5502,0.0051,0.0985,0.2252,2
38.42,0.0219,-0.0546,0.5225,0.7142,-0.3592,0.5525,0.0,0.0983,0.2229,2
38.44,-0.6788,0.5522,1.2587,0.7161,-0.373,0.5569,0.0,0.0958,0.2264,2
38.46,-0.781,1.1176,1.2593,0.7108,-0.3684,0.5437,0.0,0.0963,0.2378,2
38.48,-0.3891,1.4894,0.4165,0.7099,-0.3619,0.5505,0.0033,0.0959,0.2328,2
38.5,-0.253,0.4375,0.4015,0.7093,-0.3623,0.5515,0.0,0.0963,0.2297,2
38.52,-0.3102,-0.2514,0.3883,0.7241,-0.3562,0.5726,0.0116,0.0965,0.226,2
38.54,-0.0534,0.7969,0.5517,0.7314,-0.3597,0.5581,0.0,0.0932,0.2179,2
38.56,-0.37,0.5353,0.1128,0.715,-0.3609,0.5421,0.006,0.0945,0.2276,2
38.58,-0.5693,0.6252,-0.3019,0.7224,-0.3534,0.5596,0.0079,0.0989,0.2236,2
38.6,-1.0127,0.7923,0.3693,0.7245,-0.3557,0.5357,0.0,0.0986,0.2177,2
38.62,-0.8494,0.5665,0.8282,0.7203,-0.364,0.547,0.0,0.0986,0.2298,2
38.64,-0.0596,1.357,0.8237,0.723,-0.3634,0.5572,0.0,0.0978,0.2273,2
38.66,0.6349,2.0249,0.326,0.7124,-0.3607,0.5573,0.0016,0.0971,0.2214,2
38.68,0.1738,0.3084,0.1485,0.7037,-0.3615,0.5561,0.0059,0.099,0.2212,2
38.7,-0.2658,-0.1359,0.6964,0.6996,-0.3603,0.5458,0.0021,0.0985,0.227,2
38.72,0.5412,-0.1517,0.7927,0.7194,-0.3631,0.5442,0.0089,0.0961,0.2207,2
38.74,-0.1924,-0.2857,0.6794,0.7035,-0.3553,0.5562,0.0,0.0998,0.2202,2
38.76,0.0368,-0.6809,1.1136,0.7164,-0.3593,0.5576,0.0053,0.0992,0.2203,2
38.78,-0.4586,-0.8599,0.8499,0.7184,-0.3613,0.5403,0.0,0.0998,0.2238,2
38.8,-0.6511,-1.0312,0.756,0.718,-0.3602,0.5464,0.0035,0.0963,0.2351,2
38.82,-1.0826,-0.9935,0.6268,0.7241,-0.3663,0.548,0.0,0.0958,0.2395,2
38.84,-0.6083,-0.381,0.45,0.7161,-0.3664,0.5505,0.0,0.0956,0.2303,2
38.86,-0.6831,-1.584,0.0529,0.7041,-0.3593,0.5463,0.0,0.0987,0.2293,2
38.88,-0.4015,-1.6963,0.1849,0.7108,-0.3634,0.557,0.0191,0.0977,0.2302,2
38.9,0.6456,-0.0481,-0.0937,0.7054,-0.3593,0.5573,0.0098,0.0939,0.2231,2
38.92,0.7791,-0.1494,0.6934,0.715,-0.3541,0.546,0.0011,0.092,0.2282,2
38.94,-0.4378,-0.2778,1.1147,0.703,-0.3574,0.5674,0.0,0.0922,0.2188,2
38.96,-0.2591,-0.141,0.7632,0.715,-0.3619,0.5535,0.0,0.0957,0.2317,2
38.98,0.4861,0.8509,0.0233,0.7285,-0.3549,0.5554,0.0151,0.0935,0.2176,2
39.0,0.2493,0.496,-0.3171,0.7213,-0.3585,0.555,0.0,0.0956,0.2171,2
39.02,0.0799,0.1787,0.0077,0.7077,-0.3578,0.5463,0.0091,0.0967,0.2182,2
39.04,0.064,-0.2989,0.0611,0.7104,-0.3562,0.5386,0.0064,0.0961,0.2201,2
39.06,-0.4875,-0.4601,0.3221,0.7275,-0.3642,0.5395,0.0033,0.0941,0.2219,2
39.08,-0.6131,-0.0732,0.2096,0.7208,-0.3626,0.5495,0.0,0.0943,0.2282,2
39.1,0.3591,1.1604,0.0648,0.7138,-0.3585,0.5433,0.0,0.095,0.2216,2
39.12,0.3796,0.8708,0.4274,0.7191,-0.3551,0.5446,0.0,0.0965,0.2112,2
39.14,-0.2171,-2.5945,0.6978,0.7137,-0.3642,0.5484,0.0106,0.0926,0.2154,2
39.16,-0.5623,-1.5975,0.4621,0.7149,-0.3657,0.5396,0.0,0.0984,0.2216,2
39.18,0.2779,-1.2524,1.4164,0.7282,-0.3643,0.546,0.0067,0.0966,0.229,2
39.2,0.5525,-1.3567,1.2385,0.7189,-0.3657,0.5436,0.0,0.0917,0.226,2
39.22,0.382,-1.7056,2.0459,0.7108,-0.3595,0.5459,0.0049,0.0911,0.2274,2
39.24,0.1124,-1.1388,1.5431,0.7218,-0.3603,0.5478,0.0056,0.0955,0.2241,2
39.26,0.0422,-0.6531,1.2098,0.7175,-0.3614,0.5514,0.0,0.0975,0.2286,2
39.28,-0.1236,-0.5469,0.483,0.7075,-0.3616,0.5477,0.0,0.096,0.2327,2
39.3,-0.2006,-0.4804,-0.2358,0.71,-0.3628,0.5405,0.0011,0.0914,0.2335,2
39.32,-0.338,-0.1291,-0.1632,0.7013,-0.3622,0.5406,0.0,0.0977,0.2256,2
39.34,-0.6461,-0.2682,-0.8648,0.7214,-0.369,0.5288,0.0025,0.0969,0.21,2
39.36,-0.1501,-1.281,-0.8299,0.7195,-0.3685,0.5438,0.0117,0.0963,0.2193,2
39.38,-0.1271,-2.2435,-1.003,0.7249,-0.3717,0.5451,0.0086,0.0998,0.2213,2
39.4,-0.077,-1.0656,-0.8056,0.7253,-0.3674,0.5233,0.0038,0.096,0.2204,2
39.42,-0.5423,0.2751,-0.5017,0.7205,-0.3731,0.5378,0.0141,0.0941,0.2215,2
39.44,0.1139,1.3012,-0.8321,0.7161,-0.3647,0.5417,0.0133,0.0954,0.2171,2
39.46,0.0584,0.1165,-0.3143,0.7229,-0.3683,0.5335,0.0054,0.0969,0.2102,2
39.48,0.3917,-0.437,-0.1846,0.7199,-0.3671,0.5439,0.0122,0.097,0.2125,2
39.5,0.6015,-0.5943,-0.4252,0.7213,-0.3616,0.5398,0.0116,0.1003,0.2167,2
39.52,0.2304,-0.8816,-0.0317,0.723,-0.3552,0.5361,0.0,0.098,0.2248,2
39.54,0.2681,-0.8849,-0.5583,0.7105,-0.3576,0.5366,0.0,0.0998,0.2154,2
39.56,-0.5112,0.3857,-0.0834,0.7105,-0.3582,0.5407,0.0,0.0891,0.2218,2
39.58,-0.6303,1.3918,-0.188,0.7255,-0.3568,0.5476,0.0322,0.1026,0.2148,2
39.6,-0.4855,0.0472,-1.0349,0.7259,-0.3595,0.5534,0.0118,0.099,0.2218,2
39.62,-0.5327,-0.8114,-1.2616,0.7171,-0.3569,0.5398,0.011,0.0936,0.2179,2
39.64,-0.2872,-0.7827,-0.8525,0.7095,-0.3591,0.5416,0.0185,0.0979,0.2248,2
39.66,-0.1648,0.3204,-0.6477,0.7208,-0.3581,0.5479,0.0132,0.0976,0.2241,2
39.68,0.1266,2.5847,-0.5891,0.7066,-0.3611,0.5381,0.001,0.0942,0.223,2
39.7,0.5,1.2678,-0.2519,0.7083,-0.3637,0.5404,0.0003,0.0945,0.2175,2
39.72,0.7555,-1.2031,0.0782,0.7271,-0.3682,0.5414,0.0028,0.0962,0.2149,2
39.74,1.1529,-1.2799,0.2746,0.717,-0.3548,0.5376,0.0033,0.0952,0.2185,2
39.76,1.2995,0.5272,0.3153,0.7186,-0.3541,0.5476,0.0,0.0957,0.2351,2
39.78,1.4718,0.7527,0.6051,0.7236,-0.3553,0.5293,0.0035,0.0978,0.2309,2
39.8,-0.771,0.6923,-0.3197,0.7226,-0.3572,0.5508,0.0053,0.0983,0.2149,2
39.82,-1.2213,1.4311,-0.0212,0.708,-0.3507,0.5412,0.0001,0.0956,0.2159,2
39.84,-0.7637,1.2636,-0.2843,0.7147,-0.3548,0.5478,0.0,0.0927,0.2231,2
39.86,-0.7402,-0.1394,-0.5609,0.7231,-0.3556,0.5419,0.0,0.093,0.222,2
39.88,-0.0402,-1.5537,-0.4923,0.7254,-0.3559,0.5394,0.0125,0.0998,0.2288,2
39.9,0.5627,-1.4268,0.5902,0.7281,-0.355,0.5595,0.008,0.1056,0.2221,2
39.92,3.4486,-0.8561,1.495,0.7147,-0.3575,0.5755,0.0086,0.1029,0.2258,2
39.94,7.9613,-4.6071,2.3124,0.7163,-0.3619,0.5651,0.0247,0.0984,0.2239,2
39.96,7.9781,-7.3966,1.9015,0.7401,-0.3521,0.5557,0.0511,0.0939,0.2276,2
39.98,4.4613,-8.7746,1.2292,0.7276,-0.346,0.5491,0.0386,0.0984,0.2318,2
40.0,-0.6476,-0.4117,0.798,0.7086,-0.3468,0.5473,0.0,0.1052,0.1964,2
