time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,0.5127,-1.0015,1.2715,0.7153,-0.3909,0.6087,0.0689,0.0926,0.249,2
37.6,1.2578,-1.9367,1.5192,0.7097,-0.3953,0.6028,0.0691,0.0942,0.2497,2
37.62,1.8827,-1.7894,1.2219,0.7158,-0.3931,0.5979,0.069,0.0959,0.2432,2
37.64,1.5979,-1.6666,1.3565,0.7098,-0.3819,0.6015,0.0652,0.0956,0.2415,2
37.66,1.0667,-2.2193,1.4387,0.7117,-0.3791,0.6061,0.0699,0.0929,0.2423,2
37.68,0.7078,-2.8463,1.2209,0.7242,-0.3835,0.6135,0.0731,0.0925,0.241,2
37.7,0.2728,-2.0351,0.7408,0.7227,-0.384,0.6117,0.0689,0.0944,0.2408,2
37.72,-0.0862,-0.1018,0.3618,0.7032,-0.3795,0.5979,0.0675,0.0947,0.2428,2
37.74,0.0461,0.8032,0.884,0.6844,-0.3733,0.5994,0.0654,0.0945,0.2434,2
37.76,0.2145,1.9905,1.0844,0.6872,-0.375,0.6005,0.066,0.0935,0.2466,2
37.78,-0.3022,2.2372,0.7783,0.6897,-0.3808,0.6086,0.0689,0.0926,0.2399,2
37.8,-1.2759,1.047,-0.652,0.7199,-0.3932,0.6018,0.0676,0.0882,0.2454,2
37.82,-0.8491,0.7292,-1.5088,0.7281,-0.3817,0.607,0.0682,0.0921,0.2521,2
37.84,-0.5241,1.9218,-1.8174,0.7184,-0.3813,0.6007,0.0729,0.0927,0.2475,2
37.86,-0.1036,0.435,-0.4798,0.7171,-0.376,0.611,0.0664,0.0937,0.2474,2
37.88,-0.2175,-1.2632,1.1426,0.7228,-0.376,0.6023,0.0677,0.0933,0.2424,2
37.9,-0.3093,-2.5175,2.1786,0.7238,-0.3799,0.6028,0.0696,0.0935,0.2463,2
37.92,-0.2592,-2.3169,2.5769,0.7228,-0.3792,0.6056,0.0689,0.0952,0.2485,2
37.94,0.02,-0.2029,2.1116,0.7165,-0.3777,0.6031,0.0711,0.0945,0.2446,2
37.96,0.2631,1.0964,1.3428,0.7103,-0.379,0.5944,0.0739,0.0929,0.2478,2
37.98,0.4662,0.1255,1.0859,0.7096,-0.386,0.5921,0.0739,0.0939,0.2534,2
38.0,0.8265,-1.47,1.1175,0.7087,-0.3927,0.6013,0.0705,0.0953,0.2487,2
38.02,0.9621,-2.3481,0.8018,0.7128,-0.3898,0.6044,0.0627,0.0943,0.2454,2
38.04,0.6755,-1.6831,0.4246,0.7352,-0.396,0.6003,0.062,0.0919,0.2451,2
38.06,0.4272,-1.0236,-0.0142,0.7376,-0.3894,0.5867,0.0672,0.0919,0.2375,2
38.08,0.415,0.4106,-0.1709,0.7189,-0.3867,0.5959,0.0738,0.0937,0.2375,2
38.1,0.1037,0.896,0.0238,0.6908,-0.3701,0.5928,0.0692,0.0918,0.241,2
38.12,-0.5037,0.558,0.4675,0.6999,-0.376,0.6038,0.0666,0.0917,0.2473,2
38.14,-1.0614,1.2872,0.3102,0.7173,-0.3851,0.6053,0.069,0.0897,0.2424,2
38.16,-0.6543,1.801,0.3186,0.7263,-0.3879,0.6009,0.0704,0.0885,0.2424,2
38.18,-0.1152,0.5734,0.4822,0.7256,-0.3826,0.5984,0.0731,0.0906,0.2482,2
38.2,-0.0982,-0.2212,0.7188,0.7195,-0.3746,0.6039,0.0717,0.0914,0.244,2
38.22,-0.3846,-0.0029,0.3697,0.7229,-0.3759,0.6054,0.0684,0.0913,0.2425,2
38.24,-0.6939,-0.4059,0.1912,0.7266,-0.3828,0.5995,0.0709,0.0918,0.2445,2
38.26,-0.9102,-0.5751,0.6279,0.7158,-0.3866,0.5915,0.0735,0.0925,0.2428,2
38.28,-0.9539,0.6958,1.024,0.7064,-0.3846,0.5895,0.0698,0.0936,0.2411,2
38.3,-0.8967,1.3866,1.2424,0.7135,-0.3803,0.5989,0.0715,0.0936,0.2404,2
38.32,-0.6943,1.8285,0.7354,0.7126,-0.3892,0.5994,0.0767,0.0901,0.2411,2
38.34,0.0521,0.2222,0.3055,0.7173,-0.3855,0.6,0.0678,0.0923,0.2418,2
38.36,0.2388,-1.7823,0.624,0.715,-0.387,0.6131,0.0612,0.097,0.2496,2
38.38,0.2354,-2.6628,1.5442,0.696,-0.3838,0.6083,0.077,0.0929,0.2504,2
38.4,0.4342,-3.3285,2.2479,0.7152,-0.3791,0.612,0.0706,0.0946,0.2495,2
38.42,0.7037,-0.9118,2.293,0.716,-0.3869,0.6099,0.0632,0.0928,0.2477,2
38.44,0.5523,0.0777,2.1086,0.7097,-0.3854,0.6052,0.0694,0.0961,0.2503,2
38.46,0.1912,0.285,1.7555,0.708,-0.3868,0.6031,0.0765,0.0944,0.2471,2
38.48,-0.1208,0.2947,1.151,0.7144,-0.3907,0.6006,0.0732,0.0924,0.2468,2
38.5,-0.2184,-0.2646,-0.0392,0.7095,-0.3908,0.5997,0.0654,0.091,0.2442,2
38.52,-0.0865,-1.0393,-0.6758,0.702,-0.3877,0.5988,0.0649,0.092,0.2454,2
38.54,0.0592,-1.6725,-0.1477,0.7072,-0.3886,0.5971,0.0692,0.0939,0.2506,2
38.56,0.0513,-1.6885,0.3207,0.7136,-0.3918,0.5965,0.0714,0.0929,0.2489,2
38.58,0.0588,-0.0571,0.3526,0.7145,-0.3874,0.5948,0.073,0.0942,0.2477,2
38.6,0.1405,1.5505,0.5442,0.7132,-0.3897,0.5954,0.0621,0.0959,0.2434,2
38.62,-0.041,2.3374,-0.0947,0.7053,-0.3937,0.5968,0.0655,0.0941,0.237,2
38.64,-0.6977,1.5069,-0.1376,0.6992,-0.3863,0.5945,0.0684,0.0898,0.2341,2
38.66,-1.2199,-0.1287,-0.0217,0.7172,-0.3976,0.5995,0.0601,0.0903,0.2393,2
38.68,-1.3659,-1.1917,0.0333,0.717,-0.3848,0.6001,0.0622,0.0899,0.2375,2
38.7,-1.2002,-1.3595,0.0204,0.7114,-0.3885,0.594,0.0585,0.0917,0.2402,2
38.72,-1.3184,-0.0378,0.1037,0.7211,-0.3847,0.5969,0.0621,0.0924,0.2377,2
38.74,-1.2598,0.9974,0.2553,0.7174,-0.3876,0.6022,0.0725,0.0905,0.2407,2
38.76,-1.3018,1.2542,0.0656,0.7095,-0.384,0.5984,0.0705,0.0908,0.2417,2
38.78,-1.27,1.2905,-0.1185,0.7145,-0.3773,0.5946,0.0625,0.0914,0.2359,2
38.8,-0.8934,0.6151,0.1105,0.7241,-0.3835,0.5989,0.0636,0.0911,0.236,2
38.82,-0.6133,-0.1152,0.2207,0.7241,-0.3925,0.5996,0.069,0.0903,0.2405,2
38.84,-0.7653,0.2759,-0.1339,0.7165,-0.3911,0.5969,0.0683,0.089,0.2392,2
38.86,-0.6879,0.0796,-0.1195,0.7104,-0.3955,0.61,0.0654,0.0903,0.2443,2
38.88,-0.0111,0.5363,-0.0244,0.7091,-0.387,0.6075,0.0629,0.0904,0.2317,2
38.9,1.2356,-2.1876,0.6246,0.6875,-0.3841,0.5933,0.0661,0.0897,0.2306,2
38.92,1.2874,-3.1102,1.2287,0.7121,-0.3916,0.5945,0.071,0.0902,0.2278,2
38.94,1.0427,-4.3182,1.0155,0.7265,-0.4029,0.6063,0.0768,0.089,0.2374,2
38.96,0.4413,-1.1042,-0.5431,0.7292,-0.383,0.5984,0.0719,0.0913,0.2338,2
38.98,-0.0858,-0.02,-1.8696,0.7257,-0.375,0.591,0.0745,0.0903,0.2405,2
39.0,-0.3309,0.9904,-2.2542,0.7195,-0.3766,0.5912,0.0692,0.0888,0.2352,2
39.02,-1.0106,2.1426,-1.9021,0.7126,-0.3836,0.5995,0.0696,0.0906,0.238,2
39.04,-1.4579,2.4807,-2.0821,0.7056,-0.3889,0.5923,0.0729,0.0903,0.238,2
39.06,-1.4731,1.9712,-2.3289,0.7059,-0.3951,0.5818,0.0668,0.0901,0.2357,2
39.08,-1.2546,1.4893,-2.1395,0.7124,-0.3966,0.5911,0.0638,0.092,0.2359,2
39.1,-0.8447,1.1044,-1.9753,0.7211,-0.3901,0.609,0.0699,0.0923,0.234,2
39.12,-0.6313,0.487,-1.7755,0.7257,-0.3848,0.6111,0.0649,0.0915,0.2359,2
39.14,-0.9016,0.7329,-1.6113,0.7063,-0.3728,0.6019,0.064,0.0917,0.2429,2
39.16,-1.4197,0.4653,-1.5767,0.7149,-0.3731,0.61,0.0727,0.091,0.2389,2
39.18,-0.969,0.5067,-1.1911,0.7126,-0.3639,0.6131,0.0649,0.0933,0.2382,2
39.2,-0.192,-2.0241,0.3051,0.7102,-0.3769,0.5869,0.0705,0.0887,0.2332,2
39.22,0.0525,-3.8775,-0.0136,0.7219,-0.3873,0.5872,0.0634,0.0908,0.2432,2
39.24,0.1083,-3.7675,-0.8367,0.7276,-0.3937,0.5944,0.0718,0.093,0.2374,2
39.26,0.2647,-3.0239,-0.9627,0.728,-0.3943,0.5993,0.0705,0.0947,0.2363,2
39.28,0.2812,0.3826,-0.1887,0.73,-0.3904,0.6044,0.0647,0.0937,0.2377,2
39.3,0.0626,1.1509,0.208,0.7256,-0.3855,0.6007,0.0707,0.0921,0.2362,2
39.32,-0.2527,0.014,-0.1248,0.7122,-0.3827,0.5942,0.0702,0.0906,0.2349,2
39.34,-0.8183,-0.9432,-0.1451,0.7172,-0.3817,0.5935,0.0678,0.0891,0.2373,2
39.36,-1.1439,-1.2923,0.1621,0.7301,-0.3816,0.5978,0.0752,0.091,0.2373,2
39.38,-0.6364,-0.3714,-0.0648,0.7243,-0.3801,0.6006,0.078,0.0948,0.2357,2
39.4,-0.0588,1.0703,-0.1939,0.7306,-0.3744,0.5974,0.0712,0.092,0.2412,2
39.42,0.5202,1.6092,0.2505,0.7227,-0.379,0.6008,0.0629,0.0919,0.2338,2
39.44,0.8161,-1.1664,1.4307,0.7236,-0.3891,0.6074,0.0686,0.0933,0.237,2
39.46,0.5531,-1.5736,2.0501,0.7231,-0.3723,0.6078,0.0732,0.0903,0.226,2
39.48,0.1096,-2.7481,1.3387,0.7194,-0.3789,0.6072,0.0645,0.0882,0.2313,2
39.5,0.0341,-2.0959,0.8847,0.7216,-0.3728,0.5991,0.0622,0.0893,0.2337,2
39.52,-1.275,-1.7214,0.6623,0.7313,-0.3821,0.586,0.0652,0.0906,0.2322,2
39.54,-1.4757,-0.7488,-0.2026,0.7315,-0.3951,0.5896,0.0688,0.0915,0.2294,2
39.56,-1.1235,0.4623,-0.5323,0.7215,-0.3932,0.5902,0.0626,0.0914,0.2324,2
39.58,-0.1149,1.1326,-0.078,0.713,-0.3862,0.5915,0.0662,0.0899,0.2326,2
39.6,0.4819,0.4891,0.5558,0.7127,-0.385,0.5969,0.0722,0.0893,0.2317,2
39.62,0.4572,-0.7395,1.1428,0.713,-0.3862,0.5947,0.0717,0.0895,0.2355,2
39.64,0.5427,-1.1702,1.4466,0.7154,-0.3855,0.5887,0.0697,0.0893,0.2404,2
39.66,0.4356,-0.8849,1.1059,0.7277,-0.3837,0.5956,0.0677,0.0899,0.2399,2
39.68,0.2394,-0.8646,0.8102,0.7299,-0.3777,0.6015,0.0719,0.0913,0.2333,2
39.7,0.0848,-1.3582,0.8398,0.7259,-0.3759,0.6035,0.0669,0.088,0.2253,2
39.72,-0.5138,0.0681,1.0423,0.7265,-0.3852,0.5969,0.0654,0.088,0.2316,2
39.74,-0.5252,-0.2251,0.8079,0.7144,-0.3773,0.6009,0.0576,0.0895,0.2287,2
39.76,-0.7471,1.1614,-0.284,0.7222,-0.3852,0.5969,0.0651,0.0919,0.2277,2
39.78,-0.7172,0.792,-0.4081,0.7309,-0.3865,0.5967,0.0667,0.0921,0.2416,2
39.8,-0.7579,-0.2236,-0.1199,0.7263,-0.3821,0.5951,0.0719,0.0877,0.2317,2
39.82,-0.4883,-0.7053,0.0856,0.7251,-0.3814,0.5967,0.0734,0.0877,0.2334,2
39.84,-0.0685,-0.2791,0.0011,0.7212,-0.3812,0.6014,0.0634,0.0873,0.2308,2
39.86,0.0744,0.2444,0.036,0.723,-0.383,0.6032,0.0578,0.0884,0.2276,2
39.88,0.0537,0.7897,0.1977,0.7272,-0.3841,0.6019,0.0581,0.0889,0.2353,2
39.9,-0.1257,0.9203,0.018,0.7268,-0.3833,0.6012,0.0592,0.0875,0.2405,2
39.92,-0.6334,0.2301,-0.2975,0.7223,-0.3864,0.599,0.0629,0.0883,0.2332,2
39.94,-0.9529,0.1291,-0.1131,0.7133,-0.3897,0.5951,0.0646,0.0899,0.2296,2
39.96,-0.8025,0.7438,-0.2008,0.7196,-0.3833,0.6022,0.0686,0.0897,0.2253,2
39.98,-0.8167,2.0729,-0.6881,0.7211,-0.3833,0.607,0.061,0.0905,0.2292,2
40.0,-0.9199,1.1152,-0.742,0.7187,-0.3813,0.589,0.0622,0.0908,0.2359,2
