time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.1011,-1.1584,0.5646,0.8007,-0.3669,0.5387,0.0046,0.0909,0.2366,2
37.14,-0.0987,0.2714,0.0343,0.7988,-0.3656,0.54,0.0046,0.0919,0.2467,2
37.16,-0.0274,1.1922,0.0836,0.7953,-0.3686,0.5347,0.0041,0.094,0.2379,2
37.18,-0.1984,0.1282,0.48,0.7981,-0.3699,0.5465,0.0015,0.0949,0.2338,2
37.2,-0.4854,0.2174,0.2726,0.7949,-0.362,0.5341,0.0049,0.0902,0.2526,2
37.22,-0.2645,0.2459,0.4582,0.7997,-0.368,0.5398,0.0053,0.0935,0.2441,2
37.24,-0.0896,0.0661,-0.0058,0.793,-0.3653,0.5388,0.0051,0.0915,0.2427,2
37.26,-0.3969,-0.8016,0.2804,0.7938,-0.3631,0.5329,0.0011,0.0898,0.2481,2
37.28,-0.12,-0.9653,-0.1488,0.8023,-0.3579,0.5406,0.0028,0.0937,0.2501,2
37.3,0.2,1.1111,-0.621,0.7946,-0.3616,0.5426,0.0027,0.0943,0.241,2
37.32,0.4244,0.5225,-0.4842,0.793,-0.3611,0.5433,0.0043,0.095,0.2451,2
37.34,0.2621,0.1392,-0.6857,0.7961,-0.3658,0.5511,0.0024,0.0922,0.2446,2
37.36,0.4348,-1.0182,-0.1336,0.7917,-0.357,0.5495,0.0043,0.0925,0.2457,2
37.38,-0.0516,-1.0739,0.2478,0.7966,-0.3632,0.5404,0.0019,0.0902,0.2479,2
37.4,-0.1288,-0.5557,0.1735,0.7969,-0.358,0.5431,0.0006,0.0916,0.2451,2
37.42,-0.2692,0.0631,0.0266,0.7957,-0.36,0.5412,0.0051,0.0913,0.2403,2
37.44,-0.2229,-0.1119,0.1445,0.7981,-0.3615,0.5376,0.0018,0.0951,0.249,2
37.46,-0.2998,0.5434,0.5199,0.8023,-0.3682,0.5423,0.0079,0.0918,0.2472,2
37.48,-0.1096,0.8164,0.1156,0.7932,-0.365,0.54,0.005,0.0939,0.2438,2
37.5,-0.4557,-0.7499,0.276,0.7991,-0.3646,0.542,0.0083,0.0923,0.2415,2
37.52,-0.1517,-1.8223,0.8424,0.801,-0.3604,0.5388,0.0041,0.0928,0.2401,2
37.54,-0.0206,0.9009,0.6093,0.8004,-0.3631,0.542,0.0045,0.0949,0.2393,2
37.56,-0.1266,0.9746,0.0731,0.7875,-0.3514,0.5461,0.0057,0.0938,0.2467,2
37.58,-0.2594,-0.5759,0.3028,0.7921,-0.3648,0.5471,0.0047,0.0917,0.2481,2
37.6,-0.1926,-1.1898,0.5419,0.7953,-0.367,0.5418,0.0043,0.0944,0.2525,2
37.62,-0.5349,-0.2857,0.1771,0.8043,-0.3671,0.5479,0.0049,0.0919,0.2508,2
37.64,-0.6647,-0.0621,0.3754,0.7991,-0.3681,0.5349,0.0073,0.0923,0.2549,2
37.66,-0.2707,0.2404,0.5534,0.7898,-0.3619,0.5388,0.0061,0.0941,0.25,2
37.68,-0.262,0.0948,0.48,0.7957,-0.3615,0.539,0.0051,0.0955,0.2506,2
37.7,-0.4049,-0.0932,0.5273,0.8032,-0.3657,0.5405,0.0078,0.0946,0.2508,2
37.72,-0.03,-0.2044,0.4773,0.8021,-0.3657,0.5394,0.0026,0.0918,0.2425,2
37.74,-0.3018,-0.7231,0.238,0.7984,-0.3584,0.5406,0.0042,0.0942,0.2463,2
37.76,-0.192,0.0628,0.4859,0.7973,-0.3621,0.5388,0.006,0.0913,0.2464,2
37.78,-0.0382,0.9363,0.7727,0.7947,-0.3619,0.5367,0.0043,0.0948,0.2492,2
37.8,-0.6213,-0.254,0.3766,0.7862,-0.3637,0.5462,0.0048,0.0935,0.2431,2
37.82,-0.3164,-1.0442,0.3534,0.7921,-0.3663,0.5442,0.0044,0.0967,0.243,2
37.84,-0.2034,0.5047,0.4951,0.7961,-0.3548,0.5371,0.0025,0.0951,0.233,2
37.86,-0.4706,-1.0965,0.4881,0.7977,-0.3598,0.5413,0.0057,0.0922,0.2424,2
37.88,-0.1731,-0.2781,0.8666,0.7989,-0.3653,0.5374,0.007,0.0921,0.2445,2
37.9,0.0449,2.1006,0.787,0.7927,-0.3631,0.5427,0.004,0.0911,0.2463,2
37.92,-0.0672,2.4385,0.8645,0.787,-0.3595,0.5366,0.004,0.094,0.2538,2
37.94,-0.2582,1.003,0.3593,0.7867,-0.3581,0.539,0.0042,0.0944,0.2445,2
37.96,-0.52,-0.2562,0.4871,0.7946,-0.3587,0.5391,0.0056,0.0925,0.2436,2
37.98,-0.4726,-1.2236,0.6847,0.7971,-0.3636,0.5391,0.0005,0.0964,0.2456,2
38.0,-0.7785,-0.6379,0.3998,0.7934,-0.3683,0.5419,0.005,0.0932,0.2315,2
38.02,-0.417,-0.7504,0.3902,0.7983,-0.3674,0.5358,0.0042,0.0936,0.2447,2
38.04,-0.3665,-0.4709,0.6545,0.7986,-0.3673,0.538,0.0045,0.0936,0.2458,2
38.06,-0.5153,-0.1353,0.1013,0.7991,-0.3728,0.5383,0.0016,0.0917,0.2515,2
38.08,-0.2878,0.8139,0.2052,0.7957,-0.3752,0.5462,0.0079,0.0944,0.2429,2
38.1,-0.2216,0.9796,0.333,0.7996,-0.3692,0.538,0.0043,0.0929,0.2395,2
38.12,-0.2389,0.1145,0.5359,0.7963,-0.3659,0.5406,0.0036,0.0924,0.2457,2
38.14,-0.104,-0.8305,0.6722,0.791,-0.3643,0.5369,0.0041,0.0902,0.2406,2
38.16,-0.4217,-1.3377,0.4609,0.7958,-0.3641,0.5381,0.0072,0.0939,0.245,2
38.18,-0.4359,-1.2212,0.4297,0.7938,-0.3678,0.54,0.0065,0.0942,0.2422,2
38.2,0.1265,0.7675,-0.2377,0.804,-0.3654,0.5327,0.0038,0.0948,0.2489,2
38.22,0.094,1.8224,-0.2352,0.7933,-0.364,0.5394,0.0034,0.0943,0.2425,2
38.24,-0.061,1.4172,-0.0213,0.7963,-0.3633,0.5422,0.0055,0.0956,0.2461,2
38.26,0.1786,1.6437,0.3156,0.8067,-0.3604,0.5379,0.0042,0.0926,0.2443,2
38.28,0.1579,0.5816,-0.0537,0.7948,-0.3649,0.5431,0.002,0.0954,0.2489,2
38.3,-0.3599,-0.3864,0.3103,0.7935,-0.3678,0.5413,0.0063,0.094,0.2429,2
38.32,-0.2806,-0.9819,0.5032,0.7957,-0.3625,0.5416,0.0066,0.0934,0.2336,2
38.34,-0.2666,-0.2865,0.4431,0.7949,-0.3709,0.545,0.0,0.0918,0.2494,2
38.36,-0.1346,-0.8787,0.033,0.8028,-0.3631,0.5412,0.0082,0.0941,0.2527,2
38.38,0.2926,-0.0409,-0.0772,0.7991,-0.3637,0.5425,0.0051,0.0938,0.2583,2
38.4,-0.0258,-0.4212,0.2929,0.7978,-0.3685,0.5429,0.0044,0.0917,0.2529,2
38.42,-0.1279,-0.4002,0.2845,0.7987,-0.3649,0.5422,0.0069,0.095,0.2527,2
38.44,-0.2458,1.0271,0.3618,0.7912,-0.3659,0.543,0.0089,0.0934,0.238,2
38.46,-0.6426,0.5317,0.2917,0.7928,-0.3648,0.5415,0.0067,0.091,0.2455,2
38.48,-0.2458,-0.3174,0.8673,0.7914,-0.3628,0.5417,0.0042,0.0913,0.2421,2
38.5,0.0097,-0.5714,1.1355,0.7977,-0.3655,0.5394,0.0075,0.0944,0.2428,2
38.52,0.4279,-0.6255,0.8531,0.7945,-0.3656,0.5355,0.0047,0.0902,0.2401,2
38.54,-0.4289,0.5358,0.0695,0.8021,-0.3634,0.5354,0.005,0.093,0.2488,2
38.56,-0.6797,1.3971,-0.2364,0.7979,-0.3632,0.5396,0.0074,0.094,0.2511,2
38.58,-1.0844,0.7728,-0.0861,0.7964,-0.3646,0.537,0.0042,0.0942,0.2505,2
38.6,-1.0687,-1.1032,0.4016,0.8046,-0.3557,0.5424,0.0075,0.096,0.2376,2
38.62,-0.8261,-1.4559,-0.0125,0.8005,-0.3578,0.5395,0.0057,0.0932,0.2458,2
38.64,-0.6055,-0.6681,-0.1492,0.8033,-0.363,0.5431,0.0038,0.0934,0.2476,2
38.66,-0.3128,1.4965,0.1212,0.7987,-0.3638,0.5434,0.0039,0.0909,0.248,2
38.68,-0.0448,0.5051,0.2687,0.7942,-0.3615,0.54,0.0042,0.0943,0.2476,2
38.7,0.0241,-1.3175,0.1685,0.806,-0.3665,0.5448,0.0046,0.0938,0.25,2
38.72,-0.5117,-0.822,0.195,0.794,-0.3626,0.5311,0.0043,0.0943,0.2506,2
38.74,-0.0653,-1.2275,0.5947,0.7968,-0.3658,0.5355,0.0051,0.0934,0.252,2
38.76,-0.2827,-0.6468,0.5683,0.7966,-0.3634,0.5385,0.0062,0.0938,0.2522,2
38.78,-0.3641,-0.7422,0.5652,0.7978,-0.3595,0.5343,0.0023,0.0894,0.2437,2
38.8,-0.4413,-0.1159,0.4831,0.8007,-0.3651,0.5393,0.003,0.0924,0.2573,2
38.82,-0.0214,0.0057,0.5888,0.7975,-0.3731,0.5409,0.0033,0.0931,0.2509,2
38.84,-0.1766,0.0969,0.2017,0.7908,-0.3684,0.5415,0.0045,0.0899,0.2409,2
38.86,-0.6007,-0.5606,0.3779,0.7883,-0.3691,0.5327,0.0072,0.0936,0.2389,2
38.88,-0.4555,-1.008,0.3388,0.7946,-0.3692,0.5373,0.0043,0.0952,0.239,2
38.9,-0.2429,-1.4063,0.3856,0.8024,-0.3645,0.5383,0.003,0.0922,0.2509,2
38.92,-0.5785,-0.8494,0.1435,0.8044,-0.3659,0.5343,0.0065,0.0957,0.2503,2
38.94,-0.2836,-0.4029,0.1479,0.8007,-0.3665,0.5343,0.0035,0.0924,0.256,2
38.96,-0.5264,0.229,0.1747,0.7966,-0.3641,0.5358,0.006,0.0931,0.2472,2
38.98,-0.4072,1.0701,-0.2385,0.7896,-0.3623,0.5343,0.0021,0.092,0.2443,2
39.0,-0.1413,1.0757,0.1414,0.7901,-0.3646,0.5377,0.0061,0.0932,0.2461,2
39.02,0.0949,0.9909,0.0496,0.7948,-0.3692,0.5385,0.0051,0.0939,0.2432,2
39.04,-0.1615,0.1808,0.1407,0.8005,-0.3684,0.538,0.0035,0.0912,0.2613,2
39.06,0.1563,-0.7834,0.1102,0.8038,-0.3713,0.5406,0.0,0.0929,0.2484,2
39.08,0.2023,-1.449,0.3507,0.7998,-0.3706,0.5349,0.0039,0.0936,0.2467,2
39.1,0.0301,-0.8103,0.0583,0.7937,-0.3551,0.5304,0.0061,0.0924,0.2439,2
39.12,0.4518,1.1429,-0.1613,0.7952,-0.354,0.5364,0.0082,0.094,0.2547,2
39.14,0.5609,0.7676,0.0724,0.8011,-0.3603,0.538,0.004,0.0947,0.2456,2
39.16,0.3086,0.0694,0.0494,0.7954,-0.365,0.5381,0.0075,0.0918,0.2587,2
39.18,0.0198,0.3308,-0.287,0.8001,-0.3687,0.5385,0.0056,0.0918,0.2455,2
39.2,-0.0176,0.4663,-0.1648,0.801,-0.3641,0.5398,0.004,0.0922,0.2406,2
39.22,0.0497,0.4536,0.246,0.7947,-0.3737,0.538,0.0007,0.0908,0.2329,2
39.24,-0.4564,0.6422,0.2688,0.7931,-0.3618,0.5368,0.0048,0.0928,0.2474,2
39.26,-0.1195,0.2171,0.1431,0.7958,-0.363,0.5353,0.0069,0.0944,0.2422,2
39.28,-0.0475,-0.046,0.4754,0.8002,-0.3657,0.5356,0.0089,0.0935,0.2489,2
39.3,-0.1754,-0.3696,0.6463,0.7902,-0.3656,0.5421,0.0064,0.0983,0.245,2
39.32,-0.472,-1.4687,0.7643,0.79,-0.3673,0.5392,0.0004,0.093,0.2378,2
39.34,-0.6556,-2.7323,0.8782,0.7953,-0.367,0.5343,0.0051,0.096,0.2433,2
39.36,-0.0502,-0.244,0.5902,0.8018,-0.3643,0.5329,0.0052,0.0919,0.2566,2
39.38,0.2721,2.3872,-0.0333,0.8082,-0.3636,0.5362,0.0071,0.0921,0.2448,2
39.4,0.1708,2.4833,0.077,0.8005,-0.3632,0.5399,0.0015,0.0949,0.2487,2
39.42,0.2648,1.7869,0.5042,0.7948,-0.3663,0.5389,0.0,0.0912,0.2561,2
39.44,0.3684,0.9044,0.4454,0.791,-0.3678,0.538,0.0048,0.0902,0.2465,2
39.46,0.287,0.572,0.1218,0.795,-0.3693,0.5377,0.0018,0.0913,0.2494,2
39.48,-0.7381,0.3143,0.1125,0.795,-0.3634,0.5443,0.0077,0.0952,0.254,2
39.5,-0.4436,-1.4562,-0.0483,0.7901,-0.3686,0.541,0.0036,0.093,0.2417,2
39.52,-1.2658,-1.8605,0.4018,0.7932,-0.3711,0.5361,0.0058,0.0953,0.2512,2
39.54,-0.5663,-0.0965,0.2876,0.8078,-0.3646,0.5345,0.007,0.0951,0.2565,2
39.56,-0.18,0.8158,0.3279,0.8027,-0.3718,0.5298,0.005,0.094,0.2637,2
39.58,-0.0977,0.8781,0.5903,0.7995,-0.3623,0.5401,0.0073,0.0922,0.2418,2
39.6,0.0167,1.5157,0.4428,0.7925,-0.3633,0.5407,0.0018,0.0932,0.2455,2
39.62,-0.1766,1.0457,-0.2448,0.7926,-0.3688,0.5455,0.0019,0.0925,0.2464,2
39.64,-0.608,0.7429,-0.2948,0.7905,-0.3639,0.5427,0.0047,0.0969,0.2522,2
39.66,-0.4662,0.2479,0.2354,0.7966,-0.3667,0.5465,0.0012,0.0928,0.2324,2
39.68,-0.3115,0.2552,0.2414,0.792,-0.3683,0.5451,0.004,0.0926,0.2474,2
39.7,-0.0944,0.7426,0.2274,0.7937,-0.3687,0.5391,0.0034,0.0945,0.2415,2
39.72,-0.0401,0.6942,0.4628,0.7966,-0.3712,0.5378,0.0059,0.0914,0.2414,2
39.74,-0.0741,0.2997,0.1407,0.7944,-0.3695,0.5394,0.0045,0.0978,0.2445,2
39.76,0.001,1.3273,-0.0302,0.7921,-0.3658,0.5402,0.0025,0.0917,0.2511,2
39.78,0.1149,0.7437,-0.0938,0.7926,-0.3662,0.5442,0.0038,0.0922,0.2391,2
39.8,-0.0669,-0.1673,-0.0469,0.786,-0.3681,0.5461,0.0075,0.0919,0.2448,2
39.82,-0.0977,-0.5876,0.6507,0.7981,-0.3706,0.5462,0.0034,0.0947,0.249,2
39.84,0.1294,0.4349,0.1713,0.802,-0.3625,0.5421,0.0075,0.0924,0.2464,2
39.86,-0.105,0.1821,0.6746,0.7882,-0.3719,0.5444,0.004,0.0942,0.2381,2
39.88,0.2837,0.1616,0.9131,0.7878,-0.3616,0.5422,0.0068,0.0931,0.2352,2
39.9,0.2118,-1.2306,0.4688,0.792,-0.3663,0.5421,0.0082,0.0929,0.2547,2
39.92,-0.5715,-0.5245,0.4812,0.7967,-0.3669,0.5413,0.0013,0.0895,0.2672,2
39.94,-0.7283,0.8666,0.2754,0.7987,-0.3642,0.5459,0.0017,0.0937,0.2468,2
39.96,-0.4398,0.9559,0.6936,0.8011,-0.3685,0.5471,0.0055,0.0939,0.2515,2
39.98,-0.7775,1.8343,1.3946,0.8101,-0.3721,0.5507,0.0019,0.0943,0.237,2
40.0,-1.4138,0.7417,1.9847,0.7881,-0.3712,0.5422,0.0097,0.0949,0.2317,2
