time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,0.1812,-0.5723,0.3671,0.7677,-0.3844,0.5419,0.0,0.1106,0.261,2
37.26,0.3037,-0.8073,0.1688,0.7646,-0.3824,0.5449,0.0037,0.1133,0.256,2
37.28,0.302,-0.8884,0.6432,0.7675,-0.388,0.5395,0.0,0.1127,0.261,2
37.3,0.3118,0.1521,0.7715,0.768,-0.3938,0.5399,0.0,0.1102,0.2587,2
37.32,0.2667,1.6456,0.1824,0.7629,-0.3948,0.5488,0.0,0.1127,0.2497,2
37.34,0.2287,1.5331,-0.0295,0.7663,-0.3848,0.5498,0.001,0.1157,0.2508,2
37.36,0.0523,0.6427,0.1567,0.7687,-0.3766,0.5442,0.0122,0.1148,0.2545,2
37.38,-0.1613,0.0002,0.39,0.7723,-0.3831,0.5403,0.0114,0.1131,0.2592,2
37.4,-0.2684,-0.4324,0.4737,0.7754,-0.389,0.5383,0.006,0.1126,0.2586,2
37.42,-0.0706,-0.4728,0.4348,0.769,-0.3847,0.5411,0.0093,0.1129,0.2486,2
37.44,0.3963,-0.2986,0.6633,0.7762,-0.3818,0.5426,0.0067,0.1132,0.2506,2
37.46,0.2635,0.6457,0.555,0.7754,-0.387,0.5386,0.0065,0.1134,0.2539,2
37.48,0.2179,1.1249,0.2918,0.7649,-0.3851,0.5422,0.0078,0.1119,0.2524,2
37.5,0.2413,0.7873,0.2119,0.7682,-0.3864,0.5425,0.0031,0.1089,0.2638,2
37.52,-0.2254,0.1207,0.0499,0.7749,-0.3856,0.5352,0.0,0.1106,0.2664,2
37.54,-0.1855,0.0551,0.1318,0.774,-0.3832,0.5441,0.0089,0.1129,0.257,2
37.56,0.1333,0.6647,0.2786,0.779,-0.3826,0.5477,0.0055,0.1121,0.2535,2
37.58,-0.0039,1.3346,-0.4388,0.7767,-0.3885,0.5465,0.0,0.1113,0.263,2
37.6,-0.0508,-0.4588,0.2025,0.7785,-0.3799,0.5364,0.0,0.1113,0.256,2
37.62,0.1063,-0.3945,0.9192,0.7766,-0.3906,0.5423,0.0167,0.1113,0.2529,2
37.64,0.3762,0.2147,0.4807,0.7669,-0.3855,0.5492,0.0,0.1058,0.2569,2
37.66,-0.3289,-0.9774,-0.0865,0.7702,-0.3886,0.551,0.0,0.1101,0.2593,2
37.68,0.0618,-0.7184,0.1227,0.7639,-0.3794,0.5406,0.0,0.1131,0.2525,2
37.7,-0.1131,-1.4998,0.3546,0.7737,-0.3797,0.55,0.0275,0.1098,0.2521,2
37.72,0.0881,-1.2709,0.5036,0.7775,-0.3875,0.5407,0.0023,0.1081,0.2526,2
37.74,-0.0685,0.2753,0.327,0.7725,-0.3886,0.5396,0.0016,0.1118,0.2588,2
37.76,-0.2731,-0.8912,0.5153,0.7795,-0.3915,0.5465,0.011,0.1127,0.263,2
37.78,-0.2343,-1.1471,0.2259,0.7759,-0.3888,0.5517,0.0029,0.1118,0.2551,2
37.8,-0.4839,-0.5584,0.2625,0.7757,-0.3821,0.5504,0.0054,0.1122,0.2534,2
37.82,-0.5309,-1.3652,0.4738,0.775,-0.3831,0.5402,0.0167,0.1138,0.254,2
37.84,-0.1618,-0.3783,0.4025,0.7762,-0.3916,0.5434,0.0115,0.1108,0.2582,2
37.86,-0.3124,0.926,0.27,0.7687,-0.3921,0.5476,0.0141,0.1112,0.2566,2
37.88,-0.3309,0.7608,0.5287,0.7677,-0.3885,0.5427,0.0086,0.1131,0.2568,2
37.9,-0.3499,0.095,0.4374,0.7697,-0.3846,0.5399,0.0083,0.1136,0.264,2
37.92,-0.4926,-0.4067,0.2853,0.7692,-0.3882,0.5442,0.0028,0.1146,0.26,2
37.94,-0.4046,-0.957,0.3673,0.7712,-0.3925,0.5483,0.0016,0.1135,0.2512,2
37.96,-0.0809,-0.6989,0.4383,0.7688,-0.3893,0.5455,0.0025,0.113,0.2516,2
37.98,-0.34,0.0316,0.3949,0.769,-0.3838,0.5405,0.0,0.1137,0.252,2
38.0,-0.8888,-0.2065,0.2477,0.7729,-0.3804,0.5366,0.0,0.1123,0.2476,2
38.02,-0.7629,-0.0839,0.2264,0.7661,-0.3844,0.5369,0.0016,0.1112,0.2509,2
38.04,-0.5306,1.023,0.2431,0.768,-0.3923,0.5469,0.0133,0.1111,0.2631,2
38.06,-0.2892,0.7007,0.1376,0.7761,-0.3903,0.547,0.0073,0.1117,0.2641,2
38.08,-0.0911,-0.3067,0.0752,0.7658,-0.3884,0.5377,0.0,0.1129,0.2538,2
38.1,0.0739,-0.4849,-0.2868,0.774,-0.3909,0.5448,0.0,0.1138,0.2494,2
38.12,0.3697,-0.4806,-0.2639,0.7753,-0.3955,0.5424,0.0051,0.1137,0.2559,2
38.14,0.1851,-0.907,-0.0146,0.7672,-0.3844,0.5398,0.0,0.1096,0.2608,2
38.16,0.0564,0.2798,0.5681,0.769,-0.3897,0.5448,0.0,0.113,0.2638,2
38.18,-0.005,0.0323,0.0912,0.7722,-0.3856,0.5441,0.0,0.1133,0.2592,2
38.2,-0.5074,-0.4192,0.5249,0.77,-0.3829,0.5411,0.0,0.1115,0.2615,2
38.22,-0.6215,-1.8942,0.6594,0.7771,-0.3869,0.5426,0.0037,0.1135,0.2726,2
38.24,0.0782,-0.0205,-0.3026,0.7782,-0.3937,0.5369,0.0,0.1097,0.2684,2
38.26,-0.2932,-0.205,0.2375,0.7723,-0.3789,0.5403,0.0,0.11,0.2521,2
38.28,0.3402,-0.7024,0.1174,0.7665,-0.3866,0.5482,0.007,0.1155,0.2433,2
38.3,0.4048,0.3151,0.5961,0.773,-0.3952,0.5458,0.0094,0.1127,0.2434,2
38.32,0.1755,0.039,0.5209,0.7731,-0.3907,0.546,0.0,0.1143,0.2581,2
38.34,-0.0443,0.0283,0.9151,0.7726,-0.3896,0.5443,0.003,0.1091,0.2559,2
38.36,-0.3926,-0.3714,0.5221,0.7677,-0.3908,0.5346,0.0018,0.1114,0.2602,2
38.38,-0.2029,-0.0128,0.7682,0.7682,-0.3867,0.5348,0.005,0.1134,0.2557,2
38.4,0.0882,0.4819,0.6853,0.7692,-0.3866,0.5404,0.0102,0.1105,0.259,2
38.42,0.2948,-0.1912,0.1262,0.7668,-0.3822,0.5399,0.0143,0.111,0.2618,2
38.44,-0.181,-1.129,-0.605,0.7664,-0.3833,0.5413,0.0116,0.1118,0.2584,2
38.46,-0.6331,-0.9584,-0.3272,0.7638,-0.3812,0.5365,0.0071,0.1116,0.2564,2
38.48,-0.3315,-0.2723,0.1211,0.7635,-0.3869,0.5422,0.0011,0.1101,0.2577,2
38.5,-0.0147,-0.5193,-0.0185,0.7711,-0.3903,0.5438,0.0008,0.1123,0.2536,2
38.52,-0.3188,-2.1853,-0.0991,0.7734,-0.3864,0.5376,0.0052,0.1152,0.2575,2
38.54,-0.6158,-2.997,0.0893,0.774,-0.384,0.5363,0.0036,0.1132,0.2592,2
38.56,-0.4473,-2.5869,0.1236,0.7793,-0.382,0.5383,0.0002,0.1105,0.2556,2
38.58,-0.075,-0.895,-0.2686,0.7743,-0.3825,0.5357,0.0,0.1116,0.259,2
38.6,0.3265,0.6446,-0.3529,0.7684,-0.382,0.5334,0.0006,0.1112,0.2661,2
38.62,0.4611,-0.4255,0.009,0.7778,-0.3817,0.5368,0.0125,0.1099,0.2668,2
38.64,0.1386,-0.8561,-0.0376,0.7781,-0.3893,0.5356,0.0,0.1126,0.2566,2
38.66,-0.1031,-0.3742,0.023,0.7685,-0.3856,0.5342,0.0068,0.1129,0.2528,2
38.68,-0.0667,-0.4559,-0.5028,0.7693,-0.3861,0.5373,0.0128,0.114,0.2504,2
38.7,-0.0058,-0.7129,-0.3171,0.7664,-0.3846,0.5422,0.0045,0.1134,0.2599,2
38.72,-0.4217,-0.6394,-0.0553,0.7745,-0.3801,0.5285,0.0032,0.1139,0.2559,2
38.74,-0.5394,-0.582,0.0772,0.7733,-0.3901,0.5441,0.004,0.1133,0.2623,2
38.76,-1.2606,-0.7398,0.3014,0.766,-0.3898,0.5406,0.0,0.1112,0.2625,2
38.78,-0.2823,0.3298,0.6106,0.777,-0.3871,0.5415,0.0,0.1099,0.2611,2
38.8,0.3291,0.2496,0.5583,0.778,-0.3837,0.5387,0.0055,0.1132,0.2641,2
38.82,0.216,0.904,1.2853,0.7756,-0.3896,0.5312,0.0291,0.1111,0.2675,2
38.84,0.078,1.8831,0.9233,0.7748,-0.3813,0.5373,0.0089,0.1114,0.2612,2
38.86,0.3878,0.9986,0.5016,0.7674,-0.3838,0.5297,0.0101,0.1092,0.2671,2
38.88,-0.6228,-0.2516,-0.246,0.7771,-0.3817,0.5463,0.0053,0.1156,0.2681,2
38.9,-0.9269,-1.5617,-0.399,0.7705,-0.3878,0.5364,0.0051,0.1146,0.2553,2
38.92,-0.5561,-2.0456,-0.2276,0.7732,-0.3833,0.5291,0.0083,0.1137,0.2646,2
38.94,-0.6141,-0.7919,0.4529,0.7769,-0.3932,0.5374,0.0188,0.1113,0.2637,2
38.96,0.0326,0.2875,0.3541,0.7692,-0.3882,0.5347,0.0136,0.1132,0.2537,2
38.98,0.4687,0.2053,0.1854,0.7696,-0.3856,0.5434,0.0003,0.111,0.2584,2
39.0,0.3324,-0.3658,-0.0765,0.7734,-0.3892,0.5405,0.0,0.1108,0.2556,2
39.02,-0.0367,-1.2214,0.3733,0.7729,-0.3887,0.5397,0.0,0.1104,0.26,2
39.04,-0.1665,-0.0755,0.6303,0.7774,-0.3897,0.5315,0.0,0.1104,0.2588,2
39.06,0.0307,1.1924,0.6429,0.7734,-0.3898,0.5299,0.0029,0.1117,0.2565,2
39.08,0.4607,2.2632,-0.0528,0.7735,-0.3882,0.5286,0.0023,0.1119,0.2608,2
39.1,0.6857,1.4362,0.1336,0.769,-0.3866,0.5297,0.0,0.1127,0.2536,2
39.12,0.0606,-0.4795,0.6311,0.7615,-0.3865,0.5322,0.0054,0.1134,0.2521,2
39.14,-0.2625,-1.218,0.4366,0.767,-0.3847,0.5351,0.0093,0.1127,0.2615,2
39.16,-0.149,-1.357,0.2586,0.7733,-0.3838,0.537,0.0058,0.112,0.2601,2
39.18,-0.1442,-0.603,0.4456,0.7715,-0.3833,0.5388,0.008,0.112,0.258,2
39.2,0.5212,1.0633,0.5993,0.7678,-0.386,0.5428,0.0043,0.1151,0.2588,2
39.22,0.7085,1.563,0.3532,0.7619,-0.3963,0.5415,0.0,0.1168,0.2507,2
39.24,0.1732,1.4852,0.4697,0.7614,-0.3924,0.5414,0.0007,0.1115,0.2546,2
39.26,0.3848,0.9864,0.4495,0.7682,-0.3849,0.5376,0.0048,0.1102,0.2675,2
39.28,-0.0515,-0.3474,0.3983,0.777,-0.3872,0.5419,0.0062,0.1154,0.2655,2
39.3,0.0458,0.3311,0.4154,0.7802,-0.3845,0.5411,0.0038,0.1162,0.2587,2
39.32,0.1553,0.4983,-0.1112,0.7813,-0.3825,0.5363,0.0,0.1152,0.2531,2
39.34,-0.4607,0.5502,-0.2194,0.7726,-0.3821,0.5459,0.0,0.1154,0.25,2
39.36,-0.3777,0.7853,0.0569,0.7703,-0.391,0.5455,0.0,0.1125,0.26,2
39.38,-0.0,1.3567,-0.2941,0.7628,-0.3847,0.551,0.0044,0.112,0.2562,2
39.4,-0.2192,0.2056,-0.2509,0.771,-0.3833,0.5352,0.0,0.109,0.2605,2
39.42,-0.8026,-2.8901,-0.2353,0.7741,-0.3875,0.5469,0.016,0.1141,0.2522,2
39.44,-0.7634,-3.0804,0.484,0.768,-0.3919,0.5375,0.0,0.1134,0.249,2
39.46,-0.9392,-3.1222,0.3097,0.7596,-0.3923,0.5366,0.0052,0.1091,0.2543,2
39.48,-0.2407,-1.3615,0.6249,0.7817,-0.3845,0.5383,0.0,0.1091,0.2627,2
39.5,-0.0233,3.1863,0.0727,0.7802,-0.3887,0.5298,0.0,0.1125,0.2635,2
39.52,-0.109,3.2003,0.187,0.7689,-0.3891,0.5382,0.0043,0.11,0.2517,2
39.54,-0.2789,1.3242,-0.4261,0.7746,-0.3927,0.543,0.0,0.1104,0.2591,2
39.56,-0.559,0.3379,-0.3989,0.7744,-0.3854,0.5379,0.0058,0.1133,0.2515,2
39.58,-0.3067,1.6233,-0.5327,0.7715,-0.3924,0.5401,0.0157,0.1114,0.2567,2
39.6,-0.1062,1.7627,-0.3302,0.7674,-0.3856,0.5442,0.0139,0.1102,0.2604,2
39.62,0.2783,1.9977,-0.354,0.7609,-0.3873,0.5431,0.0107,0.1121,0.2534,2
39.64,0.1409,0.4283,-0.0241,0.757,-0.3872,0.5401,0.0073,0.1123,0.2628,2
39.66,-0.6181,-1.1364,0.1045,0.7599,-0.3838,0.5421,0.0036,0.1123,0.2573,2
39.68,-0.6481,-1.1288,0.0041,0.7748,-0.385,0.5427,0.0012,0.1129,0.2522,2
39.7,-0.6348,0.816,-0.125,0.7799,-0.3875,0.5317,0.0093,0.1157,0.2522,2
39.72,-0.4386,2.0897,-0.3936,0.7696,-0.3868,0.5321,0.012,0.1153,0.256,2
39.74,0.1957,1.5129,-0.5412,0.7627,-0.3848,0.5424,0.0078,0.1136,0.2651,2
39.76,-0.2097,0.9284,-0.4928,0.7659,-0.3834,0.5397,0.0103,0.114,0.2617,2
39.78,-1.0584,0.1147,-0.2386,0.7676,-0.3841,0.5367,0.0068,0.1125,0.2543,2
39.8,-1.1201,-1.2904,0.3774,0.7644,-0.3871,0.5387,0.0,0.1129,0.2585,2
39.82,-1.1238,-2.4781,0.6225,0.7725,-0.3853,0.539,0.0,0.1129,0.2636,2
39.84,-1.0063,-2.2118,0.1611,0.7744,-0.3849,0.5397,0.0139,0.1129,0.2585,2
39.86,-0.6417,-1.8569,0.3081,0.7751,-0.39,0.5412,0.0054,0.1112,0.2668,2
39.88,-0.1316,-1.6411,0.4856,0.7743,-0.3904,0.5422,0.0014,0.1132,0.2637,2
39.9,0.4624,-1.1881,0.4706,0.7644,-0.3785,0.538,0.0153,0.1125,0.2631,2
39.92,0.9858,-0.339,0.0103,0.7691,-0.3841,0.545,0.0121,0.1146,0.2551,2
39.94,1.249,0.1962,0.5485,0.772,-0.3969,0.5528,0.0,0.1128,0.2558,2
39.96,0.4278,0.1491,-0.0339,0.7723,-0.3895,0.5453,0.009,0.1151,0.253,2
39.98,0.4134,0.0503,0.6371,0.7674,-0.3814,0.5511,0.007,0.1134,0.2537,2
40.0,0.2898,-0.7224,0.2066,0.778,-0.38,0.55,0.0176,0.1124,0.2722,2
