time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-2.3858,0.4547,-1.0289,0.7663,-0.3665,0.5887,0.0624,0.0659,0.1857,2
37.24,-2.4036,0.9778,-0.6703,0.7545,-0.3654,0.5815,0.0602,0.0713,0.1933,2
37.26,-2.5941,0.6165,0.7379,0.7671,-0.372,0.5811,0.0557,0.0716,0.1975,2
37.28,-2.9131,-1.3149,1.4551,0.7783,-0.3805,0.5871,0.0492,0.074,0.199,2
37.3,-1.3699,-4.0575,2.5427,0.7754,-0.3866,0.5805,0.0599,0.0757,0.1969,2
37.32,0.3724,-4.6405,2.7277,0.7653,-0.3877,0.5738,0.0574,0.0735,0.1984,2
37.34,1.1118,-2.8239,1.9913,0.7617,-0.3819,0.5737,0.05,0.0725,0.1911,2
37.36,1.1277,0.2256,1.2671,0.7604,-0.3775,0.5719,0.046,0.0739,0.1956,2
37.38,1.091,0.4531,1.2266,0.7596,-0.3775,0.583,0.053,0.0729,0.2003,2
37.4,0.6102,-1.2772,1.6132,0.7588,-0.3864,0.5873,0.0533,0.0729,0.1963,2
37.42,0.181,-1.5475,1.0491,0.7633,-0.3949,0.5797,0.0465,0.073,0.1991,2
37.44,1.4858,-1.3916,0.4347,0.7674,-0.3895,0.5875,0.0591,0.0718,0.1953,2
37.46,3.5465,-1.776,1.8746,0.7566,-0.3818,0.5848,0.069,0.0749,0.1824,2
37.48,4.4065,-3.4216,3.5917,0.7624,-0.3745,0.572,0.0679,0.0734,0.1762,2
37.5,3.8903,-3.9466,3.6956,0.7739,-0.3761,0.5696,0.0624,0.0752,0.1812,2
37.52,2.8,-3.5849,2.0983,0.7598,-0.3904,0.5778,0.0629,0.0763,0.1785,2
37.54,1.9218,-2.3262,1.7728,0.772,-0.3926,0.574,0.0623,0.0738,0.1811,2
37.56,0.8318,-0.7756,0.9944,0.7773,-0.3842,0.5774,0.0617,0.0779,0.1721,2
37.58,-0.5189,1.5389,-0.0591,0.7649,-0.3778,0.5764,0.032,0.0747,0.1785,2
37.6,-1.4565,-0.9744,0.23,0.753,-0.3717,0.5585,0.0496,0.0747,0.1763,2
37.62,-1.8918,0.4657,0.8744,0.751,-0.3848,0.5873,0.0693,0.0738,0.1806,2
37.64,-1.2771,-0.0395,0.6459,0.7535,-0.3921,0.5919,0.0629,0.0768,0.19,2
37.66,-0.3646,0.338,-0.1434,0.7575,-0.3841,0.5896,0.0709,0.0746,0.1783,2
37.68,-0.4071,2.1429,0.4911,0.751,-0.384,0.5812,0.0558,0.0738,0.1707,2
37.7,-0.5592,0.9022,0.9998,0.7636,-0.387,0.5739,0.0446,0.0779,0.1713,2
37.72,-0.0713,0.3653,1.4165,0.7633,-0.3882,0.5591,0.0562,0.0749,0.178,2
37.74,-0.1568,0.5946,1.2419,0.7629,-0.3851,0.5755,0.056,0.0742,0.1853,2
37.76,-0.0835,0.5188,0.6231,0.7598,-0.3849,0.5847,0.0582,0.0748,0.1869,2
37.78,0.2239,-0.3605,0.7461,0.7673,-0.3852,0.5851,0.0468,0.0748,0.1777,2
37.8,-0.1604,-0.5388,1.1513,0.7693,-0.3867,0.5793,0.0419,0.0713,0.1686,2
37.82,-1.4455,-1.4544,0.2848,0.764,-0.3847,0.5765,0.0441,0.0729,0.1756,2
37.84,-1.5797,-2.6866,-0.192,0.7611,-0.3858,0.5728,0.0457,0.0749,0.174,2
37.86,-1.4429,-1.7421,0.2188,0.7599,-0.3812,0.5692,0.0323,0.0772,0.179,2
37.88,-1.457,0.014,0.345,0.7627,-0.3773,0.5768,0.0207,0.0768,0.1888,2
37.9,-1.0451,-0.4635,0.3802,0.7667,-0.3865,0.5848,0.0349,0.0735,0.1815,2
37.92,-0.4044,-1.8901,0.7445,0.7664,-0.3972,0.5865,0.0401,0.0745,0.1684,2
37.94,0.4162,-2.8238,0.9295,0.7657,-0.4008,0.5853,0.0301,0.0759,0.1617,2
37.96,0.496,-2.7438,0.7043,0.762,-0.3933,0.5742,0.0399,0.0753,0.1683,2
37.98,0.5243,0.2193,0.3323,0.7585,-0.3776,0.5741,0.0328,0.0739,0.1775,2
38.0,0.5125,-0.7769,-0.209,0.7647,-0.3761,0.5754,0.0403,0.0735,0.1791,2
38.02,0.5506,-0.7439,-0.3857,0.7666,-0.3864,0.5659,0.0182,0.0761,0.187,2
38.04,0.4071,-1.4081,0.2127,0.7611,-0.388,0.5481,0.0234,0.0773,0.1894,2
38.06,-0.295,-1.4184,1.8494,0.7672,-0.4093,0.5519,0.025,0.0724,0.2305,2
38.08,-2.8127,0.5223,1.9319,0.7963,-0.4298,0.5722,0.0165,0.0729,0.2293,2
38.1,-4.9431,1.3911,-0.4882,0.7966,-0.4083,0.5738,0.0316,0.0736,0.2212,2
38.12,-2.326,5.7578,-4.5038,0.7604,-0.3872,0.5573,0.0208,0.0689,0.222,2
38.14,-0.6611,4.4058,-3.4598,0.7454,-0.38,0.5665,0.0136,0.0669,0.2401,2
38.16,0.8957,2.3154,-1.6055,0.7471,-0.3781,0.5768,0.0201,0.0722,0.2279,2
38.18,2.5998,0.2988,0.7268,0.7602,-0.3791,0.5911,0.0096,0.0731,0.2233,2
38.2,5.222,0.2228,1.4204,0.7595,-0.3841,0.5869,0.0091,0.0708,0.227,2
38.22,5.103,0.443,1.2014,0.7504,-0.3898,0.5731,0.0205,0.0704,0.2289,2
38.24,4.6514,1.1515,1.1096,0.7726,-0.3879,0.5877,0.0191,0.0723,0.222,2
38.26,2.4257,0.935,0.9819,0.7669,-0.3804,0.5857,0.0152,0.0749,0.2208,2
38.28,-0.4826,-3.4576,1.051,0.7769,-0.3743,0.5939,0.0155,0.0713,0.2173,2
38.3,-2.0312,-4.5633,0.4005,0.7697,-0.3725,0.5861,0.0234,0.0692,0.2208,2
38.32,-1.8726,-2.3682,-1.2189,0.7739,-0.3685,0.5751,0.0289,0.0732,0.2176,2
38.34,-0.798,-1.5957,-1.6539,0.7688,-0.3696,0.5679,0.0282,0.0771,0.2101,2
38.36,-0.009,-2.3746,-0.2944,0.7518,-0.3793,0.5592,0.0256,0.077,0.2062,2
38.38,-0.1652,-2.6243,0.7379,0.7615,-0.3915,0.5556,0.0346,0.0735,0.2086,2
38.4,-0.6504,-1.8053,0.7428,0.7725,-0.4003,0.554,0.0394,0.0701,0.2139,2
38.42,-0.9227,-1.516,0.1819,0.7707,-0.3896,0.562,0.0342,0.0708,0.2169,2
38.44,-1.3077,-1.775,-0.6375,0.7737,-0.3671,0.58,0.0476,0.0721,0.2238,2
38.46,-1.6831,-0.8429,-0.2765,0.7657,-0.3707,0.5792,0.0426,0.0704,0.2198,2
38.48,-1.727,-1.9666,-0.493,0.7636,-0.3728,0.5791,0.0497,0.0722,0.2166,2
38.5,-0.8984,-3.4336,-0.3236,0.7569,-0.3737,0.5751,0.058,0.0703,0.2255,2
38.52,-0.54,-2.0877,1.0927,0.7628,-0.3883,0.5594,0.0654,0.07,0.25,2
38.54,0.0824,-1.5021,1.7774,0.7706,-0.3927,0.5631,0.0573,0.0712,0.2239,2
38.56,-0.3286,-1.8053,1.3061,0.7842,-0.3871,0.5678,0.0516,0.0693,0.2209,2
38.58,-0.0326,-1.6384,0.4588,0.7725,-0.3848,0.5641,0.0609,0.0685,0.2263,2
38.6,0.1402,-4.7402,1.0118,0.7673,-0.3704,0.5599,0.0471,0.066,0.2217,2
38.62,-0.3802,-3.3616,1.5976,0.7597,-0.3814,0.5557,0.0412,0.078,0.2245,2
38.64,-0.1074,-1.4014,2.2665,0.7933,-0.373,0.5586,0.0651,0.0745,0.2153,2
38.66,0.0688,1.6036,0.7478,0.774,-0.3723,0.56,0.0514,0.0715,0.2203,2
38.68,-0.7874,1.2323,0.1354,0.7781,-0.3842,0.5521,0.0498,0.0712,0.2148,2
38.7,-1.201,1.8804,-0.2226,0.7596,-0.3835,0.565,0.041,0.0676,0.2003,2
38.72,-1.5385,2.5726,0.9654,0.7638,-0.3866,0.5695,0.0475,0.0714,0.2108,2
38.74,-1.3954,0.4892,1.6949,0.7606,-0.3942,0.5652,0.0581,0.0715,0.2051,2
38.76,-0.8108,-1.8109,1.6442,0.7577,-0.391,0.564,0.0537,0.0716,0.2061,2
38.78,-0.409,-4.9956,1.4512,0.7509,-0.3945,0.5646,0.0596,0.0716,0.1986,2
38.8,-0.5153,-7.2712,1.545,0.7599,-0.3994,0.5631,0.0529,0.0744,0.1943,2
38.82,-0.4378,-7.589,1.5697,0.7759,-0.3934,0.5571,0.0411,0.0757,0.2038,2
38.84,0.3289,-6.4399,1.3824,0.7836,-0.3818,0.5597,0.055,0.075,0.213,2
38.86,1.0186,-4.0454,1.52,0.7871,-0.3723,0.5635,0.0671,0.0739,0.2115,2
38.88,0.929,-2.0891,1.9122,0.7794,-0.3681,0.5548,0.0607,0.0731,0.1955,2
38.9,0.4539,-1.8335,2.0602,0.7739,-0.3743,0.5507,0.0545,0.0758,0.1922,2
38.92,0.1368,-2.2113,1.8453,0.7846,-0.3898,0.553,0.04,0.0754,0.2104,2
38.94,-0.1934,-2.5063,1.1232,0.7752,-0.3982,0.5562,0.03,0.0706,0.1958,2
38.96,-1.114,-2.9161,0.8437,0.7655,-0.4032,0.5592,0.0278,0.0687,0.1957,2
38.98,-0.9453,-2.7867,1.0393,0.7646,-0.4048,0.5518,0.0229,0.0723,0.1995,2
39.0,0.0282,-1.3686,1.4871,0.7607,-0.4021,0.5388,0.0266,0.0776,0.2024,2
39.02,0.265,0.0762,1.413,0.7825,-0.3921,0.5633,0.0342,0.0721,0.1865,2
39.04,0.7078,3.3543,1.6778,0.7855,-0.3962,0.5634,0.0159,0.069,0.2086,2
39.06,0.7396,3.3865,1.655,0.764,-0.3906,0.5713,0.0053,0.0768,0.2041,2
39.08,-0.2406,2.1892,1.4572,0.7728,-0.3785,0.5588,0.0129,0.0792,0.1983,2
39.1,-0.2079,1.5011,2.1628,0.7634,-0.3796,0.5551,0.0152,0.0739,0.2041,2
39.12,0.5538,4.7928,1.4646,0.766,-0.3815,0.556,0.0068,0.0689,0.2039,2
39.14,0.2616,6.2392,1.16,0.7659,-0.385,0.5529,0.0181,0.0757,0.1881,2
39.16,0.0608,4.7552,0.7369,0.7674,-0.3949,0.5639,0.0134,0.0752,0.1976,2
39.18,0.0264,1.6147,0.5536,0.7779,-0.4046,0.5671,0.0153,0.0771,0.1935,2
39.2,-0.7707,-0.2808,0.0008,0.7768,-0.395,0.5611,0.0144,0.0726,0.1962,2
39.22,-0.6115,-0.4594,0.2248,0.7826,-0.3883,0.5598,0.0361,0.0752,0.2022,2
39.24,-0.0463,0.3442,0.3301,0.7765,-0.3869,0.5642,0.0404,0.0775,0.2014,2
39.26,0.054,0.2986,0.2998,0.7633,-0.3836,0.5629,0.0377,0.077,0.2111,2
39.28,-0.1547,-0.8979,0.642,0.7561,-0.3869,0.5646,0.0343,0.0757,0.2134,2
39.3,-0.2339,-1.2493,1.296,0.7632,-0.3912,0.5621,0.0315,0.075,0.2157,2
39.32,-0.068,1.4251,1.7875,0.7716,-0.3934,0.5571,0.0298,0.0778,0.2167,2
39.34,-0.1917,3.7144,1.3501,0.7703,-0.4028,0.5574,0.0272,0.0804,0.2048,2
39.36,-0.4003,3.1509,0.2084,0.7719,-0.4119,0.5605,0.0246,0.0777,0.209,2
39.38,0.1338,2.9401,-0.1924,0.7765,-0.4104,0.5605,0.0155,0.0741,0.2231,2
39.4,0.5669,1.8223,0.5055,0.7768,-0.4016,0.5501,0.0136,0.0764,0.2172,2
39.42,0.4177,0.8439,1.2413,0.7706,-0.3877,0.5695,0.0238,0.0831,0.2117,2
39.44,0.0587,-0.8482,1.0507,0.7665,-0.3852,0.5722,0.0311,0.0782,0.2032,2
39.46,0.3012,-0.7626,0.9932,0.7687,-0.3905,0.5641,0.0317,0.0776,0.1981,2
39.48,0.5001,-0.3658,0.2144,0.7688,-0.3873,0.5706,0.0287,0.0749,0.2268,2
39.5,-0.6391,1.4895,0.5842,0.7646,-0.3951,0.5632,0.0279,0.0728,0.2098,2
39.52,-0.8576,1.2569,1.5794,0.7575,-0.3981,0.5805,0.0497,0.0723,0.2014,2
39.54,-0.2817,0.4302,1.763,0.7422,-0.4017,0.5645,0.0121,0.074,0.2082,2
39.56,-0.2201,0.1906,0.5492,0.7549,-0.4026,0.5699,0.0255,0.0758,0.2076,2
39.58,0.375,-0.1595,1.1743,0.758,-0.4132,0.571,0.0305,0.0768,0.2167,2
39.6,0.2436,0.1053,0.0703,0.7585,-0.4008,0.5618,0.0281,0.0754,0.2241,2
39.62,0.6182,-0.0605,-0.4083,0.7673,-0.405,0.569,0.0275,0.0836,0.2298,2
39.64,0.3653,-1.5164,0.287,0.7696,-0.4021,0.5782,0.0294,0.0763,0.2228,2
39.66,-0.3755,-4.4135,0.0983,0.7634,-0.3924,0.5704,0.0267,0.0774,0.2175,2
39.68,-0.9634,-5.7138,-0.1187,0.7681,-0.3954,0.567,0.0306,0.0787,0.2242,2
39.7,-1.4035,-4.6566,-0.3574,0.7746,-0.3986,0.5647,0.0434,0.0824,0.2223,2
39.72,-0.9661,-1.6773,-0.388,0.7729,-0.3872,0.5693,0.0504,0.0833,0.2208,2
39.74,-0.4752,-0.2426,-0.4313,0.769,-0.3887,0.5619,0.0385,0.0788,0.2159,2
39.76,-0.613,-0.2069,-0.5336,0.763,-0.3964,0.5575,0.0323,0.0787,0.2133,2
39.78,-0.5441,-0.0988,-0.3355,0.7556,-0.3994,0.5649,0.0265,0.0822,0.221,2
39.8,-0.5521,-0.8751,-0.3293,0.7559,-0.3994,0.5673,0.0222,0.0813,0.2305,2
39.82,-0.7562,-2.1348,-0.4183,0.7616,-0.3956,0.5636,0.0361,0.0806,0.2284,2
39.84,-0.4373,-1.9736,-0.2088,0.7648,-0.3959,0.5621,0.0374,0.0823,0.2185,2
39.86,-0.491,-0.5505,-0.5038,0.7688,-0.3981,0.563,0.0277,0.0788,0.2175,2
39.88,-0.4406,0.7596,-0.6455,0.771,-0.4036,0.5546,0.0359,0.0765,0.2161,2
39.9,-0.4249,1.6092,-1.1697,0.7701,-0.3976,0.5582,0.0361,0.0799,0.2201,2
39.92,-1.0479,0.5786,-1.3219,0.7646,-0.3875,0.5549,0.0317,0.0808,0.2176,2
39.94,-1.1227,-1.0389,-1.8923,0.7676,-0.3962,0.5641,0.0321,0.0877,0.2318,2
39.96,-0.2664,-0.2958,-0.3866,0.7744,-0.4076,0.5615,0.0308,0.0845,0.2429,2
39.98,-0.7988,0.5031,-0.3698,0.7915,-0.4073,0.5439,0.0335,0.0793,0.2224,2
40.0,0.0141,0.9376,0.0465,0.7768,-0.3966,0.5638,0.0498,0.0783,0.2154,2
