time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.3829,-0.4179,0.7365,0.7534,-0.3665,0.5299,0.0,0.107,0.2575,2
37.3,-0.3498,1.6088,-0.3362,0.7617,-0.3621,0.5354,0.0,0.1056,0.2715,2
37.32,0.0023,-0.1417,0.4785,0.7419,-0.3633,0.5341,0.0,0.1041,0.2597,2
37.34,0.0449,-1.5001,0.5567,0.7537,-0.3647,0.5322,0.0,0.1024,0.2688,2
37.36,-0.4162,-1.6891,0.3496,0.7627,-0.3698,0.5279,0.0,0.1052,0.2583,2
37.38,-0.0375,-0.9131,0.7021,0.7611,-0.3603,0.5248,0.0,0.1014,0.2666,2
37.4,-0.0763,-0.261,0.4781,0.7576,-0.3736,0.5229,0.0,0.1021,0.2647,2
37.42,-0.1293,-0.0558,0.6191,0.7575,-0.3665,0.5303,0.0,0.1016,0.2674,2
37.44,-0.4895,-0.6957,0.6201,0.7573,-0.3602,0.5289,0.0,0.1038,0.264,2
37.46,-0.2935,-0.1747,-0.0349,0.7614,-0.3642,0.5268,0.0,0.1062,0.2587,2
37.48,0.1175,0.4397,-0.4591,0.7669,-0.3648,0.5253,0.0,0.1061,0.2559,2
37.5,-0.222,-0.2742,-0.2293,0.7611,-0.3618,0.5199,0.0,0.1053,0.252,2
37.52,-0.837,-0.5591,0.1788,0.7511,-0.3629,0.5231,0.0,0.104,0.2511,2
37.54,-0.9956,-0.0637,0.5949,0.7578,-0.3645,0.5318,0.0,0.1016,0.2565,2
37.56,-0.4408,0.8131,-0.489,0.7566,-0.369,0.5246,0.0,0.0996,0.2546,2
37.58,-0.5348,-0.4522,-0.2012,0.7487,-0.3654,0.528,0.0,0.103,0.2385,2
37.6,-1.3771,0.2313,-0.1562,0.7644,-0.3615,0.527,0.0,0.1053,0.267,2
37.62,-0.7811,0.7322,0.0039,0.7566,-0.3634,0.5319,0.0,0.1059,0.2516,2
37.64,-0.1764,0.1594,0.13,0.7518,-0.3657,0.5234,0.0064,0.1023,0.2595,2
37.66,-0.6553,1.2141,0.1606,0.7503,-0.3646,0.5275,0.0,0.1047,0.2504,2
37.68,-0.5084,-0.0799,0.3357,0.7681,-0.3709,0.5344,0.0,0.1045,0.2468,2
37.7,-0.7666,-0.3179,0.4028,0.7683,-0.3627,0.5352,0.0028,0.1037,0.2562,2
37.72,-0.4838,0.2687,0.6377,0.7659,-0.3615,0.5314,0.0,0.104,0.2625,2
37.74,-0.4182,0.6218,0.6309,0.7683,-0.3667,0.5291,0.0,0.1027,0.2636,2
37.76,-0.6453,0.8525,0.3107,0.7654,-0.3641,0.5302,0.0,0.0997,0.258,2
37.78,-0.4174,0.9748,0.09,0.7602,-0.3615,0.5327,0.0,0.0999,0.2493,2
37.8,-0.6321,0.508,-0.1628,0.7589,-0.3669,0.533,0.0,0.1042,0.2496,2
37.82,-0.8959,-0.3866,-0.3045,0.7541,-0.3658,0.5284,0.0,0.1047,0.2468,2
37.84,-0.2587,0.7755,0.2721,0.7587,-0.3561,0.5361,0.0,0.1076,0.2575,2
37.86,-0.2628,1.2006,0.5469,0.7567,-0.3629,0.5335,0.0052,0.1043,0.267,2
37.88,0.2457,0.0772,0.9917,0.747,-0.3694,0.548,0.0,0.1013,0.2547,2
37.9,0.1868,-0.1517,0.0136,0.7475,-0.3659,0.5367,0.0,0.1023,0.258,2
37.92,-0.2645,-1.5825,0.2674,0.764,-0.3688,0.533,0.0,0.1041,0.2583,2
37.94,-0.3097,-1.4527,0.6733,0.7636,-0.3676,0.5349,0.0,0.1023,0.2692,2
37.96,-0.3388,-0.7757,0.2796,0.7635,-0.3637,0.5334,0.0,0.1022,0.2653,2
37.98,0.2964,-0.5378,0.1321,0.7627,-0.36,0.5316,0.0,0.1072,0.2573,2
38.0,-0.0654,-0.4899,0.3905,0.76,-0.3574,0.5304,0.0,0.1074,0.2623,2
38.02,-0.9756,0.4246,0.3478,0.76,-0.3604,0.5292,0.0,0.1024,0.2677,2
38.04,-1.0508,2.1014,0.1249,0.7609,-0.3662,0.5295,0.0,0.1,0.2663,2
38.06,-0.6003,2.7097,0.3007,0.7604,-0.3674,0.5297,0.0,0.1001,0.2712,2
38.08,0.0448,1.5221,0.4028,0.7605,-0.3682,0.5272,0.0,0.0987,0.2739,2
38.1,-0.0142,0.735,0.0926,0.7503,-0.368,0.5279,0.0,0.1,0.2539,2
38.12,0.5423,-0.2447,0.7906,0.7564,-0.365,0.5366,0.0,0.1026,0.2483,2
38.14,-0.1884,-2.1251,0.4636,0.755,-0.3672,0.5313,0.0,0.105,0.2481,2
38.16,-0.6212,-3.2346,0.9098,0.7692,-0.3676,0.5309,0.0,0.1015,0.2468,2
38.18,-0.1078,-2.3239,1.2499,0.7612,-0.3659,0.5313,0.0,0.1053,0.2418,2
38.2,0.0871,0.2968,0.9754,0.7677,-0.3572,0.5296,0.0,0.1028,0.2656,2
38.22,0.6313,1.0893,0.5796,0.7664,-0.3585,0.5297,0.0,0.1047,0.2586,2
38.24,0.3055,0.8511,0.2543,0.7587,-0.3628,0.5286,0.0,0.1038,0.256,2
38.26,-0.1572,1.0528,0.4416,0.7647,-0.3641,0.5307,0.0,0.1027,0.2616,2
38.28,-0.2966,1.2945,0.7088,0.7688,-0.366,0.5319,0.0,0.1032,0.263,2
38.3,-0.6324,0.7291,0.8147,0.7567,-0.3669,0.5311,0.0,0.104,0.2581,2
38.32,-0.5966,0.1004,0.8021,0.7519,-0.3667,0.5335,0.0,0.1026,0.2526,2
38.34,0.1741,0.4069,0.4152,0.7644,-0.37,0.5345,0.0,0.1002,0.2528,2
38.36,-0.4811,0.4129,0.1856,0.7588,-0.3668,0.5254,0.0,0.1036,0.2587,2
38.38,-0.3219,-0.2565,0.3186,0.7531,-0.3604,0.5142,0.0,0.0988,0.257,2
38.4,-0.964,-0.0743,0.0792,0.7481,-0.3655,0.5324,0.0,0.0999,0.2594,2
38.42,-0.0794,0.9592,0.6371,0.7623,-0.3633,0.5193,0.0,0.1005,0.2541,2
38.44,0.4066,1.046,0.5987,0.7539,-0.3691,0.5263,0.0,0.0998,0.2527,2
38.46,-0.0182,0.5152,0.3658,0.7494,-0.3716,0.5366,0.0,0.104,0.2527,2
38.48,0.0404,0.5904,0.7199,0.7499,-0.3681,0.5311,0.0,0.1001,0.2488,2
38.5,-0.0449,0.11,0.4651,0.7541,-0.3636,0.533,0.0,0.1019,0.2553,2
38.52,0.1479,-1.0318,0.2827,0.7554,-0.3612,0.5251,0.0,0.1018,0.259,2
38.54,-0.2473,-1.572,0.3111,0.7543,-0.3625,0.5236,0.0,0.1019,0.2678,2
38.56,-0.4026,-0.2971,0.3825,0.7558,-0.3637,0.5263,0.0,0.1008,0.2726,2
38.58,0.0554,1.53,0.3631,0.7581,-0.3645,0.5229,0.0,0.1002,0.2623,2
38.6,-0.0843,1.766,0.3078,0.7578,-0.3683,0.5264,0.0,0.1047,0.2592,2
38.62,0.0644,1.1146,0.5913,0.7584,-0.369,0.5309,0.0,0.1023,0.2721,2
38.64,0.0092,0.2988,0.1923,0.7571,-0.3641,0.5346,0.0,0.1017,0.2642,2
38.66,0.0833,-0.6194,-0.2358,0.7553,-0.3724,0.5271,0.0,0.1062,0.2494,2
38.68,-0.4883,-0.9993,0.0305,0.7558,-0.3642,0.5278,0.0,0.1013,0.2623,2
38.7,0.3186,0.8412,0.4633,0.7476,-0.3573,0.5294,0.0,0.1002,0.2498,2
38.72,0.4926,-1.041,0.5755,0.7592,-0.3675,0.5249,0.0,0.1062,0.2494,2
38.74,-0.0598,-1.1256,0.6146,0.7669,-0.3716,0.5315,0.0,0.0985,0.2607,2
38.76,-0.5059,0.4873,0.136,0.7646,-0.3733,0.5324,0.0,0.0995,0.2623,2
38.78,-0.3422,2.177,0.3136,0.758,-0.3609,0.5274,0.0,0.0999,0.2439,2
38.8,0.0221,0.8795,0.2974,0.7575,-0.3612,0.5259,0.0,0.1013,0.2416,2
38.82,-0.1281,-1.1139,-0.1509,0.7634,-0.3697,0.5273,0.0,0.1027,0.2584,2
38.84,-0.519,-1.1186,-0.1154,0.7643,-0.3693,0.5273,0.0,0.1047,0.2589,2
38.86,-0.3781,-0.2004,0.3134,0.7579,-0.3678,0.5261,0.0,0.1056,0.2476,2
38.88,0.0802,0.9665,0.2438,0.7544,-0.3691,0.5261,0.0,0.0979,0.2548,2
38.9,0.1697,1.6517,0.1196,0.7481,-0.3674,0.5296,0.0,0.1019,0.2453,2
38.92,-0.3783,0.5164,0.01,0.7559,-0.3637,0.5282,0.0,0.1,0.2619,2
38.94,-0.7767,-0.2303,0.1691,0.7628,-0.3677,0.5268,0.0,0.1018,0.2587,2
38.96,-0.2439,0.8411,0.2659,0.7516,-0.3654,0.5195,0.0,0.1013,0.2492,2
38.98,-0.4714,1.189,-0.3452,0.7529,-0.3697,0.5264,0.0,0.1008,0.2485,2
39.0,-0.4903,1.5617,0.0367,0.7593,-0.3722,0.5315,0.0,0.1019,0.2499,2
39.02,-0.1849,0.8495,0.0463,0.7612,-0.3678,0.5288,0.0,0.1006,0.2589,2
39.04,-0.2347,0.054,0.1304,0.7567,-0.3681,0.5331,0.0,0.1007,0.2533,2
39.06,-0.401,-0.2379,0.2158,0.7548,-0.3667,0.5294,0.0,0.1019,0.25,2
39.08,-0.6648,-0.1201,0.3259,0.7541,-0.3608,0.5257,0.0,0.1016,0.2546,2
39.1,-0.3671,-0.0535,0.3404,0.7556,-0.3593,0.5269,0.0,0.099,0.2548,2
39.12,0.0912,-0.1977,0.4382,0.756,-0.3614,0.5284,0.0,0.0978,0.249,2
39.14,-0.6202,-0.3847,0.8139,0.7475,-0.3587,0.5333,0.0,0.1012,0.2485,2
39.16,-0.5065,-0.878,0.4828,0.7504,-0.3604,0.5285,0.0,0.1032,0.2549,2
39.18,0.1498,-0.9614,1.0073,0.7593,-0.3603,0.5286,0.0,0.0991,0.2484,2
39.2,-0.1898,0.9361,0.7023,0.7505,-0.3672,0.5283,0.0,0.1013,0.236,2
39.22,0.1843,0.5086,0.3844,0.7489,-0.37,0.527,0.0,0.1072,0.2445,2
39.24,0.1425,0.5984,0.2974,0.7508,-0.3647,0.5305,0.0,0.1025,0.2554,2
39.26,-0.3915,-0.1172,0.1275,0.7526,-0.3646,0.5296,0.0,0.1048,0.262,2
39.28,-0.4841,0.7931,0.1685,0.7595,-0.3672,0.5296,0.0,0.1015,0.2478,2
39.3,-0.4911,1.5707,0.0189,0.7516,-0.3631,0.5357,0.0,0.1024,0.2446,2
39.32,-0.3101,1.6904,0.1003,0.7522,-0.362,0.5268,0.0,0.1038,0.2545,2
39.34,-0.1429,0.5952,0.3238,0.7571,-0.3672,0.5241,0.0,0.1018,0.2624,2
39.36,-0.0902,-0.0763,0.2268,0.761,-0.37,0.5312,0.0,0.1001,0.2678,2
39.38,-0.0322,0.2251,0.0325,0.7633,-0.3632,0.5309,0.0,0.099,0.2662,2
39.4,-0.039,-0.2552,0.2427,0.7572,-0.356,0.5291,0.0,0.0987,0.2485,2
39.42,-0.2496,-0.1195,0.4464,0.7542,-0.3652,0.5304,0.0,0.1048,0.2375,2
39.44,-0.5829,0.8919,0.319,0.7551,-0.3766,0.5309,0.0,0.1004,0.2497,2
39.46,0.3056,0.7106,0.574,0.7605,-0.3579,0.5183,0.0,0.1015,0.2631,2
39.48,0.5266,-0.2036,-0.4758,0.7581,-0.3634,0.5337,0.0,0.1002,0.2557,2
39.5,-0.2279,-0.2606,0.3685,0.7598,-0.364,0.524,0.0,0.0977,0.261,2
39.52,-0.0753,-1.4768,0.3023,0.7667,-0.3753,0.5284,0.0,0.1015,0.2637,2
39.54,0.0395,-0.9885,0.3709,0.7575,-0.3652,0.527,0.0,0.1028,0.26,2
39.56,-0.2746,0.2856,0.5757,0.7569,-0.3677,0.5396,0.0,0.0996,0.262,2
39.58,-0.6352,2.0042,0.451,0.752,-0.3634,0.5387,0.0,0.1004,0.2506,2
39.6,-0.2088,1.5593,0.3209,0.7454,-0.3592,0.5319,0.0,0.1027,0.2429,2
39.62,-0.0934,0.355,0.2814,0.7468,-0.3636,0.5347,0.0,0.1019,0.255,2
39.64,-0.7379,0.1942,0.376,0.7494,-0.3702,0.5388,0.0,0.1011,0.2611,2
39.66,-0.7481,-0.5403,0.6258,0.7478,-0.3739,0.5311,0.0,0.1019,0.2523,2
39.68,-0.1794,-1.6814,0.5632,0.7528,-0.3704,0.5199,0.0,0.0992,0.2656,2
39.7,0.1431,-1.881,0.6211,0.7605,-0.3623,0.5289,0.0,0.0959,0.2696,2
39.72,-0.4267,-0.1652,0.1156,0.7619,-0.3694,0.5252,0.0,0.0992,0.2529,2
39.74,-0.3217,0.0332,0.6458,0.7609,-0.3615,0.5359,0.0,0.1078,0.2459,2
39.76,-0.1213,-0.1596,0.35,0.7485,-0.3621,0.533,0.0,0.1,0.2519,2
39.78,0.0763,-0.1823,-0.1153,0.7544,-0.3618,0.5336,0.0,0.1051,0.2525,2
39.8,-0.4133,-0.1173,-0.3199,0.7585,-0.3636,0.5266,0.0,0.1046,0.2706,2
39.82,-0.3788,0.259,-0.3212,0.7579,-0.3647,0.5297,0.0,0.097,0.2672,2
39.84,-0.4252,-0.667,-0.4805,0.7553,-0.3676,0.5276,0.0,0.0994,0.2538,2
39.86,-0.0541,-0.6997,-0.4996,0.7563,-0.3728,0.5337,0.0,0.1057,0.2456,2
39.88,0.2105,-0.2741,-0.276,0.7587,-0.3701,0.5346,0.0,0.1065,0.2479,2
39.9,0.0023,-0.4028,0.0208,0.7602,-0.3639,0.5273,0.0,0.1063,0.2584,2
39.92,-0.1107,-0.1761,0.1887,0.7609,-0.3665,0.533,0.0,0.107,0.2633,2
39.94,-0.24,0.1219,0.0745,0.7595,-0.3665,0.5394,0.0,0.1026,0.256,2
39.96,-0.2552,0.1165,0.2021,0.76,-0.3565,0.5327,0.0,0.1005,0.2574,2
39.98,-0.5409,-1.6255,1.034,0.7473,-0.3624,0.5319,0.0,0.0994,0.242,2
40.0,-0.572,-0.3797,0.5388,0.7526,-0.3685,0.5341,0.0,0.1019,0.2542,2
