time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-0.3329,-0.035,0.1302,0.7622,-0.4021,0.541,0.0025,0.0841,0.2531,2
37.12,0.2954,1.1799,0.0981,0.7515,-0.4055,0.542,0.0,0.0841,0.2547,2
37.14,-0.0319,2.0406,0.2942,0.7487,-0.398,0.5356,0.0009,0.0774,0.2538,2
37.16,-0.4809,-0.3209,0.7494,0.7622,-0.4134,0.5497,0.0013,0.0751,0.263,2
37.18,-0.1478,-0.663,0.665,0.7555,-0.4027,0.5393,0.0071,0.079,0.2437,2
37.2,-0.1735,-0.3376,0.9155,0.7562,-0.4011,0.5345,0.002,0.0862,0.2531,2
37.22,-0.4619,-0.9209,1.0395,0.7525,-0.4066,0.539,0.008,0.0848,0.2575,2
37.24,-0.5102,0.1843,0.2897,0.7608,-0.4095,0.539,0.0016,0.082,0.2565,2
37.26,-0.0261,1.4616,0.6396,0.749,-0.4025,0.5442,0.005,0.0829,0.2524,2
37.28,0.1202,0.3948,0.8529,0.7548,-0.4035,0.5366,0.0066,0.0866,0.2468,2
37.3,0.1124,-0.996,0.3263,0.7642,-0.4115,0.5372,0.0046,0.0826,0.2531,2
37.32,-0.3202,-1.0862,1.1609,0.7581,-0.4064,0.5379,0.0191,0.081,0.2556,2
37.34,-0.3218,0.3117,1.5427,0.7657,-0.4059,0.5395,0.0,0.0818,0.2437,2
37.36,0.5057,2.3823,0.0131,0.7481,-0.4046,0.5383,0.006,0.0862,0.2606,2
37.38,-0.3114,0.0594,0.1845,0.7484,-0.4043,0.5388,0.0061,0.0774,0.2514,2
37.4,-0.0596,-0.4909,0.8278,0.7512,-0.4044,0.5414,0.0,0.0823,0.256,2
37.42,-0.4558,-0.9403,0.6968,0.7497,-0.4141,0.544,0.0,0.0774,0.2594,2
37.44,-0.4262,-1.6227,0.5103,0.7565,-0.4134,0.537,0.0075,0.0773,0.2526,2
37.46,-0.048,-1.0686,0.3273,0.7554,-0.4073,0.5334,0.008,0.0815,0.2555,2
37.48,0.0508,-0.7128,0.1968,0.7559,-0.4043,0.5407,0.0033,0.0812,0.2515,2
37.5,-0.5107,0.0025,0.3373,0.7591,-0.4072,0.5411,0.0117,0.0778,0.2577,2
37.52,-1.0229,0.2352,-0.1823,0.7515,-0.4102,0.5376,0.0066,0.0802,0.2515,2
37.54,-0.8376,0.5864,-0.3714,0.7641,-0.4052,0.5392,0.0128,0.081,0.2406,2
37.56,-0.3531,0.5794,-0.0222,0.7591,-0.4012,0.5258,0.0,0.0844,0.2581,2
37.58,-0.0319,-1.2017,0.03,0.7525,-0.4083,0.5319,0.0,0.0834,0.2561,2
37.6,0.1916,-0.5288,0.2107,0.7597,-0.4054,0.5473,0.0029,0.0835,0.2529,2
37.62,0.221,-0.8202,-0.0064,0.765,-0.4026,0.5415,0.0056,0.0862,0.2449,2
37.64,-0.0021,-0.9775,0.3385,0.7622,-0.4034,0.5473,0.004,0.0822,0.2543,2
37.66,-0.5176,-0.3579,0.4174,0.7654,-0.4023,0.5471,0.0112,0.0811,0.2647,2
37.68,-0.7168,-1.2565,1.0045,0.7561,-0.4016,0.5388,0.0135,0.0846,0.2648,2
37.7,-0.7607,-0.8669,0.7166,0.7526,-0.4098,0.5413,0.0065,0.0825,0.26,2
37.72,-0.5746,-0.246,0.7474,0.7502,-0.4083,0.5359,0.0094,0.0846,0.2439,2
37.74,0.5007,-1.2564,0.3031,0.752,-0.4089,0.5397,0.0039,0.0834,0.2515,2
37.76,0.2411,1.9042,-0.1698,0.76,-0.4102,0.5358,0.0,0.0807,0.2552,2
37.78,-0.2091,1.163,-0.6947,0.7566,-0.4096,0.5341,0.0,0.0823,0.2569,2
37.8,-0.4964,-0.0661,0.0124,0.7624,-0.4132,0.5398,0.0053,0.0852,0.2577,2
37.82,-0.2881,-0.3101,0.8331,0.7645,-0.4061,0.5337,0.0,0.083,0.2616,2
37.84,0.0501,0.2931,0.9316,0.7668,-0.4077,0.5391,0.0005,0.0845,0.2565,2
37.86,0.1901,1.7792,0.6698,0.7669,-0.4075,0.534,0.0066,0.0837,0.2472,2
37.88,0.197,0.7492,0.9011,0.761,-0.4058,0.5439,0.0,0.0827,0.246,2
37.9,0.451,0.0694,0.6695,0.7537,-0.4044,0.5479,0.0036,0.0868,0.2512,2
37.92,-0.4571,-0.9469,0.6663,0.754,-0.4076,0.5395,0.0,0.0858,0.2467,2
37.94,0.3597,-1.3745,0.6236,0.7465,-0.4071,0.5417,0.0039,0.0907,0.2561,2
37.96,-0.3288,1.5169,-0.617,0.7665,-0.4007,0.5386,0.0151,0.0798,0.252,2
37.98,-0.3558,1.8533,-0.3875,0.7606,-0.3946,0.5347,0.0,0.0817,0.2511,2
38.0,-0.4641,1.2678,0.0686,0.7544,-0.4033,0.5368,0.008,0.0839,0.2587,2
38.02,-0.1963,0.9138,0.3877,0.7517,-0.4076,0.5395,0.0061,0.0865,0.249,2
38.04,0.0924,-0.3511,0.353,0.7497,-0.405,0.5398,0.0,0.0817,0.2532,2
38.06,0.0872,-0.1125,0.4692,0.7486,-0.401,0.5392,0.0062,0.0807,0.2613,2
38.08,0.357,-0.5468,0.8677,0.7513,-0.4067,0.5288,0.0122,0.0831,0.2552,2
38.1,-0.3533,-2.0759,-0.0437,0.7579,-0.4061,0.539,0.0002,0.0838,0.2546,2
38.12,-0.3079,-1.4248,0.0045,0.7545,-0.4017,0.5402,0.0167,0.0829,0.2553,2
38.14,0.1219,-0.4806,-0.73,0.7572,-0.405,0.5316,0.0026,0.0865,0.2503,2
38.16,0.2961,0.5727,-0.1455,0.7535,-0.3994,0.5341,0.007,0.0868,0.2627,2
38.18,0.1264,-0.2188,0.3107,0.761,-0.4031,0.54,0.0041,0.0841,0.2571,2
38.2,0.3916,0.3478,-0.0557,0.76,-0.4077,0.5427,0.004,0.0854,0.2565,2
38.22,0.3167,1.1876,0.134,0.7533,-0.4116,0.5503,0.0118,0.0843,0.2558,2
38.24,-0.1913,-0.3144,0.8407,0.7529,-0.4069,0.5426,0.01,0.0828,0.255,2
38.26,-0.7195,-1.4006,0.6398,0.7658,-0.4095,0.5354,0.0,0.0839,0.2553,2
38.28,-0.3315,-1.1451,0.5322,0.7646,-0.4064,0.5382,0.0,0.0869,0.2611,2
38.3,-0.2349,-1.2194,0.0282,0.7574,-0.404,0.5322,0.0,0.0851,0.2617,2
38.32,-0.3734,-0.2282,0.1631,0.7664,-0.4036,0.5411,0.0033,0.0802,0.262,2
38.34,-0.334,0.1716,-0.1317,0.7691,-0.4076,0.5395,0.0,0.0807,0.2469,2
38.36,-0.5224,0.1376,-0.0876,0.7568,-0.4072,0.5411,0.0063,0.082,0.2524,2
38.38,0.1191,0.1846,0.2004,0.7535,-0.4094,0.5439,0.0,0.081,0.2579,2
38.4,-0.2227,-1.1713,0.2737,0.7503,-0.412,0.5414,0.0,0.0863,0.26,2
38.42,-0.445,-3.0876,0.6908,0.7585,-0.4146,0.5405,0.0016,0.0829,0.2536,2
38.44,-0.2718,-2.1946,0.9077,0.7551,-0.4117,0.5418,0.0114,0.0816,0.2606,2
38.46,-0.0498,-0.0918,0.2726,0.7572,-0.4032,0.5385,0.0051,0.081,0.2505,2
38.48,0.1456,1.4517,-0.6017,0.7544,-0.4082,0.5347,0.0,0.0858,0.2563,2
38.5,-0.0896,0.2136,-1.0236,0.7625,-0.4073,0.5358,0.0072,0.078,0.2458,2
38.52,0.2773,0.319,0.59,0.7531,-0.4172,0.5393,0.0026,0.077,0.2593,2
38.54,-0.1145,0.8391,0.4939,0.7573,-0.4103,0.5385,0.0031,0.0829,0.2617,2
38.56,-0.1983,-0.0089,0.2017,0.7507,-0.4021,0.532,0.0097,0.0808,0.258,2
38.58,-0.2698,-0.4703,-0.0057,0.7595,-0.4026,0.5326,0.0,0.0826,0.2545,2
38.6,-0.4445,-0.3497,0.3096,0.7586,-0.4056,0.5345,0.0,0.08,0.2579,2
38.62,-0.1649,-1.0538,0.6059,0.7588,-0.4016,0.5397,0.0032,0.0812,0.2595,2
38.64,-0.0211,-0.4677,0.8248,0.7581,-0.4015,0.5364,0.0,0.0838,0.2544,2
38.66,0.1051,-0.4295,-0.2876,0.7516,-0.4067,0.5412,0.0,0.0778,0.2624,2
38.68,0.007,-1.6733,0.531,0.7556,-0.3987,0.5339,0.0139,0.0765,0.2508,2
38.7,-0.7318,-0.2614,0.8506,0.7539,-0.4062,0.5241,0.0,0.0815,0.2553,2
38.72,0.0079,0.6036,0.3783,0.746,-0.4087,0.54,0.0,0.0795,0.2506,2
38.74,-0.4899,0.3229,0.0493,0.7608,-0.4057,0.541,0.0,0.0821,0.2534,2
38.76,-0.3747,-0.3354,0.3976,0.7455,-0.4085,0.5361,0.0,0.085,0.254,2
38.78,-0.4139,-1.5358,0.8237,0.7502,-0.4092,0.5409,0.0,0.0805,0.2522,2
38.8,-0.6378,-0.2614,0.4386,0.7561,-0.4072,0.5333,0.0089,0.0833,0.2499,2
38.82,0.0143,1.4042,0.2971,0.7554,-0.404,0.5312,0.0064,0.0847,0.2537,2
38.84,0.0735,0.6236,-0.2737,0.7582,-0.4092,0.5444,0.0,0.0803,0.2461,2
38.86,-0.1949,-1.9348,-0.1107,0.7638,-0.4102,0.5426,0.0,0.0766,0.2545,2
38.88,0.1311,0.1918,-0.2096,0.7685,-0.4134,0.5371,0.001,0.0821,0.2417,2
38.9,-0.3476,1.8228,0.7164,0.7652,-0.4129,0.5412,0.0,0.0775,0.2582,2
38.92,-0.4015,0.7299,0.2053,0.7565,-0.4178,0.5386,0.0083,0.0804,0.2568,2
38.94,-0.7417,-2.0109,0.5244,0.7544,-0.407,0.5317,0.0042,0.0841,0.253,2
38.96,-0.3143,-2.3502,0.2031,0.7623,-0.4028,0.5387,0.0054,0.0832,0.2531,2
38.98,-0.521,-1.074,-0.215,0.763,-0.4054,0.5393,0.0,0.0813,0.2622,2
39.0,-0.3775,-0.104,-0.1714,0.7549,-0.4059,0.5368,0.0,0.0813,0.2615,2
39.02,-0.3906,0.3909,0.2438,0.7622,-0.4074,0.5305,0.0,0.0797,0.2521,2
39.04,0.151,-0.0128,0.4893,0.7614,-0.4053,0.5341,0.0017,0.0816,0.2538,2
39.06,-0.128,-0.66,0.1246,0.7559,-0.4059,0.5382,0.0,0.0856,0.25,2
39.08,-0.8292,-0.7884,-0.6135,0.7689,-0.4025,0.5343,0.0031,0.0807,0.245,2
39.1,-0.1994,-0.0204,0.4376,0.7604,-0.4069,0.5244,0.0,0.0826,0.2622,2
39.12,0.3567,0.0964,0.4706,0.7644,-0.401,0.5309,0.0014,0.0818,0.2586,2
39.14,0.5182,2.339,0.4709,0.7612,-0.4053,0.534,0.0016,0.0824,0.2545,2
39.16,0.2976,1.3523,0.8117,0.7559,-0.4047,0.536,0.0036,0.0823,0.2528,2
39.18,0.2251,-1.1003,0.5991,0.7532,-0.405,0.5428,0.0087,0.08,0.2586,2
39.2,-0.1667,-1.2735,0.4938,0.7663,-0.4036,0.5413,0.0092,0.0827,0.2683,2
39.22,-0.1458,-0.0842,0.554,0.7592,-0.4049,0.5331,0.0099,0.0839,0.2658,2
39.24,0.1955,0.7281,1.2488,0.7469,-0.4109,0.5331,0.0,0.0833,0.2567,2
39.26,0.2735,-0.1777,-0.0251,0.7656,-0.4145,0.5367,0.0076,0.0829,0.2508,2
39.28,-0.1329,-1.8463,-0.0457,0.7687,-0.4109,0.5291,0.0028,0.0821,0.2496,2
39.3,-0.6333,-2.3485,-0.5064,0.7625,-0.4159,0.5359,0.0036,0.08,0.2555,2
39.32,-0.3057,-1.1082,-0.5719,0.7595,-0.4061,0.5293,0.0039,0.0803,0.2627,2
39.34,-0.5404,-1.3647,-0.1874,0.754,-0.4012,0.5177,0.0104,0.0784,0.2585,2
39.36,-0.3787,-0.5837,-0.275,0.7606,-0.4059,0.5272,0.0018,0.0783,0.2571,2
39.38,-0.5194,-0.5316,-0.3953,0.7641,-0.4113,0.5406,0.0,0.0802,0.2497,2
39.4,-0.512,-0.1702,-0.0444,0.7601,-0.405,0.5313,0.0059,0.0817,0.26,2
39.42,0.6641,0.1391,0.4674,0.7497,-0.4067,0.5366,0.0076,0.0788,0.254,2
39.44,0.2536,-1.3913,0.1075,0.7632,-0.4058,0.5402,0.0127,0.0837,0.2581,2
39.46,-0.4684,-2.5774,0.8627,0.7624,-0.4008,0.5234,0.0088,0.0803,0.256,2
39.48,-0.7043,-0.6103,0.5608,0.7665,-0.4022,0.5384,0.0028,0.0803,0.2646,2
39.5,-0.2115,-0.1154,0.4426,0.7684,-0.4084,0.5338,0.0098,0.0818,0.2544,2
39.52,0.0112,0.7128,0.5903,0.7681,-0.4084,0.5388,0.0076,0.0777,0.2561,2
39.54,-0.1041,1.3674,0.0734,0.7576,-0.4062,0.5319,0.0056,0.0771,0.2614,2
39.56,-0.1867,0.263,0.3177,0.7574,-0.4075,0.5323,0.0,0.0771,0.2592,2
39.58,-0.8376,-1.4908,0.7922,0.7636,-0.4138,0.5328,0.004,0.076,0.2528,2
39.6,-0.4463,-0.3415,0.554,0.7663,-0.4099,0.5299,0.0044,0.0762,0.2584,2
39.62,-0.2881,-0.065,-0.1672,0.7562,-0.4094,0.5328,0.0,0.0776,0.268,2
39.64,0.3306,-0.4461,0.4448,0.7539,-0.4127,0.534,0.0,0.0836,0.246,2
39.66,0.3464,2.6397,0.6439,0.7572,-0.407,0.5297,0.0,0.0835,0.2627,2
39.68,-0.1525,0.3214,-0.0487,0.7597,-0.4123,0.5408,0.0,0.0818,0.2645,2
39.7,-0.2881,-0.3013,0.0744,0.7624,-0.407,0.5409,0.0109,0.079,0.2542,2
39.72,-0.3004,0.0601,0.3548,0.7618,-0.4039,0.5346,0.0022,0.0795,0.2495,2
39.74,-0.5606,-1.7638,0.3983,0.7644,-0.4102,0.5342,0.0002,0.0848,0.2518,2
39.76,-0.7377,-1.3856,0.9805,0.7693,-0.4099,0.5341,0.0022,0.082,0.2594,2
39.78,-0.8749,-0.477,1.0096,0.7632,-0.4014,0.5245,0.0056,0.0819,0.2596,2
39.8,-0.2706,0.7003,0.0545,0.7665,-0.4068,0.5273,0.0,0.0816,0.2573,2
39.82,0.1888,1.0787,0.3387,0.7542,-0.4078,0.5347,0.0112,0.0842,0.2511,2
39.84,0.1521,0.7119,-0.0714,0.7526,-0.3985,0.5374,0.0006,0.0814,0.2478,2
39.86,0.4343,1.4586,0.2023,0.7462,-0.4069,0.5376,0.0051,0.08,0.2638,2
39.88,0.1672,0.8121,0.036,0.7501,-0.4108,0.5456,0.0042,0.0798,0.2645,2
39.9,0.0055,-0.2307,0.0795,0.77,-0.4086,0.5413,0.0041,0.0786,0.2565,2
39.92,0.0542,0.1582,0.1722,0.7682,-0.4089,0.5326,0.0093,0.0796,0.2568,2
39.94,-0.2369,0.63,0.1589,0.7634,-0.4061,0.5285,0.0063,0.0788,0.25,2
39.96,-0.6477,-0.4659,0.424,0.7575,-0.4022,0.5313,0.0,0.0787,0.2637,2
39.98,-0.0932,0.508,0.4716,0.7573,-0.4097,0.5375,0.0,0.0822,0.2573,2
40.0,-0.0482,0.7764,0.065,0.7534,-0.4093,0.5387,0.0036,0.0846,0.2611,2
