time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.1252,-0.7285,1.2064,0.7452,-0.3939,0.5649,0.0166,0.0793,0.3045,2
37.2,0.3765,0.3709,1.556,0.7437,-0.3859,0.5655,0.0,0.0775,0.2973,2
37.22,0.9755,0.6332,1.2536,0.7402,-0.3866,0.5632,0.0,0.08,0.304,2
37.24,0.4744,0.9489,0.3261,0.7475,-0.3917,0.5635,0.0005,0.0794,0.309,2
37.26,-0.5271,0.6972,0.2379,0.7358,-0.3857,0.5518,0.013,0.0828,0.3164,2
37.28,0.0607,-0.2942,0.2527,0.7326,-0.3845,0.554,0.0,0.0824,0.3138,2
37.3,-0.845,-0.489,-0.0163,0.7424,-0.3725,0.5677,0.0,0.0842,0.317,2
37.32,-1.9099,-0.3908,-0.043,0.7604,-0.3762,0.5603,0.0,0.0817,0.2886,2
37.34,-1.6245,0.0518,-0.3458,0.7512,-0.3843,0.5544,0.0,0.0785,0.2582,2
37.36,-1.4666,1.3667,-0.8078,0.7414,-0.3817,0.5506,0.004,0.081,0.2668,2
37.38,-0.9536,1.9196,-0.737,0.7433,-0.3783,0.5487,0.0029,0.0809,0.2686,2
37.4,-0.2758,0.8084,-0.0666,0.7349,-0.3898,0.5612,0.009,0.0768,0.2581,2
37.42,-0.2936,0.5445,0.0033,0.7348,-0.3902,0.5591,0.0,0.0762,0.2527,2
37.44,0.1746,0.4996,-0.1427,0.7434,-0.3891,0.5445,0.0036,0.0784,0.2562,2
37.46,0.4922,-0.5799,0.0786,0.7511,-0.3909,0.5419,0.0,0.0774,0.2586,2
37.48,1.215,-0.9254,0.8942,0.7528,-0.3877,0.5576,0.0,0.0797,0.2656,2
37.5,2.0917,-0.7032,1.1088,0.7424,-0.385,0.5688,0.0023,0.0827,0.2773,2
37.52,1.8577,-0.5415,0.7595,0.7366,-0.3851,0.5612,0.0004,0.0815,0.2711,2
37.54,1.3491,0.2136,0.6802,0.7413,-0.3789,0.5625,0.0053,0.0806,0.2595,2
37.56,1.064,-0.3006,0.6013,0.7383,-0.378,0.5689,0.002,0.0816,0.259,2
37.58,0.9837,-1.3569,0.5842,0.7325,-0.3858,0.5669,0.0,0.0816,0.2738,2
37.6,0.762,-0.2237,0.3892,0.7379,-0.3862,0.5693,0.0054,0.081,0.2845,2
37.62,0.1517,1.2,-0.2605,0.7413,-0.3849,0.5588,0.009,0.0821,0.2703,2
37.64,-0.0094,2.0839,-0.9463,0.7394,-0.3782,0.5481,0.0176,0.08,0.2519,2
37.66,-0.0655,2.7536,-0.8396,0.7415,-0.3752,0.5604,0.0017,0.0767,0.228,2
37.68,0.1144,1.9142,-0.2121,0.7434,-0.3863,0.5684,0.0,0.0762,0.2423,2
37.7,0.6169,0.8501,-0.4188,0.7505,-0.3887,0.5627,0.0031,0.0776,0.2515,2
37.72,1.3222,2.4008,-0.1383,0.7375,-0.3803,0.5547,0.0074,0.0771,0.2289,2
37.74,0.8426,2.7485,-0.0054,0.7535,-0.3783,0.5687,0.0028,0.076,0.2376,2
37.76,1.0723,2.5002,-0.2208,0.7383,-0.3846,0.566,0.006,0.0747,0.2282,2
37.78,1.2581,1.4542,0.0516,0.7221,-0.3807,0.5593,0.0046,0.0714,0.2461,2
37.8,-0.5055,-0.0352,-0.0978,0.7382,-0.3885,0.5593,0.0031,0.0734,0.2435,2
37.82,-1.2596,-0.2684,0.4089,0.7324,-0.3887,0.5418,0.0046,0.0747,0.2563,2
37.84,-1.4646,-0.7888,-0.0347,0.739,-0.3854,0.5611,0.0,0.0775,0.2445,2
37.86,-1.0112,-0.8972,0.218,0.76,-0.3778,0.5587,0.0021,0.0774,0.2447,2
37.88,-0.3143,-1.1218,-0.1302,0.7584,-0.3884,0.5465,0.0067,0.0785,0.2359,2
37.9,0.4882,0.5029,0.5109,0.7432,-0.3801,0.5512,0.0,0.0772,0.2468,2
37.92,0.0722,2.1311,0.159,0.7476,-0.3707,0.5543,0.0,0.0753,0.2409,2
37.94,0.0039,2.3202,-0.4667,0.7337,-0.3844,0.5743,0.0,0.0713,0.2304,2
37.96,0.6327,2.1807,-0.6275,0.7406,-0.3872,0.5764,0.0,0.0714,0.2262,2
37.98,-0.0815,1.7786,-0.2256,0.728,-0.3807,0.5675,0.0059,0.0749,0.2482,2
38.0,-0.0316,-0.9057,-0.3851,0.7333,-0.3876,0.5763,0.0,0.0722,0.2143,2
38.02,0.0267,-3.2368,-0.3762,0.7307,-0.3895,0.5762,0.0,0.0742,0.2348,2
38.04,0.2638,-1.7211,-0.4681,0.7349,-0.3788,0.5685,0.0,0.0773,0.2263,2
38.06,-1.0136,-0.4457,0.2671,0.7492,-0.376,0.5654,0.0062,0.0706,0.2132,2
38.08,0.2344,1.1812,0.8531,0.7334,-0.3747,0.5523,0.0022,0.0729,0.2151,2
38.1,0.832,2.8367,0.3059,0.7333,-0.3805,0.5659,0.0,0.0747,0.2204,2
38.12,1.4046,2.1621,0.3067,0.7441,-0.3741,0.5662,0.0,0.0697,0.2275,2
38.14,0.1943,-0.5081,0.1911,0.7383,-0.3839,0.5518,0.0,0.0721,0.2454,2
38.16,0.9113,0.1754,-1.1501,0.7314,-0.3838,0.5712,0.0039,0.0675,0.216,2
38.18,1.4016,0.5975,-0.9516,0.7264,-0.3809,0.5697,0.0,0.0723,0.2421,2
38.2,0.9735,-0.0663,-0.1069,0.7336,-0.3733,0.5646,0.0,0.0761,0.2282,2
38.22,1.6323,-0.7514,0.6889,0.7395,-0.3793,0.5689,0.0,0.0758,0.2286,2
38.24,3.2966,-0.4045,1.4395,0.7269,-0.3678,0.5782,0.0056,0.0734,0.2271,2
38.26,3.4781,0.1679,1.7619,0.7263,-0.3656,0.5869,0.0054,0.0709,0.2271,2
38.28,2.6342,0.2254,1.1847,0.7443,-0.3725,0.5869,0.0,0.0683,0.2103,2
38.3,0.8255,-0.9991,1.9241,0.7454,-0.3744,0.5842,0.008,0.0688,0.2043,2
38.32,0.4218,-0.4266,2.2693,0.7464,-0.3724,0.5729,0.0,0.0687,0.2116,2
38.34,-0.0255,0.7052,1.694,0.7484,-0.371,0.5643,0.0,0.0684,0.2111,2
38.36,-1.0422,1.1663,1.3616,0.7442,-0.377,0.5576,0.0,0.0701,0.2141,2
38.38,-1.1984,1.4074,0.2607,0.7499,-0.3865,0.5564,0.0,0.0718,0.2081,2
38.4,-1.0321,0.9635,-0.503,0.7496,-0.3894,0.5537,0.0,0.0707,0.2017,2
38.42,-0.2375,0.3555,-0.187,0.7391,-0.3844,0.5589,0.0066,0.0727,0.2018,2
38.44,1.1425,0.4717,0.2005,0.7367,-0.3832,0.5743,0.0096,0.0734,0.1999,2
38.46,1.4105,0.686,0.5549,0.7371,-0.3805,0.5806,0.0007,0.0704,0.1954,2
38.48,0.6237,0.0708,0.6898,0.7328,-0.3768,0.5718,0.0,0.0709,0.1862,2
38.5,0.4287,-1.2857,0.5916,0.7368,-0.3765,0.569,0.0057,0.0702,0.1781,2
38.52,-0.138,-0.9997,0.7241,0.7506,-0.383,0.5677,0.0158,0.0694,0.1724,2
38.54,-0.9239,-0.9164,0.9195,0.7509,-0.3881,0.5508,0.0035,0.0704,0.1685,2
38.56,-0.193,-3.044,0.9267,0.7409,-0.3832,0.5463,0.0,0.0696,0.1694,2
38.58,0.8455,-1.576,0.5008,0.7433,-0.3848,0.5565,0.0143,0.0725,0.1662,2
38.6,1.4461,1.2645,-0.0876,0.7469,-0.3851,0.5534,0.006,0.0719,0.1614,2
38.62,1.805,0.5095,-0.2098,0.7416,-0.379,0.5535,0.003,0.0702,0.1636,2
38.64,2.5929,0.8963,-0.6099,0.7284,-0.3718,0.5704,0.0058,0.0713,0.1762,2
38.66,1.8841,1.5005,-1.1849,0.7187,-0.3702,0.5811,0.0,0.0689,0.1893,2
38.68,0.4193,0.7885,-0.7516,0.7235,-0.3683,0.5885,0.0,0.076,0.193,2
38.7,0.1144,0.024,-0.2304,0.7387,-0.376,0.5919,0.0033,0.078,0.1876,2
38.72,-0.0957,-0.3006,0.3968,0.7428,-0.3865,0.5714,0.0032,0.077,0.1849,2
38.74,0.08,-1.2048,0.084,0.7503,-0.391,0.563,0.0113,0.0785,0.1871,2
38.76,0.3934,-2.7037,-0.2557,0.7398,-0.3829,0.5695,0.0018,0.0788,0.1999,2
38.78,0.4529,-1.3721,-0.1074,0.7461,-0.385,0.5523,0.0,0.0783,0.175,2
38.8,-0.1414,0.1882,-0.3864,0.7474,-0.3858,0.5596,0.0,0.0754,0.1713,2
38.82,-0.2377,-1.3052,0.147,0.7436,-0.3709,0.5593,0.0,0.0677,0.1803,2
38.84,-0.098,-1.9621,-0.5739,0.7438,-0.3695,0.5714,0.0,0.0686,0.1694,2
38.86,-0.6196,-1.0207,-1.1951,0.7416,-0.373,0.5851,0.0,0.0655,0.1515,2
38.88,-0.3511,-0.5928,-1.3945,0.7394,-0.3749,0.5734,0.0,0.0643,0.1587,2
38.9,-0.9066,-1.1423,-1.1226,0.738,-0.3607,0.5712,0.0013,0.0629,0.1431,2
38.92,-0.7124,-0.8967,-0.8215,0.7516,-0.3673,0.5598,0.0091,0.0673,0.1548,2
38.94,-1.593,1.1815,-1.0466,0.7543,-0.3732,0.5571,0.0048,0.0635,0.1568,2
38.96,-1.1424,2.1084,-1.1429,0.7527,-0.3654,0.5583,0.0114,0.0672,0.1351,2
38.98,-0.7734,-1.3858,-0.713,0.7469,-0.3776,0.5902,0.0134,0.0785,0.1739,2
39.0,-0.6437,-0.8749,-0.076,0.7315,-0.3691,0.5792,0.0064,0.0747,0.1938,2
39.02,0.234,-1.1812,0.1725,0.7421,-0.37,0.5796,0.0,0.0791,0.1762,2
39.04,0.6558,-2.4303,0.7079,0.7313,-0.3634,0.5833,0.0,0.0772,0.1897,2
39.06,0.7147,-3.0261,2.0057,0.7416,-0.3683,0.5769,0.0114,0.0766,0.1774,2
39.08,0.4562,-2.8212,2.1516,0.7437,-0.3671,0.5738,0.0,0.072,0.1931,2
39.1,0.1864,-1.0999,1.9268,0.7408,-0.3637,0.5637,0.0,0.0728,0.1691,2
39.12,0.6303,-1.1092,2.1866,0.7521,-0.3811,0.5636,0.0,0.0759,0.1854,2
39.14,-0.0374,-0.1899,1.7099,0.7554,-0.3891,0.5719,0.0,0.0741,0.1876,2
39.16,-0.4232,-0.0055,1.2035,0.7538,-0.3754,0.5651,0.0108,0.0724,0.186,2
39.18,0.1086,0.4192,1.4123,0.7618,-0.3796,0.5682,0.0084,0.0749,0.18,2
39.2,0.2233,0.3928,0.7884,0.7552,-0.3727,0.5545,0.0055,0.0706,0.1623,2
39.22,-0.428,0.2785,0.9709,0.7423,-0.375,0.538,0.0029,0.0567,0.1212,2
39.24,-0.5144,-1.0677,1.2777,0.7427,-0.3736,0.5505,0.0106,0.0727,0.1497,2
39.26,0.8651,0.0974,1.2402,0.7384,-0.3805,0.5579,0.0063,0.0775,0.1801,2
39.28,0.516,0.1287,1.0988,0.7411,-0.3821,0.5503,0.0,0.0787,0.1882,2
39.3,0.1884,-0.1806,0.9842,0.7499,-0.3789,0.5533,0.0,0.0771,0.1685,2
39.32,0.494,0.6787,0.6974,0.7444,-0.3769,0.5545,0.0,0.0775,0.1764,2
39.34,0.8314,1.2475,0.9049,0.7463,-0.3786,0.5553,0.0004,0.0732,0.1847,2
39.36,0.2591,0.6018,0.3682,0.7515,-0.3804,0.5615,0.0005,0.0732,0.1648,2
39.38,0.1992,0.9938,-0.1826,0.7505,-0.3816,0.5638,0.0026,0.073,0.1563,2
39.4,-0.3144,0.7604,-0.2616,0.7453,-0.3829,0.5611,0.0004,0.0722,0.1656,2
39.42,-0.7563,0.1204,-0.7686,0.7493,-0.3799,0.5592,0.0,0.0699,0.1638,2
39.44,-1.2313,0.3434,-0.9816,0.7564,-0.3779,0.5643,0.0,0.0692,0.1636,2
39.46,-2.1308,0.7022,-1.192,0.7486,-0.3771,0.5629,0.0028,0.0702,0.1734,2
39.48,-2.0645,0.6539,-1.268,0.7446,-0.3811,0.5571,0.0231,0.0723,0.1732,2
39.5,-2.9925,0.7016,-2.1981,0.7494,-0.3862,0.5581,0.0428,0.0729,0.1662,2
39.52,-5.1552,2.2683,-4.2722,0.7439,-0.3792,0.5698,0.0513,0.0738,0.1658,2
39.54,-5.9354,4.8,-5.876,0.7461,-0.3606,0.5905,0.0574,0.0689,0.163,2
39.56,-4.7552,3.2246,-4.4015,0.7486,-0.3547,0.5856,0.0474,0.0651,0.1471,2
39.58,-3.4978,-1.2663,-0.8386,0.7383,-0.372,0.5574,0.0462,0.0742,0.164,2
39.6,-3.6429,-1.8677,0.0248,0.7495,-0.3856,0.5534,0.062,0.0754,0.2054,2
39.62,-1.6672,-0.7842,0.2543,0.7629,-0.3871,0.5532,0.0613,0.075,0.2068,2
39.64,1.1397,-0.1315,0.2327,0.7548,-0.38,0.5382,0.0471,0.0649,0.1906,2
39.66,1.8533,0.0643,0.2405,0.7415,-0.3755,0.5555,0.0472,0.0518,0.1462,2
39.68,2.237,-0.0298,0.3788,0.7418,-0.3728,0.572,0.0434,0.0665,0.1345,2
39.7,1.3389,-1.2661,1.023,0.7436,-0.3729,0.5622,0.0353,0.0636,0.1212,2
39.72,0.5341,-3.1757,1.6702,0.7528,-0.3811,0.5584,0.0234,0.055,0.1911,2
39.74,1.0071,-1.5502,0.914,0.7497,-0.3712,0.5644,0.0307,0.0739,0.1938,2
39.76,0.5192,0.3147,0.7991,0.7414,-0.3747,0.5708,0.0,0.068,0.1762,2
39.78,0.2271,2.1157,0.7609,0.7395,-0.3708,0.5676,0.0,0.0665,0.1671,2
39.8,-0.1106,2.0185,0.4608,0.7476,-0.3708,0.5788,0.0037,0.0737,0.2022,2
39.82,-1.2605,0.7789,0.2444,0.7456,-0.3697,0.5748,0.0065,0.0763,0.1779,2
39.84,-0.9657,-0.152,0.3017,0.7455,-0.3665,0.5709,0.0121,0.0739,0.1997,2
39.86,-1.5455,0.3236,0.2223,0.7385,-0.3728,0.5605,0.0,0.0762,0.1945,2
39.88,-1.5672,2.1669,-0.123,0.7489,-0.3734,0.5637,0.0,0.0782,0.1831,2
39.9,-2.3087,4.0863,0.5617,0.7459,-0.3721,0.5679,0.002,0.0787,0.1658,2
39.92,-1.0407,2.6485,0.8408,0.7443,-0.3813,0.5572,0.0,0.0726,0.1609,2
39.94,-2.0187,1.1342,-0.2634,0.7342,-0.3779,0.5632,0.0075,0.0719,0.1476,2
39.96,-1.7389,0.0175,-0.1253,0.745,-0.3752,0.5634,0.0,0.0375,0.0767,2
39.98,-0.429,1.0747,0.0025,0.749,-0.3762,0.5655,0.0,0.0421,0.0805,2
40.0,-0.6912,2.4631,-0.7296,0.7549,-0.3726,0.566,0.0166,0.0386,0.0661,2
