time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,1.4672,-0.915,0.9307,0.7349,-0.3908,0.5463,0.0441,0.0804,0.1699,2
37.5,0.4883,0.3077,0.5735,0.7417,-0.3815,0.5557,0.032,0.0797,0.1637,2
37.52,-0.3873,0.5089,0.6188,0.7396,-0.373,0.5596,0.0301,0.0772,0.1718,2
37.54,-1.1017,-0.3148,0.9513,0.7406,-0.369,0.56,0.0331,0.0791,0.1773,2
37.56,-1.3772,-0.3161,0.8621,0.7516,-0.3746,0.5597,0.0351,0.0802,0.1635,2
37.58,-0.8629,0.0198,0.4348,0.7382,-0.3786,0.5647,0.0411,0.0815,0.1621,2
37.6,-0.4492,0.73,0.216,0.7298,-0.3736,0.575,0.043,0.082,0.1757,2
37.62,-0.728,1.6036,0.7592,0.7285,-0.3744,0.5571,0.0323,0.0805,0.1806,2
37.64,0.0636,1.1382,1.2402,0.745,-0.3802,0.5576,0.021,0.0796,0.1714,2
37.66,0.4358,0.1209,1.1047,0.736,-0.3836,0.5707,0.0259,0.0785,0.1641,2
37.68,0.0362,0.5174,0.8417,0.7333,-0.3857,0.5611,0.0118,0.08,0.1803,2
37.7,0.0742,0.4341,0.9921,0.7329,-0.3781,0.5705,0.0332,0.0788,0.1707,2
37.72,0.1305,-0.1539,0.1313,0.7371,-0.3848,0.548,0.0393,0.0815,0.1636,2
37.74,-0.1909,0.1102,0.1085,0.7285,-0.3795,0.5694,0.0389,0.0766,0.1714,2
37.76,-0.1059,-1.1458,0.5077,0.7396,-0.3823,0.5651,0.0507,0.0799,0.1775,2
37.78,-1.427,-1.5354,0.2911,0.7292,-0.3857,0.5627,0.0305,0.076,0.1703,2
37.8,-1.1377,-0.9053,0.0941,0.7297,-0.3783,0.5616,0.0019,0.08,0.1635,2
37.82,-1.4045,0.4968,0.3445,0.7371,-0.3763,0.568,0.0,0.0819,0.1717,2
37.84,-0.6981,-1.1424,0.2592,0.731,-0.3778,0.5704,0.0,0.079,0.1652,2
37.86,0.0532,-1.9627,0.645,0.7467,-0.3909,0.5707,0.0,0.0795,0.1793,2
37.88,0.2689,-2.8652,0.6667,0.732,-0.3906,0.566,0.0,0.0808,0.1749,2
37.9,0.725,-0.4136,0.686,0.7316,-0.3829,0.5633,0.0083,0.0827,0.1629,2
37.92,0.7539,0.5009,0.5261,0.7261,-0.3745,0.5619,0.0033,0.082,0.1746,2
37.94,0.4802,0.1031,0.3044,0.7176,-0.3738,0.5597,0.0,0.08,0.1716,2
37.96,0.3946,-0.663,0.5673,0.7187,-0.3807,0.5518,0.0,0.0787,0.1803,2
37.98,-0.0891,-0.9315,1.6101,0.7349,-0.3921,0.5473,0.0004,0.0795,0.209,2
38.0,-1.5168,0.2434,2.0396,0.7671,-0.4092,0.5474,0.0059,0.0788,0.2225,2
38.02,-3.2642,1.3319,0.6199,0.7803,-0.4076,0.5525,0.001,0.0796,0.2117,2
38.04,-2.9951,2.967,-2.3241,0.7459,-0.3889,0.5504,0.0,0.0797,0.2103,2
38.06,-1.2741,4.2438,-3.5656,0.7035,-0.373,0.5468,0.0,0.078,0.2196,2
38.08,0.1544,3.1589,-2.0087,0.7037,-0.3676,0.547,0.0,0.0799,0.2224,2
38.1,1.7385,1.3147,-0.2034,0.7102,-0.371,0.5513,0.0,0.0841,0.2225,2
38.12,3.7838,0.1943,1.0815,0.712,-0.3747,0.5608,0.0,0.0832,0.2232,2
38.14,5.1084,-0.1335,1.6664,0.7438,-0.3776,0.5646,0.0,0.0785,0.2215,2
38.16,4.4032,0.4973,1.1184,0.7505,-0.3765,0.5734,0.0,0.0766,0.2153,2
38.18,3.1304,0.8659,1.0823,0.7507,-0.3704,0.5754,0.0,0.0759,0.2137,2
38.2,1.396,-0.2227,0.6065,0.7475,-0.3767,0.5755,0.0018,0.0799,0.2186,2
38.22,-1.4811,-2.8952,0.2235,0.7509,-0.3633,0.577,0.0,0.0793,0.2278,2
38.24,-1.6926,-2.6135,-0.5921,0.7631,-0.3629,0.5559,0.0122,0.0747,0.2212,2
38.26,-1.0192,-0.2768,-0.9755,0.7405,-0.3641,0.5575,0.0102,0.0778,0.1977,2
38.28,0.7648,-1.3764,-1.3201,0.7196,-0.3736,0.5461,0.0,0.0747,0.2013,2
38.3,-0.0209,-2.2258,0.4544,0.7323,-0.3829,0.5493,0.0,0.0752,0.1999,2
38.32,-0.0198,-2.1129,1.166,0.7369,-0.3929,0.5378,0.0128,0.0755,0.2186,2
38.34,-0.1237,-0.5163,0.8168,0.7475,-0.3871,0.5349,0.02,0.0802,0.2142,2
38.36,-1.4821,-1.5964,-0.9823,0.7558,-0.3764,0.5706,0.0171,0.074,0.2152,2
38.38,-0.8181,-1.019,-0.1253,0.7414,-0.367,0.566,0.0148,0.0777,0.2184,2
38.4,-1.6737,-1.294,-0.3369,0.7266,-0.3673,0.5507,0.0372,0.0789,0.2314,2
38.42,-1.014,-2.2128,-0.2241,0.7282,-0.3736,0.5549,0.0449,0.0804,0.2146,2
38.44,-0.6771,-1.3413,0.8827,0.7231,-0.3783,0.5631,0.0316,0.0801,0.2099,2
38.46,-0.2708,-0.9216,1.5131,0.7381,-0.3787,0.5372,0.0263,0.0798,0.2164,2
38.48,-0.0823,-0.5206,2.0515,0.7661,-0.3831,0.5408,0.0293,0.077,0.2261,2
38.5,0.5765,-1.22,0.3214,0.7384,-0.3801,0.5333,0.0274,0.0786,0.2197,2
38.52,0.3655,-2.5855,0.4017,0.7364,-0.3694,0.5427,0.0266,0.0786,0.2058,2
38.54,-0.1076,-2.6948,1.0711,0.739,-0.3676,0.5479,0.0252,0.0792,0.1963,2
38.56,-0.1617,-0.9409,1.5068,0.752,-0.3667,0.552,0.0288,0.0785,0.1969,2
38.58,0.0568,1.1612,1.2488,0.755,-0.3676,0.5499,0.0227,0.0801,0.206,2
38.6,-0.2563,1.6197,0.597,0.7487,-0.3723,0.5448,0.0085,0.083,0.2151,2
38.62,-0.952,1.0042,0.1476,0.7458,-0.3799,0.548,0.0168,0.0822,0.214,2
38.64,-1.5491,1.2511,0.5324,0.7417,-0.388,0.5463,0.0317,0.0798,0.2076,2
38.66,-1.5263,1.1368,1.3496,0.7479,-0.3911,0.5511,0.0328,0.0793,0.2047,2
38.68,-0.6008,-0.7686,1.1225,0.7514,-0.3855,0.5629,0.0346,0.0806,0.2003,2
38.7,-0.1719,-2.8068,0.8464,0.731,-0.3828,0.552,0.0379,0.081,0.194,2
38.72,-0.5409,-4.4058,1.544,0.725,-0.3921,0.5464,0.0363,0.0788,0.191,2
38.74,-0.3063,-5.2155,1.6147,0.7507,-0.3823,0.549,0.0223,0.0779,0.195,2
38.76,0.2523,-4.9891,1.4412,0.7562,-0.3796,0.5418,0.0397,0.0757,0.2034,2
38.78,0.6876,-3.0236,1.8729,0.7578,-0.3771,0.5346,0.0257,0.0754,0.2009,2
38.8,0.5942,-1.1927,1.6045,0.7535,-0.3692,0.5548,0.0264,0.0773,0.2039,2
38.82,0.6124,-0.6994,1.6241,0.7512,-0.3752,0.5368,0.0268,0.0805,0.2108,2
38.84,0.3773,-0.6214,1.7069,0.7399,-0.3773,0.5586,0.0121,0.0781,0.1891,2
38.86,-0.4915,-1.2069,1.7615,0.7675,-0.3825,0.5388,0.0272,0.0794,0.1975,2
38.88,-0.8459,-1.4771,0.9013,0.7347,-0.3897,0.538,0.0268,0.0769,0.1982,2
38.9,-1.0235,-2.2674,1.447,0.7295,-0.393,0.5359,0.0117,0.0826,0.1801,2
38.92,-0.0382,-2.3091,1.2744,0.7456,-0.3901,0.534,0.0246,0.0831,0.1858,2
38.94,0.3059,-0.0362,1.3139,0.7662,-0.3922,0.5434,0.0158,0.0788,0.1847,2
38.96,1.2718,2.2313,1.3908,0.766,-0.3835,0.5307,0.0,0.0779,0.1984,2
38.98,0.5849,2.4527,1.0998,0.7498,-0.3822,0.5475,0.0066,0.0791,0.1944,2
39.0,0.4649,1.9522,1.3097,0.7244,-0.3748,0.53,0.0077,0.0839,0.2021,2
39.02,0.123,1.5183,1.2442,0.7383,-0.3801,0.532,0.0051,0.079,0.195,2
39.04,0.258,3.2116,1.3459,0.7549,-0.3772,0.5348,0.0,0.0805,0.1982,2
39.06,0.2018,4.1379,0.8498,0.7381,-0.3802,0.5405,0.0,0.0812,0.1952,2
39.08,0.1038,3.0808,0.6808,0.734,-0.3791,0.5482,0.0,0.0805,0.1909,2
39.1,-0.3335,1.671,0.5563,0.7402,-0.3869,0.5486,0.0,0.0816,0.1905,2
39.12,-0.5457,0.482,0.5896,0.7456,-0.3898,0.5537,0.0061,0.0795,0.2025,2
39.14,-0.364,0.0367,0.3128,0.7436,-0.3919,0.5576,0.0054,0.0784,0.1999,2
39.16,0.3184,0.503,-0.046,0.7535,-0.3905,0.5561,0.0105,0.0797,0.1955,2
39.18,0.3154,0.5912,0.2289,0.7496,-0.3786,0.5546,0.0106,0.0791,0.1965,2
39.2,-0.3147,-0.3623,0.5539,0.7418,-0.3774,0.5436,0.0038,0.0795,0.1972,2
39.22,-0.3741,-0.5469,0.7522,0.7471,-0.3851,0.5324,0.0116,0.0821,0.2058,2
39.24,-0.2576,1.2001,1.4479,0.737,-0.386,0.5374,0.0169,0.0817,0.2138,2
39.26,-0.1325,2.4677,1.8238,0.7428,-0.3964,0.5438,0.0049,0.0804,0.2155,2
39.28,-0.1225,1.9483,0.9791,0.7516,-0.4046,0.547,0.0065,0.0816,0.2101,2
39.3,0.1262,1.7183,0.0222,0.7473,-0.3955,0.5481,0.0024,0.0824,0.2125,2
39.32,0.3753,1.225,0.4172,0.7441,-0.39,0.5567,0.0079,0.0834,0.2074,2
39.34,0.5642,0.7856,1.2945,0.7366,-0.378,0.5355,0.013,0.0796,0.1922,2
39.36,0.5467,-0.1596,1.2308,0.7314,-0.3806,0.537,0.0089,0.0813,0.2092,2
39.38,-0.1689,0.2593,0.6522,0.7422,-0.3849,0.555,0.0128,0.0801,0.1994,2
39.4,0.0781,-0.0952,0.3918,0.7332,-0.3843,0.551,0.0087,0.084,0.2003,2
39.42,-0.5373,1.5753,0.7078,0.7497,-0.3771,0.5633,0.0021,0.0844,0.2051,2
39.44,0.0312,1.0,1.5385,0.7437,-0.3832,0.5345,0.0091,0.0801,0.2142,2
39.46,-0.192,0.2824,1.6535,0.7252,-0.3861,0.5577,0.0,0.0833,0.2106,2
39.48,0.1066,-0.3037,1.0183,0.7607,-0.3955,0.5459,0.0204,0.0763,0.2082,2
39.5,0.6616,0.5811,0.8242,0.7216,-0.3909,0.5321,0.0088,0.0787,0.2074,2
39.52,0.8749,0.5283,0.2507,0.7274,-0.3884,0.5362,0.0068,0.0828,0.2219,2
39.54,0.6049,0.6562,0.24,0.7463,-0.3975,0.5499,0.0015,0.0861,0.2133,2
39.56,0.1459,-1.034,0.106,0.7404,-0.3957,0.5713,0.0022,0.0877,0.2172,2
39.58,-0.3806,-2.6144,0.2381,0.7513,-0.3893,0.5605,0.0065,0.0859,0.2101,2
39.6,-1.1021,-3.3183,-0.1708,0.7295,-0.3876,0.5628,0.0105,0.082,0.2121,2
39.62,-1.233,-3.1142,-0.0321,0.7519,-0.3878,0.5361,0.0098,0.0868,0.2197,2
39.64,-0.8622,-1.1185,-0.0694,0.7452,-0.3904,0.5405,0.0095,0.0859,0.2285,2
39.66,-0.4188,-0.42,-0.3965,0.7377,-0.3922,0.546,0.0039,0.0856,0.2193,2
39.68,-0.69,0.1819,-0.5298,0.7556,-0.3921,0.5438,0.0138,0.0872,0.2114,2
39.7,-0.5414,0.0305,-0.3761,0.7547,-0.3934,0.5385,0.0145,0.0871,0.2195,2
39.72,-0.3921,-0.897,-0.0436,0.7351,-0.3883,0.5361,0.0064,0.0853,0.22,2
39.74,-0.588,-1.2584,-0.2099,0.7321,-0.3843,0.5381,0.0078,0.0845,0.2089,2
39.76,-0.3937,-1.3521,-0.8234,0.7391,-0.3892,0.5397,0.0141,0.084,0.2117,2
39.78,-0.2107,-0.8089,-0.8403,0.7472,-0.3903,0.5397,0.0196,0.0838,0.2206,2
39.8,-0.3332,0.8587,-0.6507,0.7547,-0.3865,0.5383,0.0107,0.0844,0.2184,2
39.82,-0.6081,1.7657,-0.9285,0.7439,-0.385,0.5426,0.0,0.083,0.219,2
39.84,-0.7999,0.6386,-0.9583,0.7414,-0.3836,0.5401,0.0026,0.0856,0.2159,2
39.86,-0.7603,0.2388,-0.9723,0.7449,-0.3818,0.5371,0.0105,0.0861,0.2065,2
39.88,-0.3377,0.2148,-0.3254,0.7393,-0.3893,0.5459,0.0162,0.0869,0.2044,2
39.9,-0.3192,0.3084,-0.0031,0.7385,-0.3944,0.5555,0.0195,0.0854,0.2228,2
39.92,0.236,0.8042,-0.2695,0.7533,-0.3825,0.5478,0.0176,0.0859,0.2129,2
39.94,0.1323,0.6519,-0.5328,0.7278,-0.3751,0.544,0.0082,0.0861,0.218,2
39.96,-0.1785,-0.2717,-0.0048,0.7482,-0.3769,0.5493,0.0177,0.0846,0.2059,2
39.98,-0.5142,0.275,-0.1123,0.7408,-0.3862,0.5533,0.0145,0.0853,0.2015,2
40.0,-0.5324,0.7431,0.5279,0.728,-0.3852,0.528,0.0204,0.0866,0.2028,2
