time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.1171,0.2819,0.6107,0.7696,-0.3705,0.5322,0.0047,0.0897,0.2523,2
37.3,-0.3426,-0.4798,0.4003,0.7754,-0.3691,0.5361,0.0071,0.0883,0.2449,2
37.32,-0.2558,-0.5761,0.1408,0.7753,-0.3678,0.5314,0.0025,0.0868,0.2325,2
37.34,-0.0886,-0.7716,0.5722,0.7735,-0.3695,0.5261,0.0,0.0884,0.2276,2
37.36,-0.1942,-0.3327,0.4202,0.779,-0.3728,0.5311,0.0017,0.0888,0.2317,2
37.38,-0.0219,0.3212,-0.1545,0.7871,-0.3716,0.5384,0.003,0.0878,0.2383,2
37.4,-0.5907,0.1757,0.0949,0.7823,-0.3742,0.5442,0.0003,0.0884,0.2353,2
37.42,-0.8466,0.0744,0.3144,0.7766,-0.3729,0.5357,0.0,0.0895,0.2369,2
37.44,-0.6299,1.0629,0.0227,0.7841,-0.3736,0.5292,0.0,0.0892,0.2425,2
37.46,-0.5155,-0.106,-0.1144,0.7813,-0.3702,0.5295,0.0085,0.089,0.2474,2
37.48,-0.5362,-0.4083,0.0384,0.7799,-0.3688,0.5322,0.0,0.0887,0.2569,2
37.5,-0.4408,-0.9293,0.0183,0.7896,-0.3688,0.529,0.0,0.0877,0.2426,2
37.52,0.0722,-0.3568,0.1244,0.7843,-0.3719,0.5263,0.0112,0.0886,0.2168,2
37.54,-0.3053,-1.0793,0.6262,0.7905,-0.3813,0.5262,0.0081,0.0877,0.2382,2
37.56,-0.2962,0.4917,0.3849,0.7899,-0.362,0.5319,0.002,0.0873,0.2428,2
37.58,-0.0954,-0.0528,0.5092,0.7845,-0.3684,0.5313,0.0,0.088,0.2551,2
37.6,0.0429,-0.7117,0.5411,0.776,-0.3622,0.5385,0.0255,0.087,0.2479,2
37.62,-0.0873,-1.5213,1.0118,0.7892,-0.3724,0.5309,0.0033,0.0888,0.2411,2
37.64,-0.0286,-0.8795,0.5412,0.79,-0.3658,0.5296,0.0095,0.0874,0.2396,2
37.66,0.1152,-0.0888,0.5727,0.7792,-0.366,0.5284,0.0,0.0906,0.2395,2
37.68,0.5822,-0.3248,0.7469,0.7855,-0.3782,0.5414,0.0,0.0892,0.2435,2
37.7,-0.3768,-0.0744,1.1983,0.7912,-0.3635,0.5427,0.0071,0.0902,0.2558,2
37.72,-0.3724,0.5247,0.5882,0.7789,-0.3666,0.5335,0.0116,0.0905,0.2406,2
37.74,-0.5021,0.1707,0.4752,0.7882,-0.3719,0.5323,0.007,0.0904,0.2381,2
37.76,-0.5131,0.2483,0.381,0.7858,-0.3714,0.5314,0.0106,0.09,0.2512,2
37.78,-0.25,0.2474,0.4801,0.7891,-0.3658,0.5296,0.0137,0.0892,0.2552,2
37.8,0.2635,0.7631,0.6076,0.7854,-0.3744,0.5316,0.0059,0.0879,0.2537,2
37.82,-0.2537,0.7458,0.2864,0.7832,-0.3759,0.5331,0.0,0.0885,0.2426,2
37.84,-0.3368,0.5049,0.3353,0.7848,-0.3637,0.534,0.0,0.091,0.2412,2
37.86,0.0092,-0.1298,0.3053,0.7819,-0.361,0.5353,0.0,0.0907,0.244,2
37.88,-0.1016,-0.9337,0.5647,0.7825,-0.3663,0.5339,0.0,0.0918,0.2372,2
37.9,0.2711,-1.1774,0.7021,0.788,-0.3723,0.5346,0.0028,0.0928,0.2379,2
37.92,0.1451,-0.1275,0.4962,0.7882,-0.3735,0.5353,0.0073,0.0889,0.2472,2
37.94,0.2309,1.5268,0.151,0.7819,-0.3716,0.5349,0.0082,0.0903,0.243,2
37.96,0.0943,1.1714,0.2182,0.7754,-0.3679,0.5288,0.0019,0.0923,0.2477,2
37.98,-0.3679,-0.4727,0.1259,0.7777,-0.3681,0.5271,0.0,0.0926,0.2484,2
38.0,-0.228,-0.4657,-0.1856,0.7808,-0.3745,0.529,0.002,0.0897,0.2423,2
38.02,0.1576,-0.0662,0.0602,0.7775,-0.3722,0.5308,0.0,0.0917,0.2485,2
38.04,0.284,0.0651,0.6856,0.7896,-0.3706,0.5312,0.0036,0.094,0.2418,2
38.06,0.0827,0.2413,0.8913,0.7922,-0.3685,0.5316,0.0081,0.0913,0.2343,2
38.08,-0.1206,1.2932,0.3257,0.7812,-0.3664,0.5313,0.005,0.0909,0.231,2
38.1,0.5856,0.5483,0.0829,0.7822,-0.3683,0.5279,0.0074,0.0896,0.2438,2
38.12,-0.3897,0.837,0.2254,0.7838,-0.3699,0.534,0.0,0.0913,0.236,2
38.14,-0.2905,0.3193,0.2963,0.7801,-0.3691,0.5286,0.0007,0.0891,0.231,2
38.16,-0.2879,-0.1551,0.4959,0.7894,-0.362,0.5283,0.0064,0.0911,0.2387,2
38.18,0.1896,1.3467,0.4088,0.7843,-0.3683,0.5386,0.0,0.0894,0.2502,2
38.2,0.1189,0.3827,0.0794,0.7929,-0.3625,0.5332,0.0028,0.0898,0.2367,2
38.22,0.4692,-0.5133,0.5151,0.7861,-0.359,0.5311,0.0101,0.0901,0.2259,2
38.24,-0.1505,0.0058,0.5368,0.7811,-0.3693,0.5364,0.0,0.0891,0.2335,2
38.26,0.0677,-0.0453,0.3227,0.7885,-0.3626,0.5254,0.0,0.0908,0.2431,2
38.28,0.3241,-0.1024,0.7644,0.7862,-0.367,0.5283,0.0023,0.0876,0.2551,2
38.3,0.2517,-1.0671,1.4021,0.7807,-0.3643,0.5417,0.0017,0.0904,0.2454,2
38.32,-0.2729,-0.5889,0.6388,0.7852,-0.3704,0.5298,0.0108,0.0896,0.2591,2
38.34,-0.207,0.0127,0.7266,0.7881,-0.3727,0.5293,0.0077,0.09,0.2506,2
38.36,-0.0134,-0.2333,0.8018,0.791,-0.3731,0.5338,0.0007,0.0912,0.2386,2
38.38,-0.1299,0.1112,0.3837,0.7829,-0.3731,0.5381,0.0,0.088,0.2491,2
38.4,-0.2103,0.3377,0.387,0.7778,-0.3684,0.5335,0.0016,0.0884,0.2477,2
38.42,-0.0065,-0.4065,0.3017,0.7773,-0.3675,0.5278,0.0112,0.09,0.2529,2
38.44,0.0146,0.7192,0.4738,0.7772,-0.3692,0.5338,0.007,0.0893,0.2512,2
38.46,-0.0956,0.8139,0.4355,0.7781,-0.3726,0.531,0.0105,0.09,0.2543,2
38.48,-0.0662,-0.0377,0.5674,0.7835,-0.3699,0.529,0.0065,0.09,0.2582,2
38.5,-0.1781,-0.6298,0.606,0.7849,-0.3666,0.5299,0.009,0.086,0.2446,2
38.52,-0.0887,-0.6789,0.4857,0.7886,-0.3739,0.5287,0.0099,0.0868,0.228,2
38.54,-0.2308,-0.3279,0.4606,0.7845,-0.3756,0.5252,0.0037,0.0912,0.2378,2
38.56,-0.1317,-0.066,0.6328,0.7829,-0.3646,0.5286,0.0066,0.0907,0.2486,2
38.58,-0.376,-0.0629,0.5212,0.7758,-0.3612,0.5314,0.0041,0.0884,0.2497,2
38.6,-0.7878,0.5178,0.4829,0.7812,-0.3692,0.5337,0.0093,0.0877,0.2424,2
38.62,-0.3319,1.1226,0.4207,0.7905,-0.3725,0.5353,0.004,0.0898,0.2436,2
38.64,-0.578,0.3939,0.4667,0.7818,-0.3685,0.5344,0.0,0.0891,0.2444,2
38.66,-0.4823,0.323,0.6136,0.7839,-0.369,0.5352,0.0,0.087,0.2417,2
38.68,-0.2475,-0.2342,0.3074,0.7867,-0.3678,0.5361,0.0,0.0908,0.246,2
38.7,-0.5877,-0.5844,0.666,0.7881,-0.3702,0.5258,0.0049,0.0902,0.242,2
38.72,-0.3129,0.5789,0.5466,0.7856,-0.3734,0.535,0.0,0.0914,0.2427,2
38.74,-0.2525,0.4166,0.8534,0.7849,-0.3732,0.5347,0.001,0.0903,0.2416,2
38.76,-0.6607,-0.4042,0.1317,0.7859,-0.3709,0.5297,0.0,0.0875,0.2413,2
38.78,-0.0804,-1.4563,0.7975,0.7869,-0.3596,0.5262,0.0,0.0906,0.239,2
38.8,-0.732,-0.1206,0.2282,0.7926,-0.3665,0.5286,0.002,0.0877,0.246,2
38.82,-0.1262,1.1039,0.1779,0.7835,-0.363,0.5269,0.0,0.0906,0.2486,2
38.84,-0.407,-0.2883,0.4475,0.7811,-0.3684,0.5305,0.0061,0.0872,0.24,2
38.86,0.1321,0.5311,0.2596,0.7907,-0.3683,0.536,0.0,0.0866,0.2286,2
38.88,-0.119,-0.8065,0.4412,0.793,-0.3727,0.5282,0.0021,0.0855,0.254,2
38.9,-0.0054,-0.0709,0.7732,0.7869,-0.3753,0.5345,0.0048,0.0904,0.2419,2
38.92,-0.2378,0.3221,0.9635,0.7812,-0.3691,0.5334,0.0,0.088,0.241,2
38.94,-0.1219,-0.0976,1.0328,0.7811,-0.3675,0.5263,0.0162,0.0888,0.2438,2
38.96,-0.0117,-0.1639,0.6188,0.7758,-0.3735,0.5271,0.0112,0.089,0.2547,2
38.98,-0.2766,-0.0199,0.1382,0.7812,-0.3748,0.5334,0.0045,0.0885,0.2394,2
39.0,-0.4126,-0.5836,0.1124,0.794,-0.3717,0.5318,0.0064,0.0886,0.2491,2
39.02,-0.1184,0.3665,0.4064,0.7886,-0.3697,0.5263,0.002,0.0875,0.2366,2
39.04,-0.4612,0.321,0.1305,0.7861,-0.3708,0.5269,0.0,0.0901,0.2384,2
39.06,-0.3211,-1.4673,0.0935,0.7863,-0.3713,0.5261,0.0093,0.0914,0.2481,2
39.08,-0.3202,-2.1098,0.4787,0.7826,-0.3709,0.5251,0.0071,0.0898,0.2354,2
39.1,-0.261,-1.678,0.4032,0.7886,-0.3674,0.5292,0.0,0.0892,0.2342,2
39.12,-0.085,-0.1904,0.0173,0.7969,-0.371,0.5297,0.0051,0.0925,0.2415,2
39.14,-0.24,-0.0299,-0.0002,0.797,-0.3708,0.5283,0.0,0.0924,0.249,2
39.16,-0.013,-0.7948,0.2692,0.7961,-0.3682,0.5284,0.0,0.0911,0.2464,2
39.18,0.0709,-0.2393,0.2216,0.7874,-0.3675,0.5283,0.0052,0.0914,0.232,2
39.2,-0.1907,0.0182,-0.2096,0.7852,-0.3715,0.5264,0.0095,0.0916,0.2265,2
39.22,-0.6548,-0.2309,-0.0289,0.7817,-0.3702,0.5209,0.0025,0.0902,0.2296,2
39.24,-0.5449,0.042,0.2245,0.7768,-0.3657,0.5221,0.0,0.0914,0.2331,2
39.26,-0.1418,0.6195,0.0926,0.7857,-0.3735,0.5309,0.0,0.0899,0.2459,2
39.28,-0.209,-0.0458,0.1659,0.7849,-0.3709,0.5363,0.0017,0.0896,0.2376,2
39.3,-0.1786,0.3464,0.475,0.785,-0.3693,0.5293,0.0019,0.0914,0.2483,2
39.32,-0.0919,-0.3331,0.5696,0.7971,-0.3692,0.5241,0.0155,0.0904,0.2378,2
39.34,0.291,0.7656,0.5664,0.7906,-0.3701,0.5144,0.0049,0.0904,0.2543,2
39.36,0.0594,1.8748,1.2198,0.7878,-0.3692,0.5224,0.0155,0.0902,0.242,2
39.38,-0.145,1.2605,0.8219,0.7794,-0.3674,0.5176,0.0074,0.0903,0.2498,2
39.4,-0.6738,-0.8264,-0.0806,0.7846,-0.369,0.5244,0.0039,0.0897,0.2492,2
39.42,-1.0492,-0.8445,0.0008,0.7814,-0.3688,0.5217,0.0065,0.0904,0.2436,2
39.44,-0.7395,-1.7441,0.3549,0.7876,-0.3716,0.5328,0.0,0.0874,0.2308,2
39.46,0.0945,-0.4903,0.8537,0.7869,-0.3732,0.5202,0.0049,0.0913,0.2433,2
39.48,0.4681,0.5083,0.5345,0.7871,-0.3687,0.5258,0.0058,0.0905,0.2416,2
39.5,0.3051,-0.4719,0.2631,0.7859,-0.3663,0.5233,0.0028,0.0911,0.2602,2
39.52,-0.0381,-1.179,0.6736,0.7855,-0.371,0.5364,0.0,0.0906,0.2642,2
39.54,-0.2794,-0.7591,0.5159,0.791,-0.3646,0.5274,0.0,0.091,0.2425,2
39.56,-0.4401,1.2448,0.1994,0.7935,-0.367,0.5211,0.002,0.0922,0.233,2
39.58,0.1173,1.5388,0.214,0.7976,-0.3689,0.5248,0.003,0.0909,0.252,2
39.6,-0.3753,1.2158,0.0429,0.79,-0.371,0.5273,0.0085,0.089,0.2519,2
39.62,-0.6178,-0.293,0.1249,0.7808,-0.3708,0.5289,0.0106,0.092,0.2483,2
39.64,-0.2217,-1.0615,0.0402,0.78,-0.3736,0.534,0.002,0.0927,0.2434,2
39.66,-0.1623,-1.1366,-0.0047,0.787,-0.3754,0.5258,0.0,0.0909,0.2422,2
39.68,0.1989,-0.5461,0.3659,0.7954,-0.3702,0.5227,0.0032,0.0898,0.2476,2
39.7,0.5204,0.5152,0.3922,0.7878,-0.3738,0.5265,0.0104,0.0892,0.2472,2
39.72,0.0447,1.1769,0.3215,0.7807,-0.3734,0.5328,0.0154,0.0887,0.2493,2
39.74,0.0294,1.5355,0.285,0.7874,-0.3666,0.5302,0.0078,0.0908,0.2558,2
39.76,-0.0283,0.8667,0.4084,0.7873,-0.3668,0.5222,0.0028,0.0912,0.2515,2
39.78,0.2299,0.2567,0.244,0.7938,-0.3698,0.5337,0.0044,0.0908,0.2458,2
39.8,-0.0744,0.7139,0.2094,0.7978,-0.3728,0.5284,0.0062,0.0921,0.2484,2
39.82,-0.0702,1.0349,0.0328,0.7886,-0.3724,0.5267,0.0094,0.0909,0.245,2
39.84,-0.7221,0.8249,-0.2729,0.7827,-0.3717,0.5315,0.009,0.0892,0.2519,2
39.86,-0.2887,0.6704,-0.189,0.7728,-0.3713,0.5309,0.0214,0.0881,0.2483,2
39.88,-0.5592,-0.1155,0.0178,0.7744,-0.3701,0.5202,0.0097,0.0901,0.2504,2
39.9,-0.9513,-1.9129,0.6049,0.7867,-0.3755,0.5293,0.0057,0.0912,0.2366,2
39.92,-0.4189,-2.6739,0.6328,0.7882,-0.3724,0.5244,0.0,0.0864,0.2435,2
39.94,-0.6665,-2.2773,0.5298,0.7781,-0.3713,0.52,0.009,0.0925,0.2631,2
39.96,-0.3806,-1.7032,0.6521,0.7893,-0.3721,0.5204,0.0043,0.0887,0.2319,2
39.98,-0.2768,2.142,-0.1684,0.79,-0.3734,0.5278,0.0044,0.091,0.2364,2
40.0,-0.2979,2.2927,-0.2536,0.7864,-0.361,0.5273,0.0227,0.0925,0.2437,2
