time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.0703,-0.7371,0.9431,0.7722,-0.3801,0.5257,0.0194,0.0913,0.2394,2
37.1,0.47,-1.5683,0.7649,0.774,-0.3762,0.5289,0.0147,0.0901,0.2314,2
37.12,0.9252,-1.7946,0.874,0.7756,-0.3749,0.5352,0.0103,0.0893,0.2275,2
37.14,0.3599,-1.749,1.1303,0.7771,-0.3822,0.5398,0.011,0.0897,0.2304,2
37.16,0.5391,-2.6187,1.0524,0.7766,-0.3839,0.5276,0.0149,0.0907,0.2278,2
37.18,0.4487,-2.5068,0.8669,0.7884,-0.3863,0.5289,0.0229,0.0909,0.2313,2
37.2,0.5328,-1.662,0.8151,0.7852,-0.3829,0.5373,0.0248,0.0921,0.2308,2
37.22,0.741,-0.8888,0.7496,0.7724,-0.3774,0.542,0.0196,0.0936,0.228,2
37.24,0.8653,-0.8576,0.4941,0.7649,-0.3762,0.5351,0.0114,0.0939,0.2267,2
37.26,0.6406,-0.25,0.4174,0.7733,-0.3817,0.5353,0.0156,0.0885,0.2222,2
37.28,0.6823,0.9029,0.1148,0.7758,-0.3771,0.5324,0.0224,0.0889,0.2274,2
37.3,0.2245,1.4076,-0.1868,0.7722,-0.3795,0.5397,0.02,0.0875,0.2284,2
37.32,-0.2496,0.8659,-0.3437,0.7723,-0.3836,0.5451,0.0163,0.0882,0.2285,2
37.34,-0.1324,-0.5053,-0.2741,0.7839,-0.3812,0.5355,0.0202,0.0943,0.2318,2
37.36,-0.0688,-0.3648,-0.0973,0.7861,-0.3817,0.5337,0.0152,0.0895,0.2185,2
37.38,0.0758,0.2904,0.1313,0.794,-0.3782,0.5316,0.0205,0.0916,0.226,2
37.4,-0.3019,0.5292,0.223,0.7905,-0.3769,0.5305,0.0234,0.092,0.2319,2
37.42,-0.5641,0.5684,0.1932,0.7813,-0.3793,0.5309,0.0229,0.0906,0.23,2
37.44,-0.0672,0.7943,0.0882,0.7776,-0.3845,0.5324,0.0213,0.0894,0.222,2
37.46,0.0764,0.8511,-0.2053,0.7887,-0.3864,0.5321,0.0238,0.0945,0.228,2
37.48,1.0592,2.4901,-0.8343,0.7822,-0.3876,0.5389,0.0218,0.0855,0.2179,2
37.5,0.9656,3.2245,-0.9747,0.7805,-0.3862,0.5483,0.027,0.0842,0.203,2
37.52,0.0725,3.1912,-1.0215,0.7832,-0.3832,0.551,0.0326,0.0867,0.197,2
37.54,-0.7082,2.9997,-1.4148,0.7842,-0.3808,0.542,0.0289,0.0853,0.2083,2
37.56,-0.1359,2.0253,-1.0489,0.7792,-0.3818,0.5445,0.0179,0.088,0.2098,2
37.58,-0.6564,0.7223,-0.7457,0.7837,-0.3745,0.538,0.021,0.0881,0.2119,2
37.6,-0.8185,0.4417,-0.4783,0.7815,-0.3731,0.5322,0.0217,0.0867,0.2098,2
37.62,-0.681,0.9165,-0.218,0.7769,-0.376,0.5325,0.0223,0.0853,0.211,2
37.64,-0.5735,1.5312,-0.0071,0.7775,-0.3766,0.5413,0.0259,0.0846,0.2205,2
37.66,-0.0856,2.304,-0.339,0.7769,-0.3663,0.5506,0.0123,0.0806,0.2087,2
37.68,0.2094,1.6085,-0.0129,0.7796,-0.367,0.5469,0.0163,0.0826,0.2082,2
37.7,-0.0728,1.0113,0.1514,0.7817,-0.3674,0.5458,0.0151,0.0864,0.2118,2
37.72,-0.2867,0.6555,0.1832,0.7806,-0.3683,0.5465,0.0154,0.0889,0.215,2
37.74,0.1381,0.3896,0.2974,0.7756,-0.3724,0.546,0.0269,0.088,0.217,2
37.76,-0.6473,0.6475,0.4099,0.7781,-0.3712,0.5558,0.0271,0.0885,0.2389,2
37.78,0.2576,0.866,0.46,0.7731,-0.3739,0.5536,0.0136,0.0909,0.229,2
37.8,0.561,0.9079,0.3011,0.7682,-0.3735,0.5478,0.0077,0.0922,0.2247,2
37.82,0.2928,0.6708,0.2719,0.7687,-0.3745,0.5472,0.012,0.0911,0.2255,2
37.84,0.1346,0.1615,0.6603,0.7775,-0.3823,0.5566,0.0214,0.0878,0.2222,2
37.86,0.4144,0.0443,0.2616,0.7807,-0.386,0.5468,0.0161,0.0902,0.2277,2
37.88,-0.2599,-0.6446,0.2715,0.7802,-0.376,0.5436,0.0165,0.0927,0.2219,2
37.9,-0.6148,-0.8003,0.1051,0.782,-0.3712,0.5394,0.0226,0.0913,0.2195,2
37.92,-0.4222,-0.1501,0.0006,0.7802,-0.3716,0.541,0.0261,0.0876,0.2214,2
37.94,0.0375,1.0448,0.34,0.7682,-0.3715,0.5556,0.0198,0.0853,0.2239,2
37.96,-0.8813,0.4184,0.3054,0.7721,-0.37,0.5544,0.0307,0.0887,0.2285,2
37.98,-0.365,-0.1344,0.306,0.7695,-0.3769,0.5501,0.0236,0.0911,0.2162,2
38.0,-0.1165,-0.5339,0.5259,0.7728,-0.379,0.5459,0.0235,0.0904,0.2162,2
38.02,-0.2036,-0.4987,0.7177,0.7784,-0.3777,0.5442,0.0243,0.0886,0.2248,2
38.04,-0.1295,0.1787,0.5209,0.7767,-0.3786,0.5475,0.0127,0.0891,0.227,2
38.06,-0.1873,0.061,0.3282,0.7619,-0.3718,0.5619,0.0273,0.0875,0.2333,2
38.08,-0.2253,0.5887,0.6004,0.761,-0.3752,0.5553,0.0243,0.0868,0.2267,2
38.1,-0.2214,0.9091,0.6907,0.7681,-0.3764,0.5557,0.0213,0.0875,0.2246,2
38.12,-0.2583,0.9104,0.5681,0.7764,-0.3757,0.5566,0.0195,0.0895,0.2269,2
38.14,-0.4376,0.7885,0.4767,0.7783,-0.3779,0.5391,0.0135,0.092,0.226,2
38.16,-0.3271,0.1442,0.4349,0.7733,-0.3742,0.5439,0.0096,0.0883,0.2213,2
38.18,-0.1691,0.168,0.1471,0.7753,-0.3706,0.5564,0.0133,0.0876,0.2187,2
38.2,-0.2226,0.4827,0.0293,0.7795,-0.3689,0.5603,0.016,0.086,0.2176,2
38.22,-0.4825,0.6418,0.0323,0.7803,-0.372,0.5527,0.0171,0.0855,0.2192,2
38.24,-0.7814,0.1694,-0.1295,0.7722,-0.3824,0.5398,0.02,0.0901,0.2246,2
38.26,-0.8671,-0.25,0.1561,0.7736,-0.3722,0.5549,0.0237,0.0824,0.2186,2
38.28,-1.1359,0.0842,-0.3949,0.7746,-0.3702,0.5572,0.0316,0.089,0.1993,2
38.3,-0.9625,0.2269,-0.9242,0.7736,-0.3738,0.5506,0.0313,0.0921,0.1873,2
38.32,-0.5787,-0.1165,-1.0402,0.7749,-0.3807,0.5446,0.0205,0.088,0.1845,2
38.34,-0.8304,-0.774,-0.6768,0.7863,-0.3881,0.5535,0.0052,0.0828,0.1801,2
38.36,-0.8494,-0.5868,-0.8579,0.7797,-0.3734,0.5546,0.0207,0.0799,0.184,2
38.38,-0.8292,-0.837,-0.6951,0.7759,-0.3775,0.5545,0.0146,0.0815,0.1858,2
38.4,-0.567,-0.7092,-0.6985,0.7775,-0.3827,0.5462,0.0121,0.083,0.1859,2
38.42,-0.2403,0.1685,-0.9975,0.7816,-0.3805,0.5371,0.0191,0.0839,0.1858,2
38.44,-0.3999,1.7783,-1.3731,0.7803,-0.3701,0.5485,0.0228,0.0877,0.1877,2
38.46,0.1955,1.8159,-1.1428,0.7786,-0.3652,0.54,0.0273,0.0866,0.1765,2
38.48,-0.6791,1.5673,-0.7874,0.7835,-0.3657,0.5476,0.0288,0.087,0.1768,2
38.5,-1.2728,1.4289,-0.6013,0.7823,-0.3648,0.5562,0.0314,0.0864,0.1796,2
38.52,-1.1473,1.3383,-0.6425,0.7778,-0.363,0.5578,0.0314,0.0847,0.1806,2
38.54,-1.5288,0.6431,-0.6799,0.7927,-0.3707,0.5529,0.0148,0.0845,0.1815,2
38.56,-1.8076,0.2925,-0.7864,0.7878,-0.378,0.5588,0.0265,0.0886,0.1856,2
38.58,-1.4825,1.4444,-0.471,0.7832,-0.3765,0.5446,0.0206,0.0888,0.18,2
38.6,-1.0548,1.0943,-0.3263,0.7788,-0.3777,0.5342,0.0161,0.0878,0.1782,2
38.62,-0.9155,-1.3723,-0.515,0.7755,-0.382,0.5365,0.0214,0.0866,0.183,2
38.64,-1.2682,-2.3469,-0.4221,0.7781,-0.3688,0.5318,0.0254,0.0829,0.179,2
38.66,-1.4223,0.9477,-0.3548,0.7808,-0.3604,0.5519,0.0244,0.0848,0.1842,2
38.68,-1.8267,1.6017,-0.1154,0.7811,-0.3611,0.5626,0.0298,0.0859,0.1843,2
38.7,-2.0908,0.5868,-0.0143,0.7826,-0.3627,0.5637,0.027,0.0859,0.189,2
38.72,-2.2042,-0.7164,-0.0424,0.7879,-0.3628,0.557,0.0139,0.0852,0.2004,2
38.74,-3.2193,-1.152,0.67,0.7963,-0.3748,0.5425,0.0228,0.0854,0.1986,2
38.76,-2.6049,1.2759,0.3766,0.7761,-0.375,0.5326,0.0158,0.0855,0.2044,2
38.78,-2.0245,1.8416,-0.1973,0.7693,-0.3697,0.5411,0.0181,0.0851,0.2084,2
38.8,-1.5976,1.4202,-0.3698,0.7712,-0.3645,0.5472,0.0249,0.0861,0.2226,2
38.82,-1.1858,0.9128,0.1599,0.7735,-0.366,0.537,0.0286,0.0882,0.2457,2
38.84,-0.3376,-0.9446,0.4933,0.7748,-0.385,0.5331,0.0232,0.0836,0.2208,2
38.86,-0.5546,-1.8876,0.1927,0.7797,-0.3835,0.535,0.0139,0.0853,0.2235,2
38.88,-0.4586,-1.6883,-0.3669,0.7798,-0.3785,0.5425,0.0147,0.0854,0.2265,2
38.9,-0.3048,-1.0758,-0.7406,0.7802,-0.3774,0.5494,0.0218,0.0822,0.228,2
38.92,-0.4269,-0.628,-0.6017,0.7845,-0.3822,0.5499,0.0278,0.0776,0.2312,2
38.94,-0.1106,0.8874,-0.2477,0.7762,-0.3752,0.5449,0.023,0.0889,0.2436,2
38.96,-0.1075,1.8256,-0.0225,0.7701,-0.3755,0.5299,0.0218,0.0895,0.2402,2
38.98,-0.2698,2.6137,-0.0419,0.7781,-0.3757,0.5314,0.0242,0.0885,0.2363,2
39.0,-0.5721,2.5915,0.0979,0.7837,-0.3754,0.5461,0.0276,0.0868,0.2356,2
39.02,-0.9751,1.1375,0.6972,0.77,-0.3749,0.561,0.0282,0.0846,0.2391,2
39.04,-1.1543,0.0565,0.0214,0.7777,-0.3701,0.5556,0.0258,0.0891,0.2467,2
39.06,-0.9832,0.1036,-0.0806,0.7786,-0.3733,0.5528,0.0227,0.0882,0.247,2
39.08,-1.0201,0.4721,-0.1066,0.7733,-0.3753,0.5468,0.0164,0.0876,0.2346,2
39.1,-1.1503,0.6591,-0.0728,0.7679,-0.3723,0.5441,0.0151,0.0861,0.2246,2
39.12,-1.0107,0.3001,0.1542,0.7707,-0.3645,0.553,0.0284,0.0808,0.2371,2
39.14,-0.608,-0.105,0.2816,0.7858,-0.3718,0.5433,0.0137,0.0877,0.2335,2
39.16,-0.0197,0.155,0.4459,0.7802,-0.3737,0.5432,0.0273,0.0817,0.2296,2
39.18,0.1652,0.6928,0.672,0.779,-0.3742,0.5431,0.0326,0.0826,0.2383,2
39.2,0.1195,0.7528,0.9439,0.7843,-0.376,0.5449,0.028,0.0891,0.2541,2
39.22,0.4472,-0.5927,1.2144,0.7846,-0.3811,0.5566,0.0311,0.0881,0.2603,2
39.24,0.0675,0.1788,1.3178,0.7651,-0.3757,0.5521,0.02,0.0889,0.2593,2
39.26,0.0297,-0.1911,1.1746,0.7644,-0.372,0.5542,0.023,0.086,0.28,2
39.28,0.1105,-0.6243,0.8297,0.7716,-0.374,0.5566,0.0302,0.0858,0.2868,2
39.3,0.0875,-0.4259,0.5708,0.7763,-0.3771,0.5594,0.0354,0.0879,0.2788,2
39.32,-0.2907,0.8384,0.9432,0.7673,-0.3683,0.5686,0.0351,0.0856,0.2857,2
39.34,-0.2477,0.6449,0.9856,0.772,-0.3733,0.5631,0.0213,0.0884,0.2866,2
39.36,-0.2233,0.6186,0.6995,0.7731,-0.3751,0.5511,0.0215,0.0878,0.2878,2
39.38,-0.5277,0.5516,0.6169,0.7748,-0.3761,0.5415,0.0218,0.0867,0.2895,2
39.4,-0.8517,0.2209,0.7621,0.7747,-0.3781,0.5404,0.0178,0.0861,0.2929,2
39.42,0.0613,-0.6367,0.4235,0.7607,-0.382,0.5502,0.0186,0.0835,0.3016,2
39.44,-0.5279,0.0517,-0.0785,0.7707,-0.3816,0.5602,0.02,0.0859,0.2915,2
39.46,-1.0096,-0.3299,0.0388,0.7703,-0.3728,0.5513,0.0145,0.0842,0.2715,2
39.48,-1.2094,-0.3618,0.0047,0.7684,-0.3688,0.5449,0.0142,0.0825,0.2585,2
39.5,-1.1935,0.8207,-0.4978,0.7729,-0.3735,0.5527,0.0225,0.0837,0.2586,2
39.52,-1.3915,2.607,-0.6625,0.7862,-0.3694,0.5613,0.0224,0.0885,0.2548,2
39.54,-0.7297,2.4245,-0.1394,0.7805,-0.3732,0.5462,0.0313,0.09,0.2537,2
39.56,0.0643,1.2389,-0.136,0.7754,-0.3821,0.547,0.0229,0.088,0.2414,2
39.58,0.475,0.4654,-0.2873,0.7756,-0.3834,0.551,0.0128,0.087,0.2386,2
39.6,0.2449,0.7838,-0.2383,0.7792,-0.3728,0.5468,0.0145,0.0898,0.2547,2
39.62,-0.1596,0.2311,-0.2335,0.767,-0.3771,0.5452,0.0182,0.0916,0.2486,2
39.64,0.1123,-0.9559,0.2977,0.7652,-0.3828,0.5458,0.0271,0.0924,0.254,2
39.66,0.6334,-1.1634,1.0515,0.7698,-0.3824,0.5487,0.0256,0.0893,0.2553,2
39.68,1.0442,-1.0062,1.6953,0.7701,-0.3817,0.5497,0.0184,0.0873,0.2565,2
39.7,1.1069,-1.2066,1.8896,0.7603,-0.3844,0.547,0.0149,0.0909,0.2615,2
39.72,1.2272,-0.5696,1.2497,0.7701,-0.3681,0.5548,0.0295,0.0931,0.2556,2
39.74,1.0774,0.7692,0.9445,0.772,-0.3638,0.5542,0.0273,0.0881,0.2561,2
39.76,1.0263,0.1789,0.7022,0.7729,-0.3731,0.5449,0.0193,0.0874,0.2506,2
39.78,0.9334,-1.0059,0.5002,0.7719,-0.3836,0.5419,0.0132,0.0889,0.2476,2
39.8,0.5121,-0.4727,0.3547,0.7673,-0.3814,0.5611,0.0147,0.0876,0.2586,2
39.82,-0.418,0.7076,-0.0416,0.7742,-0.3891,0.5681,0.0151,0.0904,0.2562,2
39.84,-0.5435,1.2854,-0.4223,0.7666,-0.3787,0.5464,0.0254,0.089,0.2517,2
39.86,-0.1878,1.7027,-0.9362,0.7606,-0.3681,0.5357,0.0301,0.0829,0.246,2
39.88,0.2653,2.2655,-1.1797,0.7654,-0.3651,0.5432,0.0242,0.0782,0.2405,2
39.9,0.3473,3.0973,-0.5352,0.785,-0.3728,0.5597,0.0085,0.0838,0.2373,2
39.92,-0.5002,0.717,-0.3726,0.7753,-0.3814,0.5665,0.0153,0.0825,0.2418,2
39.94,0.0224,1.2266,-0.0703,0.7751,-0.3749,0.5659,0.0266,0.0862,0.2354,2
39.96,0.5469,2.0003,0.03,0.7728,-0.3715,0.5582,0.0258,0.0851,0.2396,2
39.98,0.6845,2.2437,-0.0519,0.7692,-0.3736,0.5467,0.0134,0.0814,0.2498,2
40.0,0.754,2.4696,-0.0111,0.7745,-0.3717,0.5378,0.0043,0.0871,0.2404,2
