time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.1676,0.5454,0.6173,0.7706,-0.3751,0.5068,0.0,0.0972,0.2619,2
37.68,-0.9886,0.454,0.5188,0.7735,-0.3743,0.5035,0.0,0.095,0.2574,2
37.7,-0.3123,-0.8284,-0.0122,0.775,-0.3614,0.5123,0.0,0.099,0.2566,2
37.72,-0.2436,-0.0109,0.3251,0.7682,-0.3722,0.5012,0.0,0.0991,0.256,2
37.74,-0.5155,-0.2032,0.2035,0.7661,-0.3638,0.497,0.0,0.0972,0.2522,2
37.76,-0.4933,0.2288,0.4741,0.7751,-0.3673,0.5143,0.0,0.0912,0.2556,2
37.78,-0.5303,0.7451,-0.122,0.7712,-0.3673,0.5068,0.0,0.0958,0.2376,2
37.8,0.1604,0.638,0.5106,0.7625,-0.365,0.5064,0.0,0.0935,0.2344,2
37.82,-0.2999,-1.8411,0.502,0.7647,-0.3659,0.4995,0.0,0.0957,0.2331,2
37.84,-0.1898,-2.042,0.3484,0.7748,-0.3766,0.4938,0.0,0.0947,0.2493,2
37.86,-0.1761,-1.0374,0.5293,0.7784,-0.3723,0.4994,0.0,0.0939,0.2544,2
37.88,-0.3407,-0.9019,0.3362,0.7772,-0.3719,0.5072,0.0,0.0979,0.2443,2
37.9,-0.0769,-0.7797,0.1584,0.7767,-0.372,0.5012,0.0,0.0958,0.2441,2
37.92,0.0034,-0.1961,0.1685,0.7777,-0.3753,0.4948,0.0,0.0937,0.2509,2
37.94,-0.1416,-0.6517,0.2497,0.7739,-0.3778,0.4973,0.0,0.0959,0.2546,2
37.96,-0.2945,-0.799,0.2761,0.7726,-0.3761,0.504,0.0,0.0962,0.2566,2
37.98,-0.1993,0.5823,0.2676,0.7738,-0.3747,0.5008,0.0,0.0916,0.2502,2
38.0,-0.1557,1.591,0.0951,0.7687,-0.3747,0.4969,0.0,0.0919,0.25,2
38.02,-0.2962,0.6531,-0.1017,0.7675,-0.3738,0.5026,0.0,0.096,0.2579,2
38.04,-0.2782,-0.5273,0.049,0.7733,-0.3706,0.5026,0.0,0.0927,0.2544,2
38.06,-0.4178,-0.3871,0.2614,0.7692,-0.3687,0.5002,0.0,0.0918,0.2507,2
38.08,-0.2817,-0.322,0.259,0.7695,-0.3753,0.5016,0.0016,0.096,0.2421,2
38.1,0.0652,1.44,-0.05,0.7805,-0.3783,0.5007,0.0,0.0946,0.2534,2
38.12,0.0516,2.0449,-0.0131,0.7796,-0.3747,0.4973,0.0,0.0981,0.2484,2
38.14,-0.3868,0.4402,0.1882,0.7664,-0.3711,0.4994,0.0,0.0983,0.2554,2
38.16,-0.2391,-0.0294,0.2244,0.7784,-0.3748,0.5011,0.0,0.0943,0.242,2
38.18,-0.3164,0.0869,0.0477,0.776,-0.368,0.5012,0.0,0.0923,0.253,2
38.2,-0.5592,-0.9939,0.3346,0.7738,-0.3792,0.5065,0.0,0.0938,0.2509,2
38.22,-0.1793,-0.6935,0.0176,0.7743,-0.3717,0.4955,0.0,0.0925,0.2459,2
38.24,0.1203,-1.2236,0.2499,0.7791,-0.3706,0.5086,0.0,0.0943,0.2549,2
38.26,0.0052,1.4421,0.0998,0.7737,-0.3713,0.5038,0.0,0.0945,0.2524,2
38.28,-0.0459,1.6165,-0.0146,0.7682,-0.3709,0.4983,0.0,0.0948,0.2564,2
38.3,-0.1182,0.4624,-0.2459,0.7677,-0.3685,0.5019,0.0,0.0973,0.2551,2
38.32,0.0157,1.7901,-0.1027,0.77,-0.3677,0.5012,0.0,0.0933,0.2539,2
38.34,-0.05,2.5912,-0.1923,0.7677,-0.3674,0.4989,0.0,0.0975,0.2473,2
38.36,-0.3214,2.0873,0.0348,0.7675,-0.3677,0.5031,0.0,0.0995,0.2397,2
38.38,-0.3153,1.2332,0.2162,0.77,-0.372,0.5068,0.0,0.0953,0.2475,2
38.4,-0.3408,0.2843,0.3931,0.7747,-0.3706,0.5082,0.0,0.095,0.257,2
38.42,-0.3435,-1.0393,0.2409,0.7753,-0.3703,0.5079,0.0,0.0969,0.2542,2
38.44,-0.2679,-2.6792,0.1712,0.7713,-0.3743,0.5068,0.0,0.0961,0.251,2
38.46,-0.3739,-2.5296,0.3553,0.7689,-0.3701,0.504,0.0,0.0942,0.2528,2
38.48,-0.3358,-0.832,0.3565,0.7724,-0.3682,0.5024,0.0,0.0946,0.2529,2
38.5,0.0239,-0.3808,0.3923,0.776,-0.377,0.5036,0.0,0.0989,0.2519,2
38.52,0.1562,0.2822,-0.0841,0.7705,-0.3743,0.5,0.0,0.1003,0.2495,2
38.54,0.0663,0.7322,-0.2809,0.7693,-0.3719,0.5022,0.0,0.0993,0.2475,2
38.56,-0.008,-0.4256,0.8106,0.7677,-0.3721,0.5004,0.0,0.1008,0.2415,2
38.58,-0.0846,-1.9796,0.4018,0.7774,-0.3722,0.5011,0.0,0.0991,0.2389,2
38.6,-0.295,-1.7658,0.123,0.7789,-0.3748,0.5025,0.0,0.0966,0.2461,2
38.62,-0.6715,-1.0851,0.1377,0.7774,-0.3699,0.4972,0.0,0.0953,0.2575,2
38.64,-0.3669,-2.0941,0.5555,0.7762,-0.3667,0.4898,0.0,0.097,0.2356,2
38.66,-0.6057,-2.2571,0.6902,0.779,-0.3709,0.4951,0.0,0.0943,0.2555,2
38.68,0.0658,-0.367,0.055,0.7775,-0.3692,0.4922,0.0,0.091,0.2568,2
38.7,-0.4309,-0.9775,0.4288,0.7765,-0.3664,0.4877,0.0,0.097,0.2544,2
38.72,-0.2527,-1.3933,0.6535,0.7837,-0.3715,0.4976,0.0,0.0937,0.2524,2
38.74,0.2874,-0.7418,0.2322,0.7794,-0.376,0.4931,0.0,0.0955,0.2522,2
38.76,0.1105,0.5058,0.3424,0.7724,-0.3747,0.5032,0.0,0.096,0.2438,2
38.78,0.3118,0.7675,0.0971,0.7774,-0.3789,0.4987,0.0,0.0952,0.2453,2
38.8,0.0654,0.8638,0.345,0.7763,-0.3765,0.4944,0.0,0.093,0.2428,2
38.82,0.0132,0.9341,0.3775,0.7713,-0.3666,0.4963,0.0,0.0936,0.2362,2
38.84,0.1796,0.4805,0.1589,0.7753,-0.3642,0.4957,0.0,0.0937,0.2368,2
38.86,-0.0163,0.2174,-0.1486,0.7762,-0.3707,0.4934,0.0,0.093,0.2472,2
38.88,-0.4085,0.2204,0.1041,0.7759,-0.3716,0.4953,0.0,0.0933,0.2541,2
38.9,-0.261,0.3287,0.5935,0.7779,-0.3722,0.4966,0.0,0.0965,0.2483,2
38.92,-0.0345,0.6109,0.4871,0.7753,-0.3769,0.4937,0.0,0.0949,0.2459,2
38.94,-0.3948,0.8784,0.062,0.7718,-0.3745,0.4923,0.0,0.0904,0.2484,2
38.96,-0.4474,0.7587,-0.3346,0.7705,-0.3715,0.4973,0.0,0.0966,0.2404,2
38.98,-0.2388,-0.3266,-0.1613,0.774,-0.3742,0.5047,0.0,0.0977,0.2417,2
39.0,-0.4258,-0.7668,0.2459,0.7781,-0.3768,0.4992,0.0,0.0943,0.2417,2
39.02,-0.403,-0.565,-0.0498,0.775,-0.3717,0.4994,0.0,0.0961,0.2552,2
39.04,-0.1842,0.3303,-0.0227,0.7746,-0.3759,0.4959,0.0,0.0976,0.2478,2
39.06,0.1325,0.9792,0.2222,0.7802,-0.3692,0.4918,0.0,0.0996,0.2399,2
39.08,0.5165,1.6275,-0.072,0.7807,-0.3604,0.4912,0.0,0.0966,0.2445,2
39.1,-0.032,-0.4121,0.653,0.775,-0.3754,0.4978,0.0,0.0972,0.2392,2
39.12,0.167,0.2411,0.1794,0.7836,-0.3744,0.5023,0.0,0.0952,0.2385,2
39.14,-0.2303,0.9493,0.7438,0.7788,-0.3703,0.5003,0.0,0.0927,0.2459,2
39.16,-0.2547,-0.3511,0.5275,0.7754,-0.363,0.5058,0.0,0.0917,0.2491,2
39.18,-0.4304,-0.7818,0.3092,0.7717,-0.369,0.5027,0.0,0.0928,0.2401,2
39.2,-0.5367,-0.2343,0.3474,0.7751,-0.3767,0.4996,0.0,0.0941,0.2432,2
39.22,-0.104,-1.9509,0.2227,0.7783,-0.3735,0.4964,0.0,0.0962,0.241,2
39.24,-0.1577,-1.3696,0.2892,0.7767,-0.3753,0.4977,0.0,0.092,0.2476,2
39.26,-0.2659,-0.157,0.2303,0.7762,-0.3756,0.4977,0.0,0.0928,0.2522,2
39.28,0.0875,0.5994,0.3564,0.7703,-0.3716,0.4959,0.0,0.0942,0.243,2
39.3,-0.0223,0.6893,0.4697,0.7688,-0.37,0.497,0.0,0.0956,0.2433,2
39.32,-0.1422,0.6936,0.3168,0.7763,-0.3743,0.5002,0.0,0.0953,0.2511,2
39.34,-0.1668,1.1038,0.097,0.7786,-0.3757,0.5026,0.0,0.0948,0.2505,2
39.36,-0.1838,1.0625,0.2952,0.7762,-0.3717,0.4998,0.0,0.0959,0.2425,2
39.38,-0.1489,0.2786,0.4544,0.7767,-0.3697,0.4979,0.0,0.0976,0.2375,2
39.4,-0.3171,-0.1685,0.0715,0.7779,-0.3715,0.5034,0.0,0.0954,0.2461,2
39.42,0.1376,0.2381,-0.0998,0.7791,-0.3743,0.5021,0.0,0.0883,0.2568,2
39.44,0.1055,0.7639,-0.3149,0.7739,-0.3704,0.4988,0.0,0.0945,0.2489,2
39.46,-0.6326,-0.3356,0.533,0.7843,-0.3684,0.5004,0.0,0.0948,0.2429,2
39.48,-0.4035,-2.1918,0.8453,0.7822,-0.3683,0.4895,0.0,0.0959,0.2447,2
39.5,-0.9425,-1.5042,0.6575,0.7894,-0.3783,0.4944,0.0,0.0908,0.2451,2
39.52,0.0111,0.7761,0.3168,0.7798,-0.3756,0.4945,0.0,0.0925,0.2444,2
39.54,0.3383,1.7814,-0.0155,0.7819,-0.3758,0.4912,0.0,0.0932,0.2492,2
39.56,0.3074,1.2087,-0.1704,0.7721,-0.3699,0.4986,0.0,0.0857,0.2422,2
39.58,-0.3649,1.1348,-0.0497,0.7737,-0.3681,0.495,0.0,0.0934,0.2484,2
39.6,0.0238,-0.0472,0.0741,0.782,-0.3713,0.5004,0.0,0.0901,0.2506,2
39.62,-0.8579,-1.7529,0.2712,0.7779,-0.3709,0.4971,0.0,0.09,0.2464,2
39.64,-1.3548,-3.4533,0.498,0.7703,-0.3743,0.4943,0.0,0.0896,0.2479,2
39.66,-0.6703,-3.543,0.5466,0.7796,-0.3814,0.5063,0.0,0.0946,0.249,2
39.68,-0.602,-2.1024,0.4007,0.783,-0.3795,0.5012,0.0,0.0943,0.2448,2
39.7,-0.3732,0.1526,0.6056,0.7784,-0.3726,0.4903,0.0,0.0957,0.2438,2
39.72,-0.2955,1.4318,0.6104,0.7753,-0.3733,0.4955,0.0,0.0939,0.2437,2
39.74,-0.1536,2.2834,0.6966,0.7718,-0.3778,0.5,0.0,0.0951,0.2478,2
39.76,-0.2284,1.1595,0.5638,0.7735,-0.3734,0.4936,0.0,0.0965,0.2395,2
39.78,-0.4155,-0.4378,0.6071,0.7784,-0.3698,0.4924,0.0,0.0932,0.2361,2
39.8,-0.4933,-0.9839,0.2952,0.7832,-0.3713,0.4992,0.0,0.0925,0.2434,2
39.82,-0.5179,-0.7829,0.1116,0.7825,-0.3712,0.4993,0.0,0.0931,0.2474,2
39.84,-0.2757,0.4884,0.7138,0.7769,-0.3732,0.4963,0.0,0.0926,0.2545,2
39.86,-0.0167,1.4078,0.3883,0.7773,-0.3748,0.4993,0.0,0.0963,0.2561,2
39.88,-0.1552,1.3516,0.4925,0.7728,-0.3694,0.4995,0.0,0.0942,0.25,2
39.9,-0.6197,-0.4227,0.3185,0.7732,-0.3627,0.498,0.0,0.0924,0.2487,2
39.92,-0.8058,-2.4695,0.0657,0.7688,-0.3749,0.4865,0.0,0.0939,0.2516,2
39.94,-0.5089,-1.5695,-0.2515,0.7804,-0.3801,0.4863,0.0,0.0932,0.2472,2
39.96,0.3457,0.2437,0.2272,0.778,-0.3715,0.4836,0.0,0.0915,0.2409,2
39.98,0.6709,1.929,0.5489,0.7826,-0.3803,0.4942,0.0,0.0937,0.2608,2
40.0,0.0264,1.436,0.2674,0.7714,-0.3755,0.4965,0.0,0.092,0.2562,2
