time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.7214,-0.9282,-1.0732,0.7544,-0.3978,0.5582,0.0,0.0767,0.2247,2
37.36,-0.3436,-1.6053,-0.466,0.7524,-0.3923,0.562,0.0,0.0809,0.2209,2
37.38,-0.5912,-1.3051,-0.2157,0.7592,-0.3865,0.5501,0.0,0.0791,0.2182,2
37.4,-0.684,-0.0063,-0.3702,0.755,-0.3902,0.5591,0.0,0.0803,0.2152,2
37.42,-0.6108,0.302,-0.8469,0.7499,-0.3919,0.5587,0.0,0.0824,0.2161,2
37.44,-0.5215,0.1406,-1.2091,0.7504,-0.3935,0.5557,0.0,0.0795,0.2151,2
37.46,-0.3925,0.0826,-1.0818,0.7524,-0.3959,0.5608,0.0,0.0778,0.2204,2
37.48,-0.0985,0.1301,-0.5663,0.7517,-0.3921,0.5612,0.0,0.0801,0.2246,2
37.5,0.291,-0.1919,-0.2767,0.7507,-0.3865,0.5536,0.0,0.0802,0.2211,2
37.52,0.3508,-1.1617,-0.5241,0.7528,-0.3921,0.559,0.0,0.0787,0.2305,2
37.54,-0.2362,-0.3642,-0.2829,0.7555,-0.3822,0.5532,0.0,0.0764,0.215,2
37.56,-0.0658,-0.9273,-0.7545,0.7559,-0.3749,0.5646,0.0,0.0762,0.2218,2
37.58,-0.5603,0.3572,-0.1932,0.7601,-0.3695,0.5686,0.0,0.0776,0.2131,2
37.6,-0.554,0.1667,-0.0188,0.7538,-0.3766,0.572,0.0,0.0807,0.2271,2
37.62,-0.2934,0.0306,-0.4048,0.7636,-0.3896,0.5639,0.0,0.0822,0.2318,2
37.64,-0.2496,0.2605,-0.8945,0.7608,-0.3922,0.5554,0.0061,0.0786,0.2303,2
37.66,-0.345,-0.0861,-1.0238,0.762,-0.386,0.552,0.0108,0.0777,0.2265,2
37.68,-0.6555,-0.2417,-1.0741,0.7671,-0.3852,0.5592,0.0,0.0807,0.2218,2
37.7,-0.7377,0.7955,-0.7406,0.7592,-0.3886,0.5642,0.0,0.0808,0.2213,2
37.72,-0.2305,2.0842,-0.0868,0.7443,-0.3865,0.5578,0.0,0.0785,0.227,2
37.74,0.2008,1.9378,-0.1959,0.7482,-0.3856,0.5573,0.0,0.0811,0.2311,2
37.76,0.3664,0.9406,0.0868,0.762,-0.3946,0.5599,0.0,0.0788,0.23,2
37.78,0.7928,-0.9641,-0.3644,0.7627,-0.3983,0.543,0.0,0.0863,0.2266,2
37.8,1.279,-1.0201,0.0541,0.7503,-0.3867,0.569,0.0,0.0853,0.2334,2
37.82,1.1246,0.0378,0.2804,0.7511,-0.3807,0.5649,0.0,0.0769,0.2307,2
37.84,1.0391,0.0975,0.2198,0.7621,-0.3831,0.5571,0.0,0.0752,0.2299,2
37.86,-0.6173,0.1592,-0.1314,0.7568,-0.3873,0.5675,0.0,0.0783,0.2309,2
37.88,-0.9629,0.5053,-0.4501,0.7523,-0.3874,0.566,0.0,0.0823,0.2315,2
37.9,-0.8467,0.8346,-0.2661,0.7521,-0.3845,0.5583,0.0,0.0816,0.2268,2
37.92,-0.8845,0.7401,-0.0562,0.7563,-0.3855,0.5564,0.0,0.0786,0.2263,2
37.94,-0.4629,-0.1125,-0.178,0.7647,-0.3878,0.5573,0.0,0.0789,0.2337,2
37.96,-0.2984,-1.2861,-0.0762,0.7679,-0.3836,0.5591,0.0,0.0795,0.2342,2
37.98,-0.0966,-1.1464,0.0746,0.7656,-0.3857,0.5581,0.0,0.076,0.2316,2
38.0,1.3227,-0.7035,1.4,0.7511,-0.3775,0.5699,0.0,0.08,0.2293,2
38.02,4.0324,-0.8647,1.8289,0.7504,-0.3783,0.5715,0.0,0.08,0.235,2
38.04,7.8652,-4.8653,2.3966,0.758,-0.3863,0.5731,0.0088,0.0788,0.2327,2
38.06,7.3019,-6.6471,1.8422,0.7644,-0.3778,0.5689,0.0344,0.081,0.2322,2
38.08,4.3793,-6.3712,1.4026,0.7775,-0.3699,0.559,0.0369,0.0823,0.2242,2
38.1,0.652,-2.4059,0.9992,0.7661,-0.371,0.5573,0.0056,0.0806,0.2245,2
38.12,-1.175,0.515,1.1088,0.7504,-0.3743,0.5657,0.0,0.077,0.2228,2
38.14,-0.8472,1.1567,1.5659,0.7459,-0.3745,0.5682,0.0,0.0768,0.2084,2
38.16,-0.0871,1.4852,1.7021,0.7446,-0.3749,0.5611,0.0,0.0797,0.1973,2
38.18,0.3011,1.3709,1.2331,0.7491,-0.3784,0.5595,0.0,0.0797,0.2021,2
38.2,0.158,1.5788,0.1791,0.7668,-0.3788,0.5615,0.0,0.0817,0.1948,2
38.22,-0.4816,0.3617,0.3261,0.7555,-0.3821,0.5667,0.0,0.0827,0.1974,2
38.24,-0.103,-0.422,0.3365,0.7533,-0.3827,0.5633,0.0,0.0841,0.192,2
38.26,-0.9486,0.8404,0.4648,0.7579,-0.3775,0.5509,0.0,0.0811,0.1908,2
38.28,-1.1249,0.5046,0.6476,0.7677,-0.3861,0.5532,0.0,0.0765,0.1957,2
38.3,-1.6362,-0.4108,-0.0154,0.7661,-0.387,0.5508,0.0,0.0738,0.2001,2
38.32,-2.0539,-0.9229,-0.7226,0.7666,-0.3856,0.5526,0.0,0.0776,0.1933,2
38.34,-1.6034,0.1348,-0.7848,0.7643,-0.38,0.559,0.0,0.0758,0.1909,2
38.36,-0.8819,1.5419,-0.7663,0.7579,-0.3731,0.5634,0.0,0.0754,0.1955,2
38.38,-0.4297,1.9165,-0.7307,0.758,-0.3746,0.5589,0.0,0.0807,0.1963,2
38.4,-0.0545,1.7692,-0.1776,0.768,-0.3817,0.5521,0.0,0.0792,0.1929,2
38.42,-0.567,1.0257,-0.2713,0.7761,-0.3766,0.5644,0.0,0.079,0.1918,2
38.44,-1.9833,-0.9206,-0.7115,0.7768,-0.3759,0.5608,0.0,0.0776,0.1914,2
38.46,-3.7755,-0.3302,-0.8098,0.7715,-0.3696,0.5548,0.0442,0.0813,0.1817,2
38.48,-5.8929,1.3414,-2.5669,0.762,-0.3703,0.5403,0.0327,0.0752,0.1983,2
38.5,-4.8109,4.6275,-3.9892,0.7552,-0.3666,0.5703,0.0453,0.0756,0.1815,2
38.52,-4.2042,5.0039,-3.3059,0.7506,-0.381,0.5762,0.0591,0.0797,0.1811,2
38.54,-3.8246,3.707,-2.5264,0.7475,-0.3894,0.5638,0.0613,0.0801,0.1875,2
38.56,-2.451,2.2333,-2.2348,0.7448,-0.3874,0.5661,0.0658,0.0775,0.192,2
38.58,-0.6834,0.3572,-1.0401,0.7486,-0.3868,0.5674,0.064,0.0752,0.1908,2
38.6,0.7074,-0.5655,0.7815,0.7553,-0.387,0.5593,0.0548,0.0754,0.1869,2
38.62,1.6784,0.2891,1.4203,0.7545,-0.3803,0.5648,0.0605,0.077,0.1852,2
38.64,1.5154,-1.2577,1.7366,0.7558,-0.3788,0.5671,0.0716,0.0765,0.1847,2
38.66,1.2695,-3.0529,2.8723,0.762,-0.3871,0.5577,0.0585,0.079,0.1982,2
38.68,1.0714,-2.8377,2.7159,0.768,-0.3849,0.5547,0.0337,0.078,0.1834,2
38.7,0.9501,-1.3343,2.512,0.7654,-0.3843,0.557,0.0246,0.0744,0.1876,2
38.72,1.5253,-0.8947,2.1426,0.7497,-0.3753,0.5696,0.0047,0.0757,0.1934,2
38.74,0.899,-1.7354,1.9274,0.7602,-0.3776,0.5554,0.0111,0.0774,0.19,2
38.76,0.7223,-2.1121,1.4475,0.7801,-0.382,0.5433,0.0195,0.0798,0.1836,2
38.78,1.1725,-1.8575,0.5844,0.781,-0.3755,0.549,0.039,0.0826,0.1778,2
38.8,1.3417,-1.2198,-0.7377,0.7696,-0.3722,0.565,0.0486,0.0807,0.1751,2
38.82,1.1051,0.1752,-2.6526,0.763,-0.376,0.5732,0.0527,0.0771,0.1744,2
38.84,1.0608,2.0067,-4.3149,0.756,-0.3683,0.5691,0.0687,0.0785,0.1712,2
38.86,0.9247,2.5576,-3.9539,0.7406,-0.3531,0.5683,0.0477,0.0802,0.1686,2
38.88,-0.1382,2.3889,-2.5112,0.7386,-0.3524,0.5616,0.0374,0.0837,0.1835,2
38.9,-0.2621,0.0338,0.769,0.7536,-0.378,0.5759,0.0426,0.0865,0.1732,2
38.92,0.1868,-0.7559,1.199,0.741,-0.3866,0.5786,0.0254,0.0814,0.1804,2
38.94,-0.2461,-0.3366,1.1164,0.7521,-0.3874,0.569,0.0,0.077,0.1739,2
38.96,-0.3874,0.0895,1.2142,0.7614,-0.3829,0.5619,0.0082,0.0766,0.1644,2
38.98,-0.7513,0.3479,0.716,0.7596,-0.3793,0.5707,0.0065,0.0763,0.1637,2
39.0,-0.8307,0.8794,0.0241,0.7529,-0.3719,0.5763,0.0015,0.0774,0.175,2
39.02,-0.804,0.9787,-0.0694,0.7573,-0.3661,0.5684,0.0212,0.0797,0.1786,2
39.04,-1.251,0.6146,0.2937,0.764,-0.3683,0.5509,0.0418,0.0806,0.1747,2
39.06,-1.9916,0.6383,0.2326,0.7612,-0.3758,0.5415,0.0388,0.08,0.1797,2
39.08,-2.0405,0.9174,-0.3184,0.7711,-0.3842,0.5607,0.0523,0.0798,0.1816,2
39.1,-0.4663,2.2443,-0.1004,0.77,-0.3848,0.5689,0.0289,0.0793,0.1813,2
39.12,-0.9926,2.0261,-0.819,0.7777,-0.3771,0.5698,0.0526,0.0802,0.1754,2
39.14,0.0831,0.4938,-0.418,0.7578,-0.3836,0.5444,0.0453,0.0792,0.172,2
39.16,0.1618,-0.3691,-0.5115,0.7591,-0.3858,0.5574,0.0483,0.0801,0.185,2
39.18,-0.2756,-1.6259,-0.0932,0.7571,-0.3859,0.5612,0.0516,0.0765,0.1812,2
39.2,-0.8351,-1.9581,0.1529,0.7717,-0.3833,0.5584,0.0499,0.0766,0.1764,2
39.22,-0.798,-0.4508,0.0079,0.7788,-0.3783,0.5612,0.0466,0.0802,0.1764,2
39.24,-0.1025,0.9411,0.0638,0.7648,-0.3736,0.5678,0.036,0.0833,0.1745,2
39.26,0.477,1.2296,0.5753,0.7506,-0.3691,0.5691,0.0273,0.0817,0.1752,2
39.28,0.1864,1.2149,0.9145,0.755,-0.3638,0.57,0.0292,0.0777,0.182,2
39.3,-0.6525,0.2649,0.8094,0.7617,-0.3641,0.5768,0.0156,0.0803,0.1765,2
39.32,-0.6617,-1.2778,1.7443,0.7479,-0.3742,0.5478,0.0,0.08,0.1681,2
39.34,-0.4639,-1.9484,2.8676,0.7426,-0.3699,0.5592,0.0179,0.078,0.1645,2
39.36,0.3394,-2.4212,3.0975,0.7764,-0.3779,0.5571,0.009,0.0775,0.1725,2
39.38,0.482,-1.0719,2.1787,0.7654,-0.3863,0.5472,0.0207,0.0758,0.1745,2
39.4,0.6718,-0.2326,1.9898,0.7546,-0.3831,0.5543,0.021,0.0827,0.1731,2
39.42,0.6214,0.7725,1.5627,0.7702,-0.3835,0.5616,0.0101,0.0792,0.1741,2
39.44,0.2799,0.8226,1.4056,0.7736,-0.3871,0.5643,0.0,0.0781,0.1761,2
39.46,-0.6122,-0.0551,0.6025,0.7687,-0.3835,0.5668,0.0022,0.0797,0.1753,2
39.48,-1.1426,-0.765,-0.6598,0.7707,-0.3789,0.566,0.0096,0.0764,0.178,2
39.5,0.153,-1.0207,-0.8508,0.7653,-0.38,0.5554,0.0158,0.0745,0.1856,2
39.52,2.3134,-1.1849,-0.7406,0.7514,-0.3712,0.5484,0.0458,0.081,0.1815,2
39.54,2.1442,-0.4599,-1.6942,0.7638,-0.3631,0.5749,0.0629,0.0766,0.171,2
39.56,0.8177,-0.7981,-2.0495,0.7611,-0.3843,0.5712,0.0853,0.0754,0.1744,2
39.58,1.8722,-1.8815,-1.4256,0.7632,-0.3819,0.5586,0.0514,0.0825,0.1745,2
39.6,3.683,-1.2028,0.1215,0.751,-0.3869,0.5542,0.0629,0.0813,0.1738,2
39.62,2.3916,0.1319,1.7072,0.773,-0.3759,0.5526,0.0756,0.0806,0.1827,2
39.64,1.5673,0.1363,1.2257,0.7654,-0.3653,0.5542,0.0698,0.0803,0.1767,2
39.66,0.0996,-1.284,0.72,0.7591,-0.3712,0.5485,0.0599,0.0789,0.1711,2
39.68,-1.7053,-2.3988,0.6945,0.7705,-0.3833,0.5435,0.0636,0.0807,0.1731,2
39.7,-2.9648,-1.3356,-0.5145,0.7709,-0.3836,0.5527,0.0764,0.0828,0.1759,2
39.72,-3.9722,1.0537,-2.7666,0.7526,-0.3749,0.5651,0.0843,0.0802,0.1752,2
39.74,-4.3418,1.715,-3.1762,0.7509,-0.3744,0.5618,0.0843,0.0793,0.171,2
39.76,-3.6143,1.8175,-1.687,0.7598,-0.3759,0.5759,0.0669,0.0798,0.1671,2
39.78,-2.0736,0.6112,0.3516,0.7469,-0.3758,0.571,0.054,0.0806,0.1751,2
39.8,-0.6509,0.5563,0.2699,0.7479,-0.3814,0.5548,0.0706,0.0836,0.1889,2
39.82,-0.4534,0.7485,1.392,0.7587,-0.3775,0.5558,0.0693,0.0793,0.1803,2
39.84,-0.4466,0.1891,0.7518,0.7611,-0.3812,0.5541,0.0601,0.0758,0.1794,2
39.86,-1.3324,0.6075,-0.0705,0.7621,-0.369,0.5562,0.0749,0.0793,0.1868,2
39.88,-2.2065,0.9641,-0.1932,0.76,-0.364,0.5515,0.0764,0.0789,0.1917,2
39.9,-2.7808,0.4066,0.4068,0.7661,-0.3688,0.5538,0.0726,0.0775,0.1909,2
39.92,-3.0565,-0.7402,1.3955,0.7802,-0.3711,0.5672,0.0734,0.0799,0.1886,2
39.94,-2.2625,-2.0639,2.1628,0.7811,-0.3719,0.5708,0.0654,0.0801,0.19,2
39.96,-0.1419,-3.1725,2.1884,0.765,-0.3781,0.561,0.0606,0.0762,0.1974,2
39.98,0.8986,-2.465,1.965,0.7701,-0.3842,0.5611,0.0578,0.0796,0.2037,2
40.0,1.4661,-1.2202,1.5326,0.7656,-0.3774,0.5543,0.0559,0.0825,0.2062,2
