time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.8178,0.751,-0.1294,0.7733,-0.405,0.5384,0.0193,0.08,0.2034,2
37.16,-0.7808,0.8952,-0.8549,0.7698,-0.406,0.532,0.0072,0.0774,0.1922,2
37.18,0.2735,-0.398,0.4096,0.7658,-0.3976,0.5499,0.019,0.0803,0.1992,2
37.2,1.3156,1.4382,1.0283,0.7577,-0.396,0.5713,0.0192,0.0771,0.1929,2
37.22,0.6603,0.6758,0.4343,0.7635,-0.3959,0.556,0.0186,0.0759,0.1954,2
37.24,0.3177,-2.259,0.5541,0.7667,-0.398,0.5499,0.0111,0.0796,0.1793,2
37.26,-0.1545,-1.454,0.4729,0.7737,-0.399,0.5461,0.0,0.0764,0.1669,2
37.28,-0.3925,-1.0231,0.6399,0.7782,-0.3978,0.5341,0.0079,0.0753,0.1579,2
37.3,-0.1269,-4.2899,1.1804,0.7731,-0.4001,0.5358,0.012,0.0753,0.174,2
37.32,0.593,-2.1199,0.4894,0.7768,-0.4039,0.5443,0.0196,0.0749,0.1811,2
37.34,1.1801,1.3119,0.1906,0.7729,-0.4008,0.5395,0.0142,0.0751,0.1684,2
37.36,1.6812,0.7948,0.3992,0.7616,-0.391,0.5416,0.0031,0.0773,0.1636,2
37.38,2.0975,0.4498,-0.6274,0.755,-0.3881,0.5541,0.0096,0.0782,0.1842,2
37.4,0.932,0.6494,-1.251,0.7563,-0.3898,0.5622,0.0,0.0856,0.1918,2
37.42,0.1144,0.0852,-0.6221,0.7636,-0.3896,0.5644,0.0123,0.0865,0.1866,2
37.44,0.1337,0.0292,-0.0541,0.764,-0.3968,0.5548,0.0137,0.0836,0.1911,2
37.46,0.214,-1.5228,0.401,0.7742,-0.4076,0.5437,0.0109,0.0856,0.2023,2
37.48,0.0951,-3.2971,0.5971,0.78,-0.403,0.5433,0.0058,0.0883,0.1907,2
37.5,0.3858,-2.0454,0.189,0.774,-0.402,0.5507,0.0119,0.0875,0.2016,2
37.52,-0.0277,0.1931,-0.3694,0.7787,-0.4061,0.5397,0.0031,0.0793,0.1802,2
37.54,0.2342,-2.9804,-0.3409,0.7714,-0.3926,0.5484,0.0145,0.0812,0.1834,2
37.56,0.0395,-3.2394,0.0935,0.7786,-0.3983,0.55,0.0003,0.0768,0.1819,2
37.58,-0.0882,-0.8139,-0.9402,0.7759,-0.4022,0.5502,0.0026,0.0688,0.1623,2
37.6,-0.7803,-0.5247,-1.1497,0.7552,-0.3941,0.5609,0.0094,0.0688,0.1598,2
37.62,-0.2427,-1.0524,-1.3985,0.7691,-0.3792,0.5555,0.0079,0.068,0.1693,2
37.64,-1.5742,-0.4001,-0.9915,0.7747,-0.3893,0.5514,0.0,0.0676,0.1779,2
37.66,-1.3525,1.4581,-1.0092,0.7768,-0.392,0.5376,0.0016,0.0743,0.1541,2
37.68,-0.707,1.4155,-1.06,0.7815,-0.3856,0.5412,0.0091,0.0754,0.1638,2
37.7,-0.5006,-2.7914,-0.0422,0.7746,-0.391,0.5502,0.0,0.0848,0.1855,2
37.72,-0.4494,-1.6028,0.2984,0.7745,-0.3916,0.5538,0.0,0.0876,0.2015,2
37.74,0.2135,-1.5381,0.9711,0.7693,-0.3835,0.5439,0.0119,0.0871,0.1966,2
37.76,0.7604,-3.2898,1.819,0.7688,-0.376,0.5457,0.004,0.0831,0.1922,2
37.78,0.5446,-3.4109,1.9344,0.776,-0.3837,0.5484,0.005,0.0796,0.1855,2
37.8,0.2644,-1.9415,2.2489,0.7721,-0.3863,0.5483,0.0043,0.0812,0.1832,2
37.82,0.4351,-0.9174,2.4365,0.7747,-0.3895,0.5463,0.0011,0.0799,0.1915,2
37.84,0.4851,-0.5438,2.1183,0.7823,-0.3986,0.5442,0.0007,0.0788,0.1962,2
37.86,0.2511,0.6231,1.5026,0.772,-0.3975,0.5412,0.0073,0.0791,0.1837,2
37.88,0.4236,1.0341,1.3185,0.7634,-0.3918,0.5423,0.0,0.0809,0.1828,2
37.9,0.4203,0.5584,1.1408,0.7718,-0.3943,0.5427,0.0,0.08,0.1764,2
37.92,-0.0254,0.1994,0.454,0.7718,-0.3974,0.5383,0.0,0.0588,0.1335,2
37.94,-0.3454,-2.2588,0.6815,0.7653,-0.3984,0.5433,0.0204,0.0792,0.1781,2
37.96,0.76,-2.0272,1.6507,0.7691,-0.4048,0.5363,0.0066,0.0874,0.1993,2
37.98,0.5641,-0.5877,1.351,0.7772,-0.3984,0.5368,0.0041,0.0825,0.2038,2
38.0,0.2553,-0.5233,1.2543,0.7678,-0.3963,0.5431,0.0035,0.0849,0.1954,2
38.02,0.6575,1.7061,0.7724,0.7717,-0.397,0.5376,0.0085,0.0881,0.1998,2
38.04,0.8954,2.2402,1.3217,0.7669,-0.4024,0.5489,0.0149,0.08,0.1603,2
38.06,1.0661,0.4577,0.6717,0.7835,-0.4089,0.5379,0.0,0.0833,0.1594,2
38.08,-0.5356,2.4443,-0.0149,0.77,-0.4028,0.5478,0.0,0.0779,0.1756,2
38.1,-0.0552,0.0443,-0.7438,0.7809,-0.3957,0.5309,0.0007,0.0807,0.1764,2
38.12,-0.0522,-0.4334,-0.7331,0.7851,-0.4008,0.5389,0.0096,0.0784,0.1749,2
38.14,-0.887,0.4299,-1.1384,0.7834,-0.3949,0.5351,0.0068,0.0793,0.1883,2
38.16,-1.8271,0.9907,-1.9905,0.7756,-0.3965,0.5465,0.0059,0.0786,0.1785,2
38.18,-1.8631,1.7544,-2.185,0.7839,-0.4036,0.5418,0.0292,0.0803,0.181,2
38.2,-3.4792,2.7524,-3.7405,0.7761,-0.4034,0.55,0.0544,0.0767,0.1614,2
38.22,-5.3675,5.6769,-5.7897,0.7621,-0.3742,0.5658,0.0584,0.0757,0.1648,2
38.24,-4.0972,4.8663,-4.7641,0.7584,-0.3723,0.5592,0.0645,0.0692,0.1605,2
38.26,-2.8275,-0.507,-1.0324,0.7624,-0.3953,0.5428,0.0675,0.0829,0.169,2
38.28,-2.9204,-2.1647,0.34,0.7774,-0.4036,0.5373,0.0684,0.0835,0.1976,2
38.3,-1.534,-1.8784,0.9836,0.788,-0.4029,0.5335,0.0616,0.081,0.2057,2
38.32,0.7949,-0.833,0.3353,0.7791,-0.398,0.5278,0.0465,0.0663,0.1812,2
38.34,1.4661,-0.1551,0.4378,0.7727,-0.39,0.5413,0.0334,0.0579,0.165,2
38.36,1.0763,-0.8288,0.8979,0.7731,-0.3866,0.5567,0.0354,0.0695,0.1296,2
38.38,0.1656,-3.505,1.385,0.7727,-0.3901,0.5466,0.0375,0.0585,0.1599,2
38.4,0.2331,-3.2654,0.8686,0.7727,-0.3914,0.5471,0.0464,0.0722,0.1909,2
38.42,0.519,-0.4259,1.0404,0.7729,-0.3921,0.5604,0.0206,0.077,0.1908,2
38.44,0.3133,2.5026,1.1426,0.7628,-0.3947,0.5512,0.0,0.0728,0.1912,2
38.46,-0.1273,3.574,0.2104,0.7672,-0.3929,0.5415,0.0032,0.0828,0.2089,2
38.48,-0.7462,2.9051,0.19,0.7687,-0.3919,0.5498,0.016,0.0852,0.1958,2
38.5,-0.7944,1.0191,-0.1859,0.7817,-0.3936,0.5504,0.0154,0.0825,0.2156,2
38.52,-2.1797,-0.1559,-0.2193,0.778,-0.3907,0.5483,0.0033,0.08,0.1936,2
38.54,-1.5873,3.1842,-0.1355,0.7818,-0.3927,0.5498,0.0213,0.0838,0.1872,2
38.56,-2.1418,5.6269,0.4223,0.7658,-0.3886,0.5424,0.0,0.0839,0.1876,2
38.58,-1.4331,5.025,0.2231,0.7654,-0.402,0.5503,0.0046,0.0785,0.1853,2
38.6,-1.1333,1.0752,0.1102,0.7676,-0.4034,0.5403,0.0091,0.0768,0.1556,2
38.62,-1.0381,0.1655,-0.019,0.7801,-0.4013,0.5356,0.0015,0.0421,0.1072,2
38.64,-0.0188,1.4554,0.0647,0.7832,-0.3936,0.5349,0.0048,0.044,0.0965,2
38.66,0.264,3.5244,-0.4082,0.7693,-0.3919,0.5487,0.0048,0.0407,0.0838,2
38.68,-0.3034,1.3097,0.5277,0.767,-0.4027,0.5523,0.0104,0.054,0.117,2
38.7,-0.2373,-0.4608,0.7341,0.7751,-0.4,0.5437,0.0187,0.093,0.2269,2
38.72,-0.5648,-0.5967,1.1968,0.7667,-0.3995,0.5392,0.0075,0.093,0.2078,2
38.74,0.0549,-1.0698,0.5608,0.7609,-0.3979,0.5499,0.0048,0.0953,0.2038,2
38.76,0.3904,-1.6225,0.1464,0.7642,-0.3969,0.5454,0.0,0.0927,0.1972,2
38.78,0.0036,-1.1951,0.0085,0.7713,-0.3974,0.5435,0.0001,0.0926,0.2167,2
38.8,0.5394,-0.9902,0.3602,0.7675,-0.3952,0.5456,0.0,0.0925,0.2311,2
38.82,0.9338,-1.0691,0.4173,0.7701,-0.3945,0.5497,0.0,0.0902,0.2316,2
38.84,0.5054,-1.0617,-0.3021,0.7825,-0.3951,0.5495,0.0,0.0908,0.2237,2
38.86,0.2719,0.1327,-1.1144,0.7704,-0.3863,0.5508,0.0109,0.0905,0.2144,2
38.88,0.2872,-0.8396,-1.1279,0.7676,-0.3955,0.5552,0.0293,0.0925,0.2231,2
38.9,0.4347,-0.4604,-0.1323,0.7733,-0.4001,0.5417,0.0041,0.0927,0.2357,2
38.92,1.0656,-0.1676,-0.1104,0.7728,-0.3964,0.5367,0.0049,0.0937,0.2134,2
38.94,2.3273,-0.778,0.1787,0.7668,-0.3919,0.5407,0.0,0.0933,0.2091,2
38.96,2.2708,-1.1958,0.1969,0.7715,-0.395,0.5358,0.0191,0.0916,0.2044,2
38.98,1.6483,-0.9079,0.5143,0.7795,-0.3997,0.5463,0.0198,0.0885,0.1993,2
39.0,2.2915,1.0221,0.4496,0.7693,-0.3812,0.5435,0.0051,0.0891,0.1832,2
39.02,2.6185,0.5032,-0.0413,0.776,-0.3841,0.5411,0.0,0.0953,0.1831,2
39.04,1.9672,2.0652,0.8774,0.7771,-0.3921,0.5457,0.0,0.0496,0.0738,2
39.06,1.2868,0.4376,0.7021,0.7701,-0.3957,0.5699,0.0203,0.047,0.073,2
39.08,0.5614,1.3604,0.6429,0.7708,-0.3963,0.5558,0.0126,0.0904,0.1865,2
39.1,0.8002,1.9768,0.117,0.7764,-0.3922,0.5536,0.0185,0.0946,0.1956,2
39.12,0.2645,0.664,0.4157,0.7768,-0.4007,0.5422,0.0019,0.0909,0.1921,2
39.14,-0.0024,-1.0205,0.7811,0.7674,-0.3935,0.5563,0.028,0.0884,0.1892,2
39.16,-0.2079,-2.1665,0.8215,0.7826,-0.3946,0.5484,0.0002,0.0772,0.1528,2
39.18,-0.9146,-3.6415,1.4315,0.7618,-0.3831,0.5518,0.0,0.0816,0.1664,2
39.2,-0.634,-1.4685,1.0642,0.7685,-0.3826,0.5576,0.0205,0.0815,0.164,2
39.22,-0.7788,0.6849,0.8919,0.7746,-0.394,0.5516,0.0126,0.0847,0.167,2
39.24,-0.5299,1.5836,0.624,0.7718,-0.396,0.5431,0.0057,0.0838,0.1764,2
39.26,-0.4804,2.5296,-0.0821,0.7604,-0.3872,0.5407,0.0116,0.0822,0.1828,2
39.28,-0.5545,1.0739,-0.1092,0.7605,-0.3986,0.5487,0.0108,0.0826,0.1748,2
39.3,-0.5039,-2.3175,0.7737,0.7641,-0.4026,0.5482,0.0079,0.083,0.1694,2
39.32,-0.2561,-3.3385,0.4194,0.7679,-0.3937,0.5541,0.0014,0.0817,0.1631,2
39.34,0.3595,-2.3282,0.6566,0.7782,-0.3968,0.5563,0.0,0.0819,0.1736,2
39.36,1.2301,-0.8449,0.8873,0.7778,-0.3933,0.5388,0.0081,0.0828,0.199,2
39.38,1.5882,0.3849,0.7114,0.7786,-0.3891,0.5417,0.0045,0.0834,0.1817,2
39.4,0.7174,0.8343,-0.1334,0.7818,-0.3879,0.531,0.0104,0.0816,0.1675,2
39.42,-1.1657,0.637,0.0966,0.7695,-0.3846,0.5386,0.0163,0.0787,0.1635,2
39.44,-1.2041,0.4917,0.4749,0.7753,-0.3919,0.5589,0.0,0.0848,0.1541,2
39.46,-0.972,0.459,0.6798,0.7771,-0.3916,0.557,0.0064,0.0864,0.1706,2
39.48,-0.0633,-1.6083,0.0179,0.772,-0.3913,0.5531,0.0126,0.0879,0.1769,2
39.5,0.0732,-1.7782,0.2214,0.762,-0.3975,0.5443,0.0041,0.0857,0.1774,2
39.52,-0.3819,0.2846,1.0204,0.7706,-0.3889,0.5409,0.0,0.0872,0.1775,2
39.54,0.0909,1.419,1.838,0.7816,-0.391,0.5403,0.0,0.0834,0.1834,2
39.56,0.5271,-2.1398,1.5574,0.7742,-0.3901,0.5417,0.0,0.0826,0.1543,2
39.58,-0.0143,-1.138,1.3556,0.7653,-0.3905,0.5502,0.0067,0.0871,0.1771,2
39.6,0.0574,-2.2402,1.2631,0.7808,-0.3947,0.5532,0.0091,0.0884,0.1687,2
39.62,-0.1557,-1.3716,1.4248,0.7768,-0.3988,0.5329,0.0,0.0814,0.1727,2
39.64,0.4681,0.2644,1.134,0.7709,-0.3895,0.5327,0.02,0.0859,0.1627,2
39.66,0.4099,-0.0588,1.0455,0.7772,-0.3954,0.545,0.0127,0.0837,0.1772,2
39.68,-0.3131,-2.1056,1.5011,0.7745,-0.3976,0.5395,0.0066,0.0826,0.174,2
39.7,-0.8039,-1.6387,1.4821,0.7786,-0.3981,0.5499,0.0091,0.0844,0.1764,2
39.72,-0.943,-0.4463,1.5514,0.7709,-0.3986,0.5373,0.006,0.0854,0.1705,2
39.74,-1.3206,1.379,1.307,0.7644,-0.3974,0.5409,0.0089,0.0875,0.1736,2
39.76,-1.885,1.0061,1.6441,0.765,-0.4024,0.5455,0.004,0.0831,0.18,2
39.78,-1.7653,1.2982,1.3929,0.7681,-0.4095,0.5449,0.0,0.0822,0.1921,2
39.8,-2.0334,1.8784,0.8082,0.7728,-0.4136,0.5465,0.0074,0.0869,0.1967,2
39.82,-2.3702,1.1178,0.9489,0.7684,-0.4056,0.5441,0.0109,0.0872,0.2011,2
39.84,-1.6351,-0.9838,1.1623,0.7716,-0.4045,0.5438,0.0145,0.0832,0.1964,2
39.86,-1.4721,-1.4067,1.543,0.7779,-0.4059,0.531,0.0137,0.05,0.1088,2
39.88,-0.9812,-1.6402,1.0974,0.7773,-0.4081,0.5291,0.0097,0.0332,0.0766,2
39.9,-1.1264,-0.7874,0.9087,0.7754,-0.409,0.542,0.0015,0.0344,0.0864,2
39.92,-2.3422,0.7345,1.3472,0.7672,-0.4056,0.5312,0.0,0.0848,0.1843,2
39.94,-2.5844,0.0085,1.8634,0.7699,-0.4063,0.5317,0.0,0.091,0.2165,2
39.96,-2.5643,-1.1299,1.662,0.7769,-0.412,0.5365,0.0118,0.0819,0.2077,2
39.98,-1.2898,0.9232,0.0734,0.7682,-0.4062,0.5418,0.01,0.089,0.2054,2
40.0,-0.9511,-0.1086,0.3896,0.7588,-0.4023,0.5413,0.0118,0.0845,0.2018,2
