time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.0307,1.2623,0.3868,0.7698,-0.3487,0.5121,0.0,0.081,0.2389,2
37.3,-0.0134,1.2662,-0.166,0.762,-0.3436,0.5081,0.0109,0.0818,0.2619,2
37.32,-0.4174,0.3205,0.2112,0.7698,-0.3487,0.5215,0.0116,0.0826,0.2549,2
37.34,-0.0731,0.2579,0.5426,0.7663,-0.3478,0.5172,0.0126,0.0807,0.2446,2
37.36,-0.1355,-0.1022,0.5834,0.7633,-0.3427,0.5202,0.0142,0.0799,0.2528,2
37.38,-0.4575,-0.3445,0.2733,0.7682,-0.3459,0.5093,0.0133,0.0832,0.2445,2
37.4,-0.5758,0.3588,0.421,0.7628,-0.3519,0.5091,0.0122,0.0816,0.2454,2
37.42,-0.2088,0.0174,0.6226,0.7623,-0.3443,0.5102,0.0084,0.0806,0.2403,2
37.44,-0.168,0.0182,0.3784,0.766,-0.3438,0.5113,0.0086,0.0794,0.2422,2
37.46,-0.1144,-0.1655,0.3946,0.7669,-0.3465,0.5157,0.0152,0.0782,0.2488,2
37.48,-0.3183,-0.3303,0.6037,0.7673,-0.3483,0.5143,0.0202,0.0826,0.2392,2
37.5,-0.3444,-0.4059,0.7747,0.7691,-0.3463,0.5128,0.0014,0.0785,0.246,2
37.52,-0.0365,-0.3393,0.8031,0.7718,-0.3487,0.515,0.0121,0.0776,0.2523,2
37.54,0.0068,1.35,0.304,0.7629,-0.3462,0.5122,0.0123,0.0802,0.2506,2
37.56,-0.0921,1.696,-0.0405,0.7603,-0.3392,0.5122,0.0051,0.0823,0.2448,2
37.58,-0.4381,0.8502,0.4391,0.7655,-0.3372,0.5128,0.0018,0.0817,0.241,2
37.6,-0.5925,0.3034,0.6172,0.7676,-0.3457,0.5206,0.0076,0.0782,0.2413,2
37.62,-0.1743,-0.5422,0.5938,0.768,-0.3559,0.5201,0.0038,0.0794,0.2397,2
37.64,0.0903,-1.0947,0.6658,0.7684,-0.3556,0.5095,0.0,0.0811,0.2385,2
37.66,0.0029,-1.3175,0.5163,0.7672,-0.3486,0.5097,0.0058,0.0808,0.2461,2
37.68,0.0736,-0.7754,0.5329,0.7671,-0.3484,0.5087,0.0081,0.0794,0.2421,2
37.7,0.24,0.1698,0.6416,0.7672,-0.3502,0.5079,0.0064,0.0777,0.2374,2
37.72,-0.114,-0.029,0.2245,0.7653,-0.345,0.5188,0.0,0.0804,0.2514,2
37.74,-0.501,-0.2264,-0.3614,0.7657,-0.3452,0.5231,0.0,0.0824,0.2536,2
37.76,-0.335,-0.0933,-0.4702,0.7617,-0.3494,0.5173,0.0066,0.0836,0.2508,2
37.78,-0.4293,-0.0999,-0.358,0.7584,-0.3479,0.5126,0.0078,0.0832,0.2426,2
37.8,-0.0606,-0.3719,0.4835,0.7626,-0.348,0.5132,0.002,0.0846,0.2385,2
37.82,0.0919,-0.1392,0.5647,0.7599,-0.3472,0.5171,0.0032,0.0837,0.2392,2
37.84,-0.4468,0.3924,0.2691,0.7724,-0.3494,0.5102,0.0,0.0812,0.2492,2
37.86,-0.2475,-0.5843,0.7395,0.7715,-0.3552,0.5115,0.0,0.0892,0.258,2
37.88,-0.1159,-0.0962,0.5094,0.7695,-0.3486,0.5243,0.0,0.0898,0.2435,2
37.9,-0.5993,0.2706,0.1133,0.7698,-0.3408,0.5241,0.0038,0.0904,0.2191,2
37.92,-0.4571,-0.9076,0.2549,0.7675,-0.339,0.5112,0.0153,0.0849,0.2358,2
37.94,-0.4406,-0.9117,0.7738,0.7615,-0.352,0.512,0.0099,0.0837,0.2517,2
37.96,-0.3169,-0.0504,0.8556,0.7642,-0.3485,0.5115,0.01,0.0846,0.2338,2
37.98,-0.2649,-0.3654,0.4185,0.758,-0.3494,0.5083,0.0071,0.0813,0.2501,2
38.0,-0.1419,1.1529,-0.3018,0.7661,-0.3484,0.5164,0.0,0.0831,0.2541,2
38.02,-0.6299,0.0069,-0.7465,0.7604,-0.3536,0.5149,0.0023,0.087,0.2703,2
38.04,-0.6522,0.2685,0.003,0.768,-0.3461,0.5132,0.0,0.0857,0.2445,2
38.06,-0.8799,-0.6052,-0.0812,0.7773,-0.3419,0.5163,0.0016,0.0872,0.2549,2
38.08,-0.1808,-0.2134,1.2044,0.7695,-0.3486,0.5275,0.0,0.0863,0.2569,2
38.1,-0.9768,0.9744,0.9383,0.7715,-0.3423,0.4985,0.0083,0.0854,0.2224,2
38.12,-0.0108,1.0309,0.5076,0.7634,-0.3387,0.5243,0.0016,0.0841,0.2516,2
38.14,0.1463,0.456,0.5064,0.7659,-0.3455,0.5201,0.0,0.0873,0.2607,2
38.16,0.206,-0.1053,1.0341,0.7592,-0.3576,0.5209,0.0059,0.0821,0.2391,2
38.18,0.4751,0.2343,0.2985,0.7589,-0.3485,0.5197,0.0,0.0851,0.2428,2
38.2,-0.9732,-0.3137,0.527,0.766,-0.3491,0.5205,0.0012,0.0816,0.2535,2
38.22,-0.9106,0.9652,0.0811,0.7642,-0.3482,0.5152,0.0,0.0848,0.237,2
38.24,-0.6542,0.8495,-0.3425,0.7625,-0.3425,0.504,0.0007,0.0863,0.247,2
38.26,-0.2142,0.8905,-0.0797,0.764,-0.3434,0.5039,0.0,0.0817,0.2424,2
38.28,-0.1379,0.8984,0.3033,0.7614,-0.3511,0.5198,0.001,0.0842,0.2371,2
38.3,-0.0607,1.2244,0.3594,0.7593,-0.3464,0.5174,0.0107,0.0827,0.2441,2
38.32,-0.2107,0.5129,0.2113,0.7729,-0.3509,0.5168,0.0128,0.0859,0.2403,2
38.34,-0.5262,0.098,0.4595,0.7647,-0.3471,0.5052,0.0036,0.0851,0.2486,2
38.36,0.1318,-0.1977,0.7529,0.764,-0.3433,0.507,0.0,0.0882,0.2423,2
38.38,0.0799,-0.38,0.6287,0.7646,-0.3431,0.51,0.0,0.0853,0.246,2
38.4,-0.4468,-0.9345,-0.0725,0.7685,-0.3416,0.5114,0.0032,0.0829,0.2439,2
38.42,-0.5553,-0.5638,-0.3746,0.768,-0.3441,0.5067,0.0078,0.0828,0.2412,2
38.44,-0.4308,0.4236,-0.2485,0.7636,-0.3446,0.5099,0.0054,0.0831,0.244,2
38.46,-0.0882,0.5546,0.258,0.7657,-0.3446,0.5034,0.0058,0.0848,0.2441,2
38.48,-0.0134,0.5693,0.5551,0.7694,-0.3484,0.5049,0.0,0.0856,0.2428,2
38.5,0.1491,1.0012,0.6731,0.766,-0.3512,0.514,0.0,0.089,0.2486,2
38.52,0.1499,0.4256,0.6144,0.7606,-0.3567,0.5098,0.0107,0.0901,0.243,2
38.54,-0.3028,-0.8709,0.4841,0.762,-0.3526,0.514,0.0105,0.087,0.2448,2
38.56,-0.2347,-0.7686,0.5586,0.7612,-0.3447,0.5198,0.0054,0.0846,0.2452,2
38.58,-0.013,-0.3038,0.2658,0.7567,-0.3444,0.5138,0.0147,0.0836,0.2474,2
38.6,-0.3977,-0.4327,0.2015,0.7606,-0.3466,0.5141,0.0066,0.0829,0.2516,2
38.62,-0.4944,-0.4311,0.6441,0.7675,-0.3462,0.5188,0.0,0.0813,0.2458,2
38.64,-0.3794,-0.234,0.46,0.7717,-0.3465,0.5154,0.0116,0.0794,0.2466,2
38.66,-0.2393,0.1803,0.016,0.7695,-0.3467,0.5125,0.0113,0.0829,0.2479,2
38.68,-0.0128,0.0405,-0.0043,0.7648,-0.3442,0.5148,0.0,0.0858,0.247,2
38.7,-0.1901,0.0591,0.2195,0.7668,-0.3483,0.5136,0.0,0.0815,0.2468,2
38.72,-0.0875,-0.3731,0.497,0.7645,-0.3455,0.5113,0.0,0.0815,0.2521,2
38.74,-0.5138,-2.3068,0.8014,0.7691,-0.3433,0.5105,0.0012,0.0817,0.2435,2
38.76,-0.2568,-1.6912,0.834,0.7622,-0.3472,0.5251,0.0091,0.0807,0.2481,2
38.78,-0.3591,-1.0348,0.7672,0.7609,-0.346,0.5126,0.0053,0.0812,0.2542,2
38.8,-0.0421,0.2849,-0.2086,0.7642,-0.3427,0.5078,0.0,0.0827,0.2512,2
38.82,-0.0598,0.8811,-0.4117,0.7682,-0.343,0.5117,0.0106,0.084,0.2465,2
38.84,-0.1176,0.2616,-0.0866,0.7718,-0.3461,0.511,0.0067,0.0846,0.2385,2
38.86,-0.79,0.7519,-0.0592,0.7649,-0.3437,0.5092,0.0,0.0824,0.2491,2
38.88,-0.468,0.7276,-0.3658,0.764,-0.347,0.5237,0.0,0.0841,0.25,2
38.9,-0.1727,-0.2241,0.1499,0.7565,-0.3433,0.5121,0.0,0.0858,0.2434,2
38.92,-0.2609,-0.4862,-0.0205,0.7551,-0.35,0.5117,0.0009,0.0815,0.2326,2
38.94,0.1483,0.3266,1.1948,0.7631,-0.3486,0.5211,0.0,0.0837,0.2474,2
38.96,0.104,-0.1726,1.158,0.7622,-0.3406,0.499,0.0,0.0802,0.2506,2
38.98,-0.0317,-0.2959,0.6937,0.7632,-0.3435,0.5128,0.0,0.081,0.2438,2
39.0,-0.3052,0.2662,0.3205,0.7656,-0.3456,0.5121,0.0105,0.0861,0.2479,2
39.02,-0.1084,-0.4474,0.8891,0.762,-0.3407,0.5265,0.0,0.0804,0.237,2
39.04,-0.0258,-0.6202,0.8632,0.768,-0.3388,0.5193,0.0037,0.0863,0.2362,2
39.06,-0.0631,0.1932,0.7429,0.7634,-0.3508,0.5012,0.0104,0.0809,0.2437,2
39.08,-0.5475,0.5649,0.508,0.7664,-0.3521,0.5163,0.0003,0.0835,0.2549,2
39.1,-0.6679,0.7075,0.3856,0.7646,-0.3465,0.5207,0.0048,0.0787,0.2549,2
39.12,-0.4027,-0.295,0.4044,0.758,-0.3434,0.5031,0.0057,0.0837,0.2337,2
39.14,-0.4248,-1.3243,0.6466,0.7655,-0.3404,0.5196,0.0038,0.0791,0.2567,2
39.16,0.1073,-1.5322,0.3613,0.7676,-0.3487,0.5201,0.0,0.0808,0.252,2
39.18,0.1991,0.6167,0.4875,0.7717,-0.3512,0.5118,0.0007,0.083,0.2562,2
39.2,-0.4209,0.5197,0.4019,0.7625,-0.3562,0.5079,0.0,0.0789,0.2394,2
39.22,-0.7474,0.68,0.4307,0.7689,-0.3511,0.5214,0.0,0.0798,0.2537,2
39.24,0.0714,-1.2148,0.4912,0.7649,-0.347,0.5157,0.004,0.0804,0.255,2
39.26,-0.2378,-0.4591,0.0377,0.7712,-0.3474,0.5079,0.0085,0.0809,0.2469,2
39.28,-0.3931,0.9806,-0.3246,0.7702,-0.3412,0.5158,0.0085,0.084,0.25,2
39.3,-0.0148,1.1363,0.0448,0.7632,-0.3495,0.5196,0.0,0.0807,0.2575,2
39.32,-0.7158,-1.0408,0.3642,0.7658,-0.3489,0.5122,0.0,0.0793,0.2518,2
39.34,-0.8008,-1.7224,0.7341,0.7718,-0.3455,0.5073,0.0,0.0828,0.2403,2
39.36,-0.562,-0.8271,0.5017,0.7693,-0.3458,0.5088,0.0,0.0838,0.2483,2
39.38,-0.277,0.0002,-0.2612,0.775,-0.3448,0.5121,0.0,0.083,0.2558,2
39.4,-0.0394,-0.1734,0.3713,0.7644,-0.3481,0.5077,0.0006,0.0838,0.2552,2
39.42,-0.1002,-0.2149,0.2825,0.7625,-0.3516,0.5057,0.0,0.0834,0.2539,2
39.44,0.1659,-0.4663,0.155,0.7719,-0.3489,0.5026,0.0,0.0814,0.2527,2
39.46,-0.0116,-0.6675,0.3111,0.7714,-0.3476,0.5078,0.0004,0.0799,0.2514,2
39.48,-0.5861,-0.0839,0.2246,0.7694,-0.3467,0.5084,0.0049,0.0838,0.2528,2
39.5,-0.5576,0.5458,-0.1334,0.7705,-0.3424,0.5021,0.0042,0.0843,0.2374,2
39.52,-0.2568,0.2155,-0.1126,0.771,-0.3415,0.5076,0.0007,0.084,0.2316,2
39.54,0.029,0.9508,0.3549,0.772,-0.3487,0.519,0.0,0.0829,0.2495,2
39.56,0.3869,2.2822,0.4197,0.7683,-0.3499,0.5137,0.0,0.0825,0.2542,2
39.58,0.2199,1.5722,0.2644,0.7617,-0.3441,0.5128,0.0,0.085,0.2457,2
39.6,-0.1605,-0.2381,0.4174,0.7591,-0.3434,0.5244,0.0071,0.0847,0.2399,2
39.62,-0.2216,-1.0555,0.3512,0.761,-0.3403,0.5151,0.0018,0.0852,0.2454,2
39.64,-0.34,-0.2856,0.1857,0.7625,-0.3362,0.5041,0.0,0.0829,0.251,2
39.66,-0.3113,0.2177,0.6851,0.7619,-0.3425,0.505,0.009,0.0823,0.243,2
39.68,-0.321,0.4324,0.4935,0.7701,-0.3522,0.5066,0.015,0.0801,0.2477,2
39.7,0.093,-0.5288,0.1283,0.7737,-0.3479,0.5027,0.0085,0.0815,0.2453,2
39.72,0.2951,-1.8898,-0.1827,0.7718,-0.3499,0.5093,0.008,0.0808,0.2437,2
39.74,-0.1368,-2.1231,-0.2819,0.7698,-0.3573,0.5085,0.0115,0.0785,0.2441,2
39.76,-0.4576,-0.5788,-0.1702,0.7663,-0.3492,0.498,0.0072,0.0843,0.2447,2
39.78,-0.6579,-0.5332,-0.3476,0.755,-0.3424,0.498,0.0056,0.0846,0.256,2
39.8,-0.4903,-0.4718,-0.3115,0.7671,-0.344,0.5017,0.0033,0.0835,0.2522,2
39.82,-0.6264,-0.0911,0.041,0.7628,-0.3506,0.5155,0.0074,0.0813,0.2378,2
39.84,-0.5533,0.0821,-0.1624,0.7684,-0.3523,0.5186,0.0,0.0784,0.2535,2
39.86,-0.2824,-0.3239,0.4918,0.7665,-0.3492,0.5056,0.0016,0.0829,0.2615,2
39.88,-0.1873,0.5207,0.5186,0.7623,-0.3469,0.5184,0.0,0.0846,0.2425,2
39.9,0.2721,-0.4581,0.8518,0.764,-0.3483,0.5151,0.0066,0.0794,0.2479,2
39.92,0.3439,-1.8813,0.4308,0.7723,-0.3376,0.5049,0.0,0.0826,0.242,2
39.94,-0.2501,-1.053,1.0057,0.7746,-0.3429,0.5152,0.0,0.0811,0.2489,2
39.96,0.0962,0.3272,0.6979,0.7713,-0.3494,0.5083,0.0143,0.0798,0.2605,2
39.98,-0.8487,0.4365,0.2506,0.7733,-0.3503,0.5132,0.0,0.0846,0.2496,2
40.0,0.0996,1.1146,0.4751,0.7657,-0.3457,0.4994,0.0069,0.0855,0.2583,2
