time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-1.0877,1.8104,-0.5834,0.6983,-0.4176,0.531,0.066,0.077,0.2396,2
37.28,-1.5202,1.6135,-0.4874,0.6904,-0.4122,0.5545,0.0499,0.0771,0.2306,2
37.3,-1.8061,-2.4988,-0.5871,0.7014,-0.3969,0.5435,0.0537,0.0782,0.2171,2
37.32,-2.132,-5.135,0.0725,0.7002,-0.4055,0.5431,0.0495,0.0797,0.236,2
37.34,-1.789,-3.6634,0.7111,0.7189,-0.414,0.5496,0.0531,0.079,0.2358,2
37.36,-0.7368,-0.3021,0.2807,0.7294,-0.4108,0.5542,0.0538,0.0771,0.2258,2
37.38,-0.0425,2.4071,-0.0929,0.7039,-0.4037,0.5414,0.0606,0.0783,0.2306,2
37.4,0.0997,3.0345,0.1271,0.7002,-0.4061,0.5377,0.0569,0.0789,0.2285,2
37.42,-0.1392,2.9208,0.2786,0.6931,-0.4073,0.5386,0.0532,0.0775,0.2296,2
37.44,-0.5806,0.7863,0.5756,0.7012,-0.4102,0.5512,0.0575,0.0765,0.2351,2
37.46,-1.172,-0.3876,0.6867,0.7121,-0.4113,0.558,0.0603,0.076,0.2344,2
37.48,-1.5346,0.4339,0.3782,0.7095,-0.4061,0.556,0.0538,0.0762,0.2356,2
37.5,-1.128,0.8504,0.1189,0.7102,-0.4041,0.5448,0.0479,0.0773,0.2438,2
37.52,-0.1445,-0.2053,0.3644,0.7183,-0.4141,0.5295,0.0493,0.0789,0.2434,2
37.54,0.7684,-1.8506,0.9873,0.7197,-0.4272,0.5402,0.0502,0.0782,0.2366,2
37.56,1.7755,-1.2658,1.1843,0.7194,-0.4269,0.5498,0.0523,0.0716,0.2381,2
37.58,2.9801,0.1288,0.825,0.7265,-0.4166,0.5397,0.0502,0.0741,0.2271,2
37.6,3.2081,1.7071,0.1742,0.7196,-0.4116,0.5448,0.0494,0.073,0.2336,2
37.62,1.0252,0.7478,-0.4728,0.6977,-0.4011,0.5532,0.0658,0.0765,0.2311,2
37.64,-0.15,0.1419,-0.4814,0.7012,-0.4082,0.5511,0.0625,0.0764,0.2445,2
37.66,-0.907,0.6119,-0.9104,0.706,-0.4084,0.5451,0.0517,0.0808,0.2334,2
37.68,0.4505,-1.562,-0.4833,0.7191,-0.4116,0.5447,0.0563,0.0785,0.236,2
37.7,1.0429,-0.3147,-0.5087,0.7174,-0.4113,0.5472,0.0503,0.0798,0.2433,2
37.72,0.8658,0.9606,-0.0096,0.7119,-0.4135,0.5522,0.062,0.077,0.2385,2
37.74,0.6895,1.4902,-0.1119,0.7055,-0.4029,0.5544,0.0611,0.0803,0.239,2
37.76,0.4838,0.4136,0.0673,0.6992,-0.3964,0.5578,0.0456,0.0764,0.2361,2
37.78,-0.084,-0.1193,0.0496,0.6997,-0.3966,0.5621,0.044,0.0753,0.227,2
37.8,-0.4887,-0.1388,-0.2801,0.6972,-0.3942,0.5543,0.0482,0.0776,0.2325,2
37.82,-0.7429,0.1299,-0.3495,0.6951,-0.3945,0.5518,0.0436,0.079,0.2375,2
37.84,-0.6943,0.2005,-0.0754,0.7059,-0.3964,0.5572,0.0428,0.0795,0.2324,2
37.86,-0.1791,-0.3899,0.2395,0.7152,-0.3984,0.5527,0.0503,0.0784,0.2383,2
37.88,-0.0789,-0.1769,0.4063,0.7089,-0.4057,0.5569,0.0522,0.0784,0.2432,2
37.9,0.1417,-0.3655,0.375,0.7097,-0.3962,0.561,0.0533,0.0766,0.2392,2
37.92,0.3729,-0.0685,0.0533,0.7295,-0.4009,0.5512,0.0573,0.0761,0.239,2
37.94,0.7769,0.209,0.1772,0.7154,-0.3927,0.5487,0.0596,0.0874,0.2385,2
37.96,0.5443,-0.6561,0.553,0.7084,-0.3963,0.5512,0.0495,0.0747,0.2372,2
37.98,0.0715,-1.3221,1.393,0.7209,-0.4086,0.5456,0.0564,0.0753,0.2392,2
38.0,-0.6638,0.5782,0.4946,0.6988,-0.4056,0.5506,0.0627,0.0803,0.2334,2
38.02,-0.0742,1.9571,0.5626,0.7026,-0.4108,0.5645,0.049,0.0782,0.2419,2
38.04,0.0861,2.5578,1.0191,0.7031,-0.4056,0.5594,0.0633,0.0787,0.2297,2
38.06,-0.0838,1.595,0.7151,0.6934,-0.4031,0.5644,0.0593,0.0802,0.2306,2
38.08,-0.1921,0.0382,0.8055,0.7024,-0.4064,0.557,0.0478,0.0838,0.2479,2
38.1,-0.4743,-0.5754,1.0341,0.7051,-0.4132,0.5561,0.0441,0.0871,0.2629,2
38.12,-0.2432,-0.26,0.9779,0.706,-0.416,0.5456,0.0524,0.0876,0.266,2
38.14,0.0394,-0.4395,1.2782,0.7059,-0.4161,0.5415,0.0559,0.0862,0.2647,2
38.16,0.0694,-1.3949,1.7352,0.7155,-0.416,0.5498,0.0453,0.0878,0.2643,2
38.18,0.1572,-1.7831,1.6734,0.7306,-0.4148,0.5522,0.0388,0.0885,0.2535,2
38.2,0.1865,-0.904,1.2627,0.7259,-0.4107,0.5487,0.0423,0.0825,0.2354,2
38.22,0.252,0.2983,0.8471,0.7141,-0.4041,0.544,0.041,0.0775,0.2335,2
38.24,0.5648,0.6518,0.8889,0.7097,-0.4049,0.545,0.0488,0.0758,0.2332,2
38.26,1.3599,-0.3875,1.0878,0.7224,-0.4043,0.5365,0.0425,0.0776,0.2349,2
38.28,1.5455,-1.9508,1.5958,0.7128,-0.4062,0.5555,0.0393,0.0803,0.2393,2
38.3,1.7904,-1.7309,1.9294,0.7012,-0.4214,0.5405,0.0396,0.0817,0.2341,2
38.32,1.3534,-0.9834,2.4011,0.7019,-0.4227,0.5538,0.0341,0.0757,0.2352,2
38.34,2.069,-2.0904,2.6346,0.7006,-0.4169,0.573,0.0442,0.0766,0.2439,2
38.36,2.0017,-3.0602,2.4093,0.6917,-0.4094,0.5601,0.0527,0.0764,0.2297,2
38.38,1.1104,-0.9562,1.1084,0.7148,-0.4043,0.5539,0.0599,0.0759,0.2332,2
38.4,-0.1352,-0.0022,0.3554,0.7122,-0.4,0.5479,0.0524,0.0781,0.2416,2
38.42,-1.5817,0.6527,0.1917,0.7049,-0.4046,0.5332,0.0516,0.0759,0.2413,2
38.44,-2.8902,1.0123,0.4572,0.708,-0.4081,0.532,0.0506,0.0767,0.2356,2
38.46,-2.9413,1.1918,0.7015,0.7162,-0.4157,0.5426,0.0526,0.0785,0.2348,2
38.48,-2.3232,1.5812,0.6697,0.7164,-0.426,0.5548,0.0512,0.0772,0.2365,2
38.5,-1.8626,1.6389,0.4309,0.7086,-0.4263,0.5589,0.0493,0.0786,0.2395,2
38.52,-1.7724,0.4588,0.5908,0.6997,-0.418,0.5544,0.053,0.0814,0.2432,2
38.54,-1.8501,-1.2498,1.2459,0.6928,-0.4152,0.5553,0.0535,0.0785,0.2464,2
38.56,-1.3408,-1.537,1.2924,0.7007,-0.4181,0.5568,0.0521,0.0781,0.2525,2
38.58,-1.0912,-0.8152,1.0396,0.7231,-0.4127,0.5403,0.0539,0.0817,0.2505,2
38.6,-0.8255,-1.2514,1.3073,0.7126,-0.4133,0.5375,0.0572,0.0802,0.2501,2
38.62,0.0093,0.6884,1.4631,0.7092,-0.422,0.5514,0.054,0.0792,0.2555,2
38.64,0.3081,0.6403,1.5988,0.7055,-0.4188,0.5419,0.0439,0.0765,0.2363,2
38.66,0.257,0.5966,1.6491,0.6958,-0.4174,0.5321,0.0406,0.0791,0.2505,2
38.68,0.1198,-1.964,1.6198,0.7137,-0.4228,0.5413,0.0526,0.0827,0.2573,2
38.7,-0.3087,-2.0498,1.5728,0.7036,-0.4186,0.5484,0.0505,0.0879,0.2651,2
38.72,-0.5067,-0.8373,1.1401,0.7047,-0.4193,0.5338,0.0573,0.0878,0.2745,2
38.74,-0.1239,0.0704,0.9241,0.7019,-0.4226,0.5369,0.0602,0.0862,0.2736,2
38.76,-0.0629,0.8119,0.6038,0.7076,-0.4247,0.5438,0.0528,0.0859,0.2609,2
38.78,-0.1537,0.2799,0.3243,0.7106,-0.4274,0.5441,0.0464,0.0846,0.2625,2
38.8,-0.0978,0.1158,0.4248,0.7026,-0.4291,0.5391,0.0591,0.0826,0.264,2
38.82,0.1559,0.2014,0.4413,0.696,-0.4265,0.5371,0.0592,0.0851,0.2665,2
38.84,0.4715,0.2911,0.392,0.6991,-0.4191,0.5464,0.0465,0.0863,0.267,2
38.86,0.4413,0.3953,0.5027,0.7026,-0.4148,0.555,0.0465,0.0827,0.2617,2
38.88,0.1269,-0.1835,0.3957,0.7016,-0.4217,0.5541,0.0463,0.0817,0.2633,2
38.9,0.1892,-0.2155,0.3236,0.7032,-0.4293,0.5553,0.0447,0.0819,0.2606,2
38.92,0.2234,0.0354,0.6027,0.7077,-0.4226,0.5395,0.0502,0.0855,0.257,2
38.94,-0.046,-0.262,0.6483,0.7124,-0.4166,0.542,0.0591,0.086,0.2573,2
38.96,-0.052,-0.4402,0.5501,0.7165,-0.4236,0.5508,0.0427,0.0853,0.2632,2
38.98,-0.4348,-0.062,0.1917,0.7118,-0.4278,0.5478,0.0583,0.0804,0.2551,2
39.0,-0.4642,1.327,0.0463,0.7115,-0.4144,0.5326,0.0522,0.0844,0.258,2
39.02,-0.3463,1.5034,-0.2946,0.7122,-0.4216,0.5355,0.0488,0.0814,0.2554,2
39.04,0.3729,2.8696,-0.3575,0.7031,-0.4273,0.5537,0.05,0.0791,0.2535,2
39.06,-0.2213,2.3334,-0.3125,0.6982,-0.4266,0.54,0.0369,0.0841,0.2557,2
39.08,-0.6819,0.2892,-0.2465,0.7018,-0.4331,0.5376,0.0446,0.0829,0.2521,2
39.1,-0.6332,-0.7479,-0.2416,0.6975,-0.4286,0.5441,0.0472,0.0805,0.2362,2
39.12,-0.1754,-0.3795,-0.1926,0.7028,-0.4221,0.5472,0.0564,0.0788,0.2354,2
39.14,-0.3632,-0.1673,0.0652,0.7042,-0.4242,0.5521,0.0516,0.0805,0.2425,2
39.16,-0.6163,0.1041,0.0757,0.706,-0.4238,0.5463,0.0428,0.0802,0.2449,2
39.18,-0.4692,0.1674,-0.0553,0.7086,-0.4188,0.5419,0.0456,0.078,0.244,2
39.2,-0.4946,-0.6517,-0.0789,0.7044,-0.4169,0.5463,0.0469,0.0782,0.2457,2
39.22,-0.4371,-0.934,-0.2222,0.7105,-0.4207,0.5396,0.0473,0.0776,0.2453,2
39.24,-0.1689,-0.0801,-0.0938,0.7185,-0.4297,0.5439,0.0482,0.0776,0.2345,2
39.26,-0.337,0.4195,0.0907,0.7036,-0.4185,0.5528,0.0358,0.0782,0.2351,2
39.28,-0.2408,0.3343,0.0666,0.7033,-0.4101,0.5367,0.0516,0.0785,0.2267,2
39.3,-0.2801,1.3516,-0.5935,0.6942,-0.4247,0.5436,0.0502,0.071,0.2317,2
39.32,-0.2138,1.5868,-0.4523,0.697,-0.4266,0.5428,0.0583,0.0749,0.2303,2
39.34,-0.4389,1.0772,0.1666,0.7079,-0.4254,0.5427,0.0506,0.073,0.2298,2
39.36,-0.0684,0.1989,0.1203,0.6988,-0.4253,0.5528,0.0475,0.0753,0.2374,2
39.38,0.1045,0.0143,0.0906,0.6988,-0.418,0.552,0.0497,0.0765,0.2414,2
39.4,0.2026,0.3614,0.0377,0.705,-0.4201,0.552,0.0414,0.0718,0.2383,2
39.42,-0.4166,0.5116,-0.1501,0.7104,-0.418,0.5562,0.0454,0.0741,0.2457,2
39.44,-0.5271,0.0241,0.0225,0.7082,-0.4221,0.551,0.0422,0.0732,0.2329,2
39.46,-0.5645,0.1321,0.3025,0.7095,-0.4192,0.5461,0.0452,0.0776,0.2362,2
39.48,-0.6088,0.3098,0.2219,0.7063,-0.4153,0.5486,0.044,0.0801,0.2366,2
39.5,-0.4371,0.4802,0.1396,0.708,-0.4136,0.5502,0.0406,0.0777,0.2307,2
39.52,-0.3031,0.5508,-0.0429,0.7032,-0.4115,0.5417,0.0424,0.0754,0.2331,2
39.54,-0.4143,0.3774,-0.3189,0.6872,-0.4126,0.5423,0.041,0.0747,0.2365,2
39.56,-0.5886,0.6741,-0.193,0.6894,-0.4163,0.5575,0.0427,0.077,0.2333,2
39.58,-0.619,0.8706,-0.2537,0.6968,-0.4184,0.5483,0.0565,0.0778,0.2244,2
39.6,-0.4058,0.3905,-0.1019,0.7032,-0.4178,0.5441,0.0592,0.0753,0.2325,2
39.62,-0.0091,0.1756,0.094,0.695,-0.4161,0.5448,0.0636,0.0821,0.233,2
39.64,0.5369,0.3389,-0.0712,0.6873,-0.4154,0.547,0.0605,0.0757,0.2419,2
39.66,0.3945,0.2569,-0.1005,0.6791,-0.419,0.5576,0.0511,0.0799,0.2255,2
39.68,0.0382,-1.7159,-0.1661,0.7045,-0.4225,0.5472,0.0589,0.0777,0.2389,2
39.7,-0.5098,-3.196,-0.0484,0.7156,-0.4283,0.5286,0.0528,0.0752,0.2388,2
39.72,-0.5541,-2.4353,-0.0881,0.7073,-0.4283,0.5358,0.061,0.0835,0.2393,2
39.74,-0.7158,-1.0487,-0.0217,0.7055,-0.4314,0.5371,0.0556,0.0766,0.232,2
39.76,-0.4284,2.0336,-0.2939,0.7033,-0.4189,0.5328,0.055,0.0788,0.2272,2
39.78,-0.5017,2.2819,-0.4865,0.6928,-0.4078,0.5474,0.0505,0.0797,0.2343,2
39.8,-0.8148,0.4398,-0.4278,0.6975,-0.4181,0.5488,0.0532,0.0774,0.2402,2
39.82,-0.9988,-0.0859,-0.2847,0.7055,-0.4188,0.5465,0.0528,0.0748,0.2379,2
39.84,-0.9333,0.0595,-0.2981,0.7066,-0.4179,0.5435,0.0462,0.077,0.2327,2
39.86,-0.5797,-0.1197,-0.4988,0.7061,-0.4254,0.5389,0.0468,0.0822,0.2301,2
39.88,-0.3518,-0.2803,-0.4909,0.7019,-0.4268,0.5488,0.0568,0.0829,0.2269,2
39.9,-0.2879,-0.7641,0.1037,0.6977,-0.4213,0.5543,0.064,0.0806,0.2278,2
39.92,0.2988,-0.4522,0.6935,0.7007,-0.4018,0.5391,0.0582,0.0791,0.2397,2
39.94,0.2185,0.5551,0.3221,0.6974,-0.3972,0.56,0.047,0.0758,0.2308,2
39.96,0.2072,0.7273,0.1703,0.7032,-0.4048,0.5656,0.0548,0.0718,0.232,2
39.98,0.2725,0.5571,-0.2612,0.7014,-0.4105,0.5676,0.0638,0.0748,0.2351,2
40.0,-1.1606,-1.5186,-0.4698,0.6947,-0.4078,0.5372,0.0583,0.0704,0.2192,2
