time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,0.1964,-1.8918,0.8675,0.7681,-0.3888,0.5445,0.0037,0.106,0.2373,2
37.24,0.2998,0.4431,0.1297,0.7741,-0.3878,0.5426,0.0,0.105,0.2378,2
37.26,0.0131,0.6532,0.1775,0.7643,-0.3916,0.5384,0.0033,0.1075,0.2417,2
37.28,-0.0334,0.3985,-0.0226,0.7608,-0.3939,0.5437,0.0033,0.106,0.2389,2
37.3,-0.2332,0.2027,-0.5459,0.7652,-0.39,0.5434,0.0,0.1041,0.2388,2
37.32,-0.4356,-0.6997,-0.597,0.7691,-0.3865,0.5437,0.0,0.1062,0.2393,2
37.34,-0.4496,-1.2798,-0.1101,0.774,-0.3829,0.5487,0.0,0.1033,0.2403,2
37.36,-0.8413,-0.598,0.1929,0.7751,-0.3853,0.546,0.0,0.101,0.2373,2
37.38,-1.087,0.2294,0.127,0.7742,-0.39,0.5414,0.0,0.1032,0.234,2
37.4,-0.9159,0.2257,0.1934,0.7711,-0.3859,0.543,0.0,0.1035,0.2422,2
37.42,-0.8386,0.4531,0.4261,0.761,-0.3842,0.5432,0.0,0.1041,0.2482,2
37.44,-0.6947,0.67,0.4815,0.7536,-0.3879,0.5382,0.0,0.1035,0.2507,2
37.46,-0.6449,-0.0588,0.4205,0.7591,-0.3893,0.5398,0.0,0.1024,0.253,2
37.48,-0.2723,0.272,0.639,0.7725,-0.3924,0.5475,0.0003,0.1036,0.24,2
37.5,-0.294,1.522,0.2438,0.7671,-0.3891,0.5403,0.005,0.1039,0.2463,2
37.52,-1.0606,0.7909,0.3335,0.764,-0.3896,0.544,0.0019,0.1044,0.2423,2
37.54,-0.5052,0.2632,0.4475,0.7715,-0.39,0.5491,0.0,0.1055,0.2376,2
37.56,-0.6622,0.5322,0.3411,0.7687,-0.3889,0.5469,0.0017,0.1072,0.2348,2
37.58,-0.0306,-0.3617,-0.0204,0.7705,-0.3884,0.5459,0.0049,0.1037,0.2474,2
37.6,-0.022,-0.4496,-0.742,0.7618,-0.3813,0.5459,0.0047,0.1053,0.2343,2
37.62,-0.0518,1.7882,0.3433,0.768,-0.383,0.5434,0.0,0.1043,0.2396,2
37.64,-0.1252,2.584,-0.4504,0.7575,-0.3842,0.549,0.0048,0.1034,0.2435,2
37.66,-0.2291,0.929,-0.2286,0.7662,-0.3841,0.5439,0.0104,0.1005,0.2448,2
37.68,-0.4668,0.6861,0.2228,0.756,-0.3876,0.5482,0.001,0.1025,0.2474,2
37.7,-0.9112,0.7637,-0.5228,0.7547,-0.3861,0.5475,0.0,0.1017,0.2471,2
37.72,-0.9156,-1.0238,0.0894,0.7605,-0.3913,0.5484,0.0029,0.1003,0.2415,2
37.74,-0.2851,-1.1582,0.284,0.7704,-0.3889,0.5441,0.0,0.1007,0.2337,2
37.76,-0.2959,-0.1177,-0.4657,0.7611,-0.3909,0.5407,0.006,0.1014,0.2412,2
37.78,-0.0591,0.4576,-0.1014,0.7725,-0.3859,0.5395,0.0,0.1016,0.2479,2
37.8,0.4582,1.2678,-0.1432,0.7709,-0.3913,0.5473,0.0,0.1018,0.2436,2
37.82,0.4274,1.1772,0.1369,0.7632,-0.3915,0.5477,0.0,0.1051,0.2326,2
37.84,-0.045,-0.2776,-0.0186,0.7613,-0.3878,0.5437,0.0082,0.1049,0.2325,2
37.86,-0.3753,-0.5369,-0.0753,0.7586,-0.3856,0.5425,0.0016,0.1013,0.2357,2
37.88,-0.2476,-0.0925,0.5236,0.7675,-0.3809,0.5395,0.0011,0.1018,0.2383,2
37.9,-0.0864,-1.2675,0.7286,0.768,-0.3802,0.54,0.0056,0.1018,0.243,2
37.92,0.5921,1.766,0.5072,0.7717,-0.3918,0.5453,0.0133,0.1001,0.2394,2
37.94,1.3132,4.8605,0.2562,0.7646,-0.3968,0.5535,0.0089,0.1016,0.237,2
37.96,1.359,3.6195,-0.0845,0.7465,-0.3948,0.5542,0.0,0.1009,0.2354,2
37.98,0.5193,0.5897,-0.3433,0.7453,-0.3892,0.5498,0.0028,0.0989,0.2314,2
38.0,-0.6873,-2.271,-0.2936,0.7577,-0.38,0.5493,0.005,0.1026,0.2367,2
38.02,-1.0318,-2.5831,-0.1778,0.7694,-0.3771,0.5446,0.0,0.105,0.2448,2
38.04,-1.0558,-1.8271,0.0091,0.7717,-0.3778,0.544,0.0,0.1041,0.2497,2
38.06,-1.1253,-0.5138,0.4282,0.772,-0.3875,0.5523,0.0,0.1052,0.2461,2
38.08,-0.4251,0.5836,0.2101,0.7682,-0.3886,0.5511,0.0,0.1048,0.2338,2
38.1,-0.1666,0.6805,0.2566,0.7641,-0.3915,0.5491,0.0018,0.1013,0.2375,2
38.12,0.1149,1.2934,0.3172,0.7547,-0.3871,0.5446,0.0048,0.0992,0.2383,2
38.14,-0.6793,0.5439,0.2675,0.7521,-0.3836,0.5385,0.0,0.1027,0.2391,2
38.16,-0.313,0.1695,-0.0661,0.7663,-0.3875,0.5431,0.0,0.1038,0.2376,2
38.18,-0.2317,-0.5072,0.136,0.7663,-0.3825,0.54,0.0107,0.1031,0.2387,2
38.2,-0.2183,-0.2339,0.7945,0.7542,-0.3891,0.5443,0.0017,0.1015,0.2387,2
38.22,-0.4743,0.3993,0.4152,0.7739,-0.3836,0.5528,0.0024,0.1041,0.2394,2
38.24,-0.6364,-0.6798,0.0499,0.7711,-0.3836,0.5385,0.0027,0.1014,0.246,2
38.26,-0.497,0.3686,0.6122,0.7632,-0.386,0.5299,0.0,0.103,0.2382,2
38.28,0.3191,-0.58,0.4708,0.7646,-0.3848,0.5472,0.0064,0.1015,0.2375,2
38.3,-0.2343,-0.135,0.7333,0.769,-0.3846,0.5454,0.0079,0.1018,0.2401,2
38.32,-0.1051,-1.7873,0.6264,0.7665,-0.3889,0.553,0.0,0.1017,0.2378,2
38.34,-0.4803,-1.7344,0.4991,0.7656,-0.3864,0.5481,0.0018,0.1017,0.2385,2
38.36,-0.647,-0.8069,0.2379,0.765,-0.3874,0.5485,0.0,0.101,0.2446,2
38.38,-0.8264,-1.1513,-0.4194,0.7682,-0.3875,0.5468,0.0061,0.1055,0.2404,2
38.4,-0.9802,-3.4754,0.2676,0.7592,-0.3881,0.5461,0.0,0.1034,0.238,2
38.42,-0.9678,-3.9172,0.3151,0.769,-0.3876,0.5441,0.0047,0.1038,0.2401,2
38.44,-0.9069,-0.2906,-0.1886,0.7725,-0.3896,0.5446,0.0044,0.1021,0.2392,2
38.46,-0.6843,0.7989,-0.1381,0.7654,-0.3926,0.5403,0.0,0.102,0.2342,2
38.48,-0.3279,0.1109,-0.5378,0.7605,-0.3904,0.536,0.0,0.1023,0.2381,2
38.5,-0.4675,-0.3234,-0.1512,0.7647,-0.3882,0.5364,0.0033,0.1034,0.2348,2
38.52,-0.5936,-0.3589,0.2031,0.7705,-0.3896,0.5397,0.0016,0.1021,0.2303,2
38.54,-0.6272,-0.5046,0.0832,0.771,-0.3912,0.5458,0.003,0.1015,0.2332,2
38.56,-0.3136,-0.8107,-0.137,0.7745,-0.3893,0.5478,0.008,0.103,0.2395,2
38.58,0.3056,0.7343,-0.3274,0.776,-0.3868,0.5419,0.0083,0.1036,0.2369,2
38.6,0.2801,3.3896,-0.1868,0.7711,-0.3851,0.5375,0.0083,0.1042,0.2336,2
38.62,-0.0314,3.4843,-0.1851,0.773,-0.3831,0.5429,0.0066,0.1022,0.2399,2
38.64,-0.2376,2.0445,0.1942,0.7677,-0.3874,0.5513,0.0,0.1008,0.233,2
38.66,-0.4255,0.3506,0.1986,0.7523,-0.3918,0.5491,0.0,0.1036,0.2407,2
38.68,-0.7171,-3.445,0.1871,0.7583,-0.3921,0.5455,0.0,0.1032,0.2404,2
38.7,-0.699,-3.856,0.4597,0.769,-0.3956,0.54,0.0,0.103,0.2317,2
38.72,-0.3826,-4.2362,0.2014,0.7757,-0.396,0.544,0.0,0.1026,0.229,2
38.74,-0.1881,-2.398,-0.0967,0.7721,-0.3916,0.5475,0.0015,0.1029,0.2374,2
38.76,-0.7503,-2.924,-0.6768,0.7747,-0.3804,0.5379,0.0,0.1019,0.2373,2
38.78,-0.7345,-3.1049,-0.2571,0.7855,-0.3837,0.5392,0.0,0.1025,0.2453,2
38.8,-0.5355,-0.8004,0.437,0.7823,-0.3811,0.538,0.0,0.1037,0.2279,2
38.82,-0.4477,2.7932,1.1505,0.7754,-0.3757,0.5436,0.0009,0.1056,0.2455,2
38.84,-0.3021,0.8526,1.469,0.7804,-0.387,0.5408,0.0,0.1024,0.2551,2
38.86,0.3158,0.9012,1.0765,0.7859,-0.3894,0.5351,0.0,0.1051,0.2413,2
38.88,-0.0491,0.4428,0.6932,0.7666,-0.391,0.5364,0.0049,0.101,0.238,2
38.9,-0.1136,-1.4139,0.48,0.7764,-0.3895,0.5393,0.0,0.1046,0.2408,2
38.92,0.4076,-0.743,0.6455,0.7718,-0.3877,0.5395,0.0047,0.1048,0.2349,2
38.94,-0.029,-0.3231,0.3246,0.768,-0.3877,0.5376,0.0,0.1034,0.2281,2
38.96,-0.6318,-0.3356,0.0784,0.7656,-0.3897,0.5431,0.0,0.1011,0.241,2
38.98,-0.4371,0.648,-0.1666,0.7767,-0.3873,0.5411,0.0034,0.0996,0.2427,2
39.0,-0.2157,0.0787,0.0175,0.7719,-0.387,0.5361,0.0097,0.1003,0.2392,2
39.02,-0.5891,-0.7309,0.405,0.7674,-0.3866,0.5388,0.0043,0.1032,0.2361,2
39.04,-0.5733,-0.2816,0.7089,0.7752,-0.3881,0.5462,0.0048,0.1027,0.2388,2
39.06,-0.6802,-0.1716,0.3615,0.7756,-0.3899,0.5479,0.0,0.1001,0.237,2
39.08,-0.5514,0.2687,0.0002,0.7795,-0.3894,0.5469,0.0,0.1037,0.2357,2
39.1,-0.2738,2.316,-0.0342,0.7828,-0.3874,0.5439,0.0024,0.1041,0.2309,2
39.12,-0.4922,2.18,-0.1199,0.7733,-0.3864,0.5417,0.0032,0.1035,0.2405,2
39.14,-0.5815,0.7486,-0.1971,0.7682,-0.388,0.5427,0.0,0.1035,0.2505,2
39.16,-0.3847,1.0032,-0.1488,0.7711,-0.3886,0.5416,0.0,0.1016,0.2442,2
39.18,-0.1335,1.1328,0.1483,0.7698,-0.3874,0.5428,0.0028,0.1026,0.238,2
39.2,0.2408,0.5208,0.5549,0.7664,-0.3877,0.5487,0.0098,0.1023,0.2359,2
39.22,-0.0781,-0.7105,0.5982,0.7642,-0.3889,0.5489,0.0,0.1008,0.2458,2
39.24,-0.6429,-2.0043,0.7323,0.771,-0.3899,0.5477,0.0033,0.1017,0.2428,2
39.26,-0.5077,-1.9291,0.899,0.7753,-0.3883,0.5464,0.0033,0.1029,0.2292,2
39.28,-0.0069,0.3831,0.8481,0.7647,-0.3906,0.5448,0.0,0.1016,0.2326,2
39.3,0.2569,1.4092,0.3849,0.7707,-0.388,0.5375,0.0103,0.1026,0.234,2
39.32,0.2558,1.7434,0.5257,0.7734,-0.3868,0.5376,0.0021,0.1022,0.2379,2
39.34,0.0504,2.2611,0.4207,0.7754,-0.3919,0.5386,0.006,0.101,0.2321,2
39.36,-0.201,-0.8593,0.9456,0.7687,-0.3876,0.5416,0.001,0.0999,0.2408,2
39.38,-0.5721,-0.2283,0.545,0.7688,-0.3914,0.5407,0.0121,0.1027,0.2377,2
39.4,-0.6172,0.5935,0.6478,0.7653,-0.3863,0.543,0.0,0.1052,0.2364,2
39.42,-1.1372,-1.1911,0.2026,0.7834,-0.3938,0.5365,0.0044,0.1022,0.24,2
39.44,-0.5639,-1.2634,0.152,0.7758,-0.3892,0.5432,0.0,0.1015,0.2359,2
39.46,0.2619,1.2738,-0.1025,0.7599,-0.3834,0.5421,0.0037,0.0997,0.236,2
39.48,-0.2324,2.0428,-0.2783,0.7769,-0.3825,0.539,0.0003,0.1012,0.242,2
39.5,-0.5075,0.8006,-0.0619,0.779,-0.3918,0.5428,0.0189,0.1011,0.2435,2
39.52,-0.6156,-0.0546,0.1628,0.7745,-0.3896,0.5455,0.0034,0.1004,0.2421,2
39.54,-0.5434,-0.7098,-0.0175,0.7768,-0.3862,0.5387,0.005,0.1007,0.2285,2
39.56,-0.5275,-0.3588,0.5373,0.778,-0.3939,0.5422,0.0001,0.099,0.2359,2
39.58,-0.2088,-0.4339,0.7205,0.7741,-0.3852,0.5359,0.0,0.1029,0.2393,2
39.6,-0.3724,-0.2876,0.3512,0.7623,-0.3837,0.5355,0.0101,0.1046,0.2351,2
39.62,-0.403,0.2659,0.7287,0.7619,-0.3873,0.5392,0.0042,0.1073,0.2303,2
39.64,-0.2514,0.0874,0.7047,0.7756,-0.3903,0.5399,0.003,0.1065,0.2301,2
39.66,-0.4361,0.0803,0.391,0.7795,-0.389,0.5397,0.0074,0.1031,0.2391,2
39.68,-0.26,0.7984,0.6099,0.7731,-0.3888,0.5395,0.0066,0.1025,0.2435,2
39.7,0.4401,1.0819,0.7015,0.7725,-0.388,0.5381,0.0055,0.1031,0.2404,2
39.72,0.2282,1.3597,0.3923,0.7696,-0.3869,0.5385,0.0058,0.1009,0.2352,2
39.74,-0.3781,1.5189,0.217,0.7632,-0.3883,0.5395,0.0019,0.0991,0.2315,2
39.76,-0.6851,-0.0446,0.3841,0.7629,-0.3892,0.5408,0.0,0.0998,0.2333,2
39.78,-0.9178,-0.8817,0.1385,0.7663,-0.3874,0.5409,0.0,0.1021,0.236,2
39.8,-0.2893,1.1185,-0.5849,0.7705,-0.3845,0.5347,0.0056,0.1043,0.239,2
39.82,-0.0046,1.6448,-0.0209,0.7685,-0.3856,0.5367,0.0091,0.1021,0.2398,2
39.84,-0.0137,0.4473,0.776,0.7671,-0.3853,0.5434,0.0027,0.1047,0.2345,2
39.86,-0.1078,0.646,0.4099,0.768,-0.3871,0.5413,0.0136,0.1032,0.2373,2
39.88,-0.2112,0.1525,-0.0224,0.7748,-0.3896,0.541,0.0033,0.1012,0.2332,2
39.9,-0.2794,0.4771,-0.1167,0.7743,-0.394,0.5356,0.0046,0.1018,0.2422,2
39.92,-0.526,2.4191,-0.4402,0.7722,-0.3909,0.5395,0.0,0.1036,0.2451,2
39.94,-0.5258,2.2111,0.2338,0.7736,-0.393,0.5449,0.0034,0.1005,0.2376,2
39.96,-0.2374,0.8404,-0.0452,0.7748,-0.3917,0.5479,0.0,0.1048,0.2402,2
39.98,-0.1527,1.1919,0.1072,0.7708,-0.3852,0.5409,0.0042,0.1037,0.2346,2
40.0,-0.3371,-0.8334,0.0002,0.7633,-0.3839,0.5394,0.0067,0.1008,0.239,2
