time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.2902,0.9013,0.0012,0.7616,-0.3704,0.5595,0.0457,0.0829,0.2213,2
37.14,-0.9683,-0.9166,-0.1928,0.7605,-0.3725,0.5641,0.0253,0.0841,0.2291,2
37.16,-0.635,-0.1933,0.0274,0.7624,-0.3822,0.5624,0.0383,0.0844,0.2281,2
37.18,-0.0229,0.7846,-0.081,0.7722,-0.3882,0.5627,0.0281,0.0823,0.2314,2
37.2,-0.9489,0.8643,0.1514,0.7685,-0.3879,0.5675,0.0377,0.0805,0.2343,2
37.22,-1.1529,0.6002,-0.4349,0.7776,-0.3901,0.5687,0.032,0.0833,0.2405,2
37.24,-1.2315,0.1059,-0.409,0.7716,-0.3873,0.5613,0.0239,0.0837,0.246,2
37.26,-0.6965,-0.6728,0.4239,0.7554,-0.3859,0.5571,0.0206,0.0834,0.2469,2
37.28,0.0804,-1.0386,1.2213,0.7552,-0.3865,0.5593,0.0182,0.0858,0.2476,2
37.3,-0.2566,-0.1879,1.4363,0.7713,-0.3779,0.5592,0.0165,0.0878,0.2514,2
37.32,-0.0826,0.7742,1.0612,0.767,-0.371,0.569,0.0206,0.0844,0.2443,2
37.34,-0.2705,1.1029,1.3951,0.7691,-0.3717,0.5727,0.0135,0.0798,0.2527,2
37.36,-0.7716,1.6281,1.316,0.7569,-0.3808,0.568,0.0272,0.0863,0.2566,2
37.38,-1.1399,0.1797,1.2589,0.7549,-0.3827,0.5659,0.0272,0.0844,0.256,2
37.4,-1.3069,0.2192,0.8217,0.7692,-0.3827,0.5551,0.0258,0.0867,0.2512,2
37.42,-1.0765,0.3135,0.9576,0.7837,-0.3811,0.555,0.0145,0.0848,0.2523,2
37.44,-0.8774,0.0585,1.4807,0.7837,-0.3816,0.5574,0.0121,0.0826,0.2513,2
37.46,-0.5787,0.0158,2.031,0.7777,-0.384,0.5523,0.0229,0.0838,0.247,2
37.48,0.1834,-0.1596,2.8293,0.782,-0.3836,0.5531,0.021,0.082,0.2523,2
37.5,-0.1988,-1.0958,3.2686,0.7762,-0.3852,0.5655,0.0115,0.0807,0.2579,2
37.52,-0.7379,0.3809,2.3948,0.7601,-0.3866,0.5448,0.0172,0.08,0.2529,2
37.54,-0.7116,0.8883,1.822,0.7473,-0.392,0.5568,0.018,0.0809,0.2479,2
37.56,-0.1916,2.4617,1.3255,0.754,-0.3957,0.5567,0.0345,0.0854,0.245,2
37.58,-0.2586,2.9114,0.571,0.756,-0.3987,0.5559,0.0175,0.0848,0.2523,2
37.6,-0.7921,1.7446,0.5708,0.7607,-0.3945,0.55,0.0212,0.085,0.2545,2
37.62,-1.5077,0.0651,1.1783,0.7683,-0.389,0.5468,0.0361,0.0854,0.2505,2
37.64,-2.0055,-0.8835,1.7048,0.7706,-0.3885,0.5488,0.0348,0.0839,0.251,2
37.66,-1.705,-0.6811,1.872,0.7691,-0.3903,0.5504,0.0326,0.0839,0.259,2
37.68,-0.5386,0.4512,1.3272,0.7787,-0.3939,0.5686,0.0263,0.0865,0.2613,2
37.7,-0.5032,0.4229,1.5921,0.7716,-0.3884,0.5504,0.0409,0.084,0.2538,2
37.72,-0.4235,0.5875,1.0881,0.7628,-0.3928,0.548,0.0321,0.0809,0.2454,2
37.74,-0.4379,-0.0916,1.0316,0.7458,-0.3883,0.5573,0.038,0.083,0.2568,2
37.76,-0.3764,-1.6956,1.2102,0.758,-0.3886,0.5642,0.0379,0.084,0.2541,2
37.78,0.0911,-2.8894,1.0262,0.7648,-0.3975,0.5568,0.0299,0.0836,0.2493,2
37.8,0.1719,-2.8321,0.6019,0.7661,-0.4028,0.5467,0.0293,0.0841,0.2546,2
37.82,-0.2266,-1.7334,0.3009,0.771,-0.3977,0.5466,0.0332,0.0846,0.2614,2
37.84,-0.099,-0.0988,0.0394,0.7642,-0.3919,0.5525,0.0259,0.0826,0.2557,2
37.86,-0.4288,2.0497,-0.3749,0.7594,-0.3913,0.562,0.0363,0.082,0.2492,2
37.88,-0.5056,1.0849,-0.2208,0.7661,-0.3864,0.5527,0.0321,0.0804,0.2562,2
37.9,-1.2636,1.0946,-0.4408,0.7628,-0.3979,0.5628,0.0458,0.0871,0.2526,2
37.92,-0.9467,1.4885,-0.415,0.7608,-0.4014,0.5495,0.0437,0.0848,0.268,2
37.94,-0.5691,1.0965,-0.1801,0.7518,-0.3938,0.555,0.0356,0.0826,0.2571,2
37.96,-0.3944,0.8521,0.3592,0.7534,-0.3969,0.5566,0.0428,0.0833,0.2463,2
37.98,-0.5324,1.0445,0.6758,0.762,-0.4056,0.553,0.0532,0.0834,0.247,2
38.0,-0.6235,0.918,0.5107,0.7657,-0.4039,0.558,0.0526,0.0825,0.2505,2
38.02,-0.2356,0.1222,0.5837,0.7682,-0.3967,0.5632,0.0549,0.0847,0.2545,2
38.04,-0.7285,-0.2229,1.3665,0.7694,-0.3998,0.5608,0.0636,0.0832,0.2472,2
38.06,-0.5218,-2.0203,1.0913,0.7611,-0.3921,0.5557,0.0388,0.0879,0.2395,2
38.08,-0.266,-2.1376,1.0493,0.7551,-0.3885,0.5644,0.0521,0.0851,0.2496,2
38.1,-0.4481,-1.4243,1.5074,0.7646,-0.384,0.5616,0.0616,0.0869,0.2463,2
38.12,-0.3142,-1.7334,1.7019,0.76,-0.3856,0.5557,0.0494,0.0853,0.249,2
38.14,-0.1962,-1.569,1.4599,0.7561,-0.3899,0.5526,0.046,0.0835,0.2455,2
38.16,-0.0951,-0.2888,1.1606,0.7554,-0.3902,0.5541,0.054,0.0844,0.2401,2
38.18,0.079,0.8687,0.9496,0.7573,-0.3867,0.5571,0.0608,0.0855,0.2438,2
38.2,-0.139,0.6616,0.6075,0.7722,-0.3887,0.5557,0.0703,0.0841,0.2518,2
38.22,-0.8311,-0.2355,0.773,0.7682,-0.4003,0.5507,0.0652,0.0836,0.2721,2
38.24,-0.8689,0.2279,0.0104,0.7696,-0.3941,0.5548,0.0719,0.0836,0.2587,2
38.26,-0.6667,-0.3007,0.6189,0.7544,-0.4012,0.5605,0.0733,0.0835,0.264,2
38.28,-0.6758,0.6052,0.7125,0.7525,-0.4012,0.5528,0.068,0.0834,0.2565,2
38.3,-1.1501,1.4178,0.5481,0.7595,-0.3962,0.5473,0.0669,0.0812,0.2484,2
38.32,-0.9796,1.9397,0.4816,0.7537,-0.391,0.5483,0.0654,0.0814,0.2526,2
38.34,-0.3432,2.2713,0.3217,0.7463,-0.3922,0.5512,0.0622,0.0829,0.2586,2
38.36,-0.2338,2.3197,0.0686,0.75,-0.399,0.5504,0.0608,0.0839,0.2546,2
38.38,-0.5191,1.9644,0.1896,0.7465,-0.401,0.5458,0.0601,0.0874,0.2513,2
38.4,-0.4073,0.6053,-0.2559,0.7614,-0.4026,0.551,0.0606,0.0823,0.2577,2
38.42,-0.7602,-1.407,1.2773,0.7704,-0.4012,0.5589,0.0723,0.0828,0.2565,2
38.44,-0.2956,-1.7245,1.0897,0.7769,-0.4026,0.5547,0.0604,0.0852,0.2578,2
38.46,-0.0044,-1.5397,0.9803,0.7714,-0.401,0.5433,0.0677,0.085,0.2626,2
38.48,0.2312,-1.2514,0.76,0.7666,-0.4026,0.5455,0.0743,0.0838,0.2606,2
38.5,0.112,-1.0537,0.8912,0.7732,-0.3967,0.5478,0.0756,0.0812,0.2575,2
38.52,0.0194,-0.8301,1.1463,0.7764,-0.3903,0.551,0.0661,0.0808,0.26,2
38.54,0.3415,-0.3071,0.8659,0.7648,-0.3951,0.5622,0.0566,0.0844,0.2634,2
38.56,0.2792,0.1714,0.3992,0.7593,-0.3973,0.5617,0.0785,0.0842,0.2582,2
38.58,-0.5116,-1.5888,0.9111,0.7459,-0.3986,0.5496,0.0825,0.0812,0.2546,2
38.6,0.1433,-2.628,0.5712,0.7665,-0.3958,0.5523,0.0747,0.0853,0.2381,2
38.62,-0.1078,-1.7587,0.5848,0.7808,-0.4022,0.5617,0.0691,0.087,0.2538,2
38.64,0.0613,-0.1321,0.4717,0.7716,-0.3932,0.5545,0.0489,0.0861,0.252,2
38.66,0.0256,0.9814,0.093,0.7697,-0.3896,0.5544,0.0461,0.0838,0.2503,2
38.68,0.1638,1.0053,-0.0176,0.7672,-0.3891,0.553,0.0459,0.0835,0.2487,2
38.7,0.4282,-0.2412,0.2553,0.7635,-0.3888,0.5526,0.0444,0.0852,0.25,2
38.72,0.2095,-1.8857,0.4524,0.7659,-0.3945,0.5622,0.0541,0.0857,0.2573,2
38.74,-0.2193,-1.5583,0.3531,0.7594,-0.4029,0.5608,0.0605,0.084,0.2527,2
38.76,0.2911,1.5294,0.2645,0.7631,-0.3993,0.5563,0.0474,0.0828,0.2379,2
38.78,0.5462,1.2215,0.2504,0.7611,-0.3913,0.5639,0.0381,0.0857,0.2328,2
38.8,0.7884,1.1894,0.4338,0.7518,-0.389,0.5603,0.0161,0.0841,0.2406,2
38.82,0.116,0.1963,0.8903,0.7481,-0.3902,0.5535,0.0096,0.0848,0.2522,2
38.84,-0.2344,-0.6625,0.7459,0.7564,-0.3973,0.5538,0.006,0.0845,0.2527,2
38.86,-0.5994,-0.8196,0.4429,0.7621,-0.3994,0.5516,0.0019,0.0832,0.2496,2
38.88,-0.9869,-0.6274,0.45,0.759,-0.3957,0.5505,0.0045,0.0831,0.2488,2
38.9,-0.6457,-0.421,0.5746,0.7625,-0.3941,0.5589,0.0163,0.0837,0.2489,2
38.92,-0.0507,0.1764,0.7406,0.7835,-0.3888,0.552,0.0234,0.0819,0.2566,2
38.94,-0.1151,0.2996,0.845,0.773,-0.3953,0.5439,0.0173,0.0859,0.2492,2
38.96,0.3407,-0.5768,0.8577,0.7629,-0.4047,0.5606,0.0118,0.0892,0.2502,2
38.98,1.2524,-1.3017,1.0658,0.7608,-0.3912,0.5582,0.0219,0.0867,0.2391,2
39.0,0.7842,-2.3138,1.2906,0.7574,-0.3886,0.556,0.0188,0.0863,0.2354,2
39.02,0.45,-2.4893,1.2015,0.7592,-0.3934,0.5479,0.0064,0.0849,0.2444,2
39.04,0.4197,-2.1867,1.0042,0.7598,-0.3993,0.544,0.0,0.0837,0.2549,2
39.06,0.2464,-1.8694,0.9403,0.7631,-0.3992,0.5502,0.0,0.0828,0.2523,2
39.08,0.1594,-1.3687,0.8652,0.7724,-0.3919,0.553,0.0002,0.0811,0.2396,2
39.1,0.3911,-1.124,0.5669,0.7529,-0.3945,0.5394,0.0124,0.086,0.2431,2
39.12,-0.0128,0.0859,0.6227,0.754,-0.3905,0.5355,0.0095,0.0834,0.2364,2
39.14,0.3544,0.7504,0.2457,0.76,-0.3984,0.5504,0.0089,0.0838,0.2387,2
39.16,-0.1647,0.6501,-0.0696,0.7655,-0.3979,0.5554,0.0065,0.0842,0.243,2
39.18,-0.6628,-0.1054,0.325,0.762,-0.397,0.5573,0.0216,0.0829,0.2389,2
39.2,-0.9356,-0.6101,0.534,0.7632,-0.392,0.5476,0.0122,0.082,0.2307,2
39.22,-0.7644,0.0109,0.4686,0.7665,-0.3894,0.5379,0.0037,0.0815,0.2329,2
39.24,-0.3827,1.0542,0.2757,0.7648,-0.3926,0.5394,0.0146,0.0815,0.2412,2
39.26,-0.364,0.8381,-0.0941,0.763,-0.3944,0.5446,0.009,0.0832,0.2361,2
39.28,-0.3026,-0.0496,0.1677,0.7668,-0.3972,0.548,0.0,0.0845,0.2289,2
39.3,0.1818,1.4071,-0.2837,0.7543,-0.4008,0.5373,0.0204,0.0767,0.2304,2
39.32,0.3611,3.0922,-1.0391,0.7645,-0.3994,0.5579,0.002,0.0767,0.2187,2
39.34,0.0373,3.7133,-1.4251,0.7642,-0.3938,0.5614,0.0176,0.076,0.2126,2
39.36,-0.1811,3.6495,-1.2203,0.76,-0.388,0.556,0.0,0.0783,0.2129,2
39.38,-0.564,2.859,-0.7291,0.7533,-0.389,0.548,0.0,0.0783,0.211,2
39.4,-0.9743,1.2835,-0.7808,0.7545,-0.3903,0.5493,0.0037,0.0784,0.2141,2
39.42,-1.0247,0.0061,-1.1293,0.7609,-0.3879,0.5549,0.0072,0.0806,0.2212,2
39.44,-0.6656,0.4713,-0.4739,0.7545,-0.391,0.5476,0.0148,0.0806,0.2163,2
39.46,-0.0076,1.1688,0.2665,0.7551,-0.398,0.5557,0.009,0.0833,0.221,2
39.48,0.1,2.7042,0.1479,0.7634,-0.3835,0.5548,0.0099,0.0791,0.2177,2
39.5,-0.0071,1.8641,-0.3668,0.7643,-0.3861,0.5537,0.0082,0.0799,0.2239,2
39.52,-0.4376,1.071,-0.1685,0.7646,-0.3829,0.5479,0.0,0.0789,0.2217,2
39.54,-0.2146,0.7593,0.1873,0.7656,-0.3831,0.5565,0.0058,0.0786,0.2275,2
39.56,-0.0274,0.4178,0.4862,0.7611,-0.383,0.5645,0.0174,0.0779,0.231,2
39.58,-0.0623,0.6999,0.5729,0.7581,-0.3888,0.5656,0.0163,0.0792,0.2332,2
39.6,-0.0406,1.6464,0.3916,0.7608,-0.3986,0.56,0.0051,0.0827,0.2408,2
39.62,-0.03,1.4001,0.158,0.7588,-0.3926,0.5456,0.0036,0.0826,0.2439,2
39.64,0.63,0.5266,0.063,0.7631,-0.3939,0.5595,0.0045,0.0819,0.2315,2
39.66,0.0406,0.505,0.678,0.7595,-0.3973,0.5631,0.0,0.0851,0.2333,2
39.68,-0.2885,-0.0223,0.3909,0.7589,-0.3873,0.5603,0.0026,0.0883,0.2344,2
39.7,0.1983,-0.2551,0.2112,0.753,-0.3845,0.5515,0.0,0.0853,0.2389,2
39.72,0.5359,0.8224,0.4613,0.7585,-0.386,0.5645,0.0027,0.083,0.2325,2
39.74,0.1938,1.228,0.7231,0.7583,-0.3877,0.5716,0.0148,0.0822,0.2306,2
39.76,-0.2825,0.2345,0.6829,0.7574,-0.3873,0.5659,0.0145,0.0804,0.2339,2
39.78,-0.273,-0.7008,0.4714,0.7684,-0.3847,0.5616,0.0008,0.0795,0.2342,2
39.8,-0.2162,-0.4652,0.4282,0.7687,-0.3829,0.5502,0.01,0.0843,0.2409,2
39.82,-0.5147,0.1246,0.8152,0.7562,-0.3877,0.5508,0.0073,0.0812,0.2323,2
39.84,0.0129,0.6451,0.5146,0.758,-0.3865,0.5583,0.0004,0.0817,0.2257,2
39.86,-0.2144,0.9751,0.5875,0.7493,-0.391,0.5532,0.0087,0.0798,0.2314,2
39.88,-0.3415,1.7049,0.094,0.7621,-0.3906,0.5626,0.001,0.0814,0.232,2
39.9,-0.4354,1.378,-0.0071,0.7684,-0.3945,0.5571,0.0037,0.0827,0.2302,2
39.92,-0.1827,0.9788,0.1344,0.7606,-0.392,0.5619,0.0148,0.0823,0.2307,2
39.94,0.1365,1.0295,0.2881,0.7569,-0.386,0.5758,0.02,0.0826,0.2348,2
39.96,-0.1646,0.7931,0.4119,0.7653,-0.3901,0.5712,0.0154,0.0835,0.239,2
39.98,-0.8663,0.3923,0.0392,0.7625,-0.3953,0.5671,0.0083,0.0804,0.2379,2
40.0,-0.939,0.5005,-0.0653,0.761,-0.394,0.564,0.007,0.0815,0.2404,2
