time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-1.0283,1.4429,1.7605,0.7649,-0.349,0.5511,0.0,0.087,0.2334,2
37.26,-1.3027,1.5387,2.0353,0.7631,-0.3372,0.552,0.0,0.0879,0.2401,2
37.28,-0.6906,0.218,2.2374,0.7367,-0.3593,0.5567,0.0021,0.0854,0.257,2
37.3,0.5677,-0.3344,1.5794,0.7515,-0.3659,0.5504,0.0,0.0823,0.236,2
37.32,0.4966,0.3989,0.8042,0.7587,-0.3548,0.5454,0.0,0.0883,0.2438,2
37.34,-0.0309,-0.1981,0.5543,0.7591,-0.3588,0.5495,0.0057,0.0876,0.2518,2
37.36,-0.4799,-0.3515,0.2453,0.7708,-0.3703,0.5542,0.0,0.0852,0.2477,2
37.38,0.5653,-0.9282,0.9556,0.7629,-0.3697,0.5473,0.0046,0.0854,0.2472,2
37.4,0.9095,-1.2279,1.4702,0.7668,-0.3625,0.5639,0.0082,0.0837,0.2592,2
37.42,0.1444,0.7439,0.8813,0.7643,-0.3578,0.5619,0.0144,0.0827,0.2494,2
37.44,-0.315,0.569,1.0198,0.7711,-0.357,0.5514,0.0032,0.0842,0.2735,2
37.46,-1.084,-0.4991,0.3745,0.7615,-0.3609,0.5457,0.0008,0.0892,0.2527,2
37.48,-2.2874,-0.647,1.0712,0.7666,-0.3753,0.552,0.0241,0.0879,0.251,2
37.5,-0.9382,0.7398,1.2147,0.7594,-0.3723,0.5571,0.005,0.0864,0.2399,2
37.52,-0.3825,0.5705,0.9815,0.76,-0.3675,0.5524,0.0,0.0886,0.2487,2
37.54,0.0717,0.4744,0.5302,0.764,-0.3656,0.5636,0.0058,0.0872,0.2546,2
37.56,0.5453,-0.0969,0.885,0.7565,-0.363,0.5678,0.0036,0.0873,0.2574,2
37.58,0.4628,-0.6803,1.3287,0.7536,-0.3651,0.5655,0.0075,0.0874,0.255,2
37.6,0.2737,1.0056,0.9334,0.7732,-0.375,0.5506,0.0184,0.0865,0.246,2
37.62,0.0629,1.9697,0.121,0.7494,-0.3704,0.5579,0.0,0.085,0.2482,2
37.64,0.168,0.6295,0.3265,0.764,-0.3718,0.5551,0.0,0.0906,0.254,2
37.66,-0.1747,-0.0665,0.5557,0.7585,-0.3747,0.5631,0.0089,0.0846,0.2617,2
37.68,-0.3108,0.9065,-0.4289,0.7495,-0.365,0.5638,0.0005,0.085,0.2484,2
37.7,-1.0214,-0.0846,-0.1634,0.7495,-0.3656,0.5587,0.0037,0.0844,0.2488,2
37.72,-1.1175,-1.0718,0.3667,0.7605,-0.3661,0.5549,0.0124,0.084,0.2456,2
37.74,-0.5022,0.2117,0.5467,0.7595,-0.3649,0.5623,0.0025,0.0865,0.2348,2
37.76,0.0335,0.1415,0.717,0.7668,-0.3716,0.5543,0.027,0.0845,0.2629,2
37.78,-0.1465,-0.1758,0.0666,0.7579,-0.375,0.5688,0.0,0.0878,0.2333,2
37.8,-0.2417,-0.7121,0.8582,0.7603,-0.3691,0.5452,0.006,0.0921,0.2559,2
37.82,-0.0339,-1.4826,1.249,0.7568,-0.3682,0.5474,0.0006,0.0895,0.2364,2
37.84,-0.1615,-1.2269,1.3833,0.7577,-0.3736,0.5559,0.0,0.0885,0.236,2
37.86,0.2604,-0.3413,1.1743,0.7613,-0.37,0.5481,0.0,0.0881,0.2401,2
37.88,0.3207,0.9082,0.8437,0.7477,-0.374,0.5477,0.0,0.0873,0.2396,2
37.9,-0.5388,-0.4012,0.6461,0.7457,-0.3748,0.5507,0.0153,0.0862,0.2441,2
37.92,-0.074,0.1626,0.2727,0.7683,-0.3685,0.5498,0.0154,0.0855,0.2485,2
37.94,-0.2826,0.3053,0.093,0.7611,-0.3737,0.5487,0.0139,0.0874,0.2547,2
37.96,-0.2524,-0.3881,0.5215,0.7572,-0.3777,0.5541,0.0127,0.0815,0.2536,2
37.98,-0.6688,-1.1418,0.5982,0.7573,-0.3717,0.5532,0.0259,0.085,0.2447,2
38.0,-0.8574,-0.4783,0.5923,0.773,-0.3658,0.5441,0.0,0.0867,0.2442,2
38.02,-0.5031,-0.374,0.9468,0.7591,-0.3696,0.5487,0.0041,0.0849,0.2466,2
38.04,-1.0162,0.1237,0.7487,0.7553,-0.3631,0.5606,0.0,0.0827,0.2493,2
38.06,-0.4314,0.4104,0.6163,0.7539,-0.3695,0.5582,0.0,0.0839,0.2561,2
38.08,0.301,0.2966,0.5136,0.7467,-0.3731,0.5498,0.0072,0.0846,0.2401,2
38.1,-0.0238,-0.005,0.3458,0.7528,-0.3657,0.5538,0.0174,0.0851,0.2316,2
38.12,-0.0243,0.1617,0.366,0.753,-0.362,0.551,0.0,0.0902,0.2438,2
38.14,-0.495,-0.7387,0.1724,0.7649,-0.3778,0.5451,0.0,0.0846,0.2355,2
38.16,-0.2071,0.1316,0.7425,0.7677,-0.3687,0.5471,0.0108,0.0835,0.2531,2
38.18,-0.1901,0.7119,0.4342,0.7682,-0.3709,0.5558,0.0,0.0837,0.2524,2
38.2,-0.1747,-0.0482,0.3831,0.7591,-0.3742,0.5604,0.002,0.0864,0.2502,2
38.22,-0.9562,-0.7893,0.0236,0.7546,-0.3771,0.5607,0.0091,0.088,0.2505,2
38.24,-0.6717,-0.3784,0.1422,0.7555,-0.3698,0.5455,0.0,0.0872,0.2541,2
38.26,-0.1814,-0.4909,0.1584,0.7577,-0.3595,0.5501,0.0,0.0836,0.2428,2
38.28,0.1979,-0.4577,-0.071,0.7547,-0.3694,0.5552,0.0029,0.0852,0.2322,2
38.3,-0.1558,-0.3652,0.2935,0.7715,-0.3686,0.556,0.0,0.0826,0.2405,2
38.32,-0.2606,1.0317,0.8873,0.76,-0.367,0.5502,0.0002,0.0878,0.2707,2
38.34,-0.2545,-0.5045,1.0781,0.759,-0.3661,0.5502,0.0,0.0867,0.2409,2
38.36,-0.3579,-0.4834,0.5543,0.7672,-0.3667,0.5544,0.0,0.0834,0.2471,2
38.38,-0.2865,0.2329,0.1493,0.7536,-0.369,0.5509,0.0029,0.0825,0.2325,2
38.4,-0.1659,-0.2737,0.3145,0.7559,-0.3739,0.5473,0.0012,0.0845,0.2339,2
38.42,-0.8172,0.0182,0.162,0.7584,-0.3725,0.5462,0.0057,0.084,0.2604,2
38.44,-0.771,-0.3919,0.1315,0.7572,-0.3661,0.5528,0.0,0.0847,0.257,2
38.46,-0.8139,-0.431,0.2802,0.7457,-0.3747,0.5587,0.0037,0.0916,0.2489,2
38.48,-0.4947,-0.3933,0.4888,0.7621,-0.3742,0.559,0.0094,0.0851,0.2525,2
38.5,-0.1891,0.3429,0.4054,0.7665,-0.374,0.5536,0.0,0.0875,0.2441,2
38.52,-0.3003,0.803,0.844,0.7621,-0.3661,0.5519,0.0157,0.0877,0.2432,2
38.54,0.2835,0.7386,0.5964,0.7518,-0.3671,0.5458,0.0023,0.0837,0.2382,2
38.56,-0.0025,-0.1306,0.3673,0.7535,-0.3719,0.5531,0.0026,0.0848,0.2365,2
38.58,-0.3371,-0.0313,0.6775,0.7585,-0.3761,0.5535,0.0075,0.0835,0.2523,2
38.6,0.1456,0.2247,0.6979,0.7526,-0.3765,0.5518,0.0008,0.0872,0.2636,2
38.62,0.1384,-0.8188,0.4607,0.7659,-0.367,0.5509,0.0132,0.0792,0.2468,2
38.64,0.6176,0.2265,0.2783,0.7561,-0.3629,0.5568,0.0,0.084,0.2456,2
38.66,-0.6343,-0.7418,0.5289,0.7511,-0.3734,0.5444,0.0081,0.0828,0.24,2
38.68,-0.5291,-0.9371,1.0083,0.7543,-0.3785,0.5533,0.0094,0.0876,0.2476,2
38.7,-0.1414,0.2708,0.7477,0.7571,-0.3775,0.5542,0.0,0.0888,0.2567,2
38.72,-0.369,0.7005,0.2598,0.762,-0.373,0.5454,0.0,0.086,0.2523,2
38.74,-0.6724,0.2759,0.3328,0.7608,-0.3707,0.5509,0.0,0.0858,0.2377,2
38.76,-0.9548,0.1275,0.5025,0.7561,-0.3758,0.5563,0.0084,0.0894,0.2482,2
38.78,-0.8271,-0.6791,0.262,0.7525,-0.379,0.565,0.0097,0.0881,0.2671,2
38.8,-1.4296,0.2566,-0.2541,0.7613,-0.3711,0.5632,0.0,0.0893,0.2529,2
38.82,-0.5081,-1.6188,0.2245,0.763,-0.3789,0.5274,0.0165,0.0863,0.251,2
38.84,0.0255,-2.0806,0.4754,0.7557,-0.375,0.5411,0.0015,0.084,0.2531,2
38.86,-0.5948,0.0221,0.4731,0.7593,-0.378,0.5498,0.0046,0.0839,0.2456,2
38.88,-0.7647,0.6186,0.4742,0.765,-0.3777,0.5647,0.0094,0.0871,0.2502,2
38.9,-0.6093,-0.5166,0.1393,0.7688,-0.3767,0.5551,0.0124,0.089,0.2437,2
38.92,-0.4304,-0.5651,0.4766,0.7666,-0.3774,0.5568,0.0,0.0848,0.2557,2
38.94,-0.645,-0.4728,0.584,0.7681,-0.3811,0.5624,0.0,0.0865,0.2523,2
38.96,-0.43,-0.1765,-0.4859,0.7513,-0.3754,0.548,0.0,0.089,0.2387,2
38.98,-0.7651,-1.2886,-0.2922,0.7689,-0.3741,0.5412,0.0008,0.087,0.2522,2
39.0,-0.7182,-0.6888,0.411,0.7604,-0.3726,0.551,0.0,0.0849,0.2491,2
39.02,-0.3465,0.4173,0.1781,0.7609,-0.3761,0.5316,0.0,0.0845,0.25,2
39.04,-0.4019,-0.3804,0.6749,0.7546,-0.3743,0.5529,0.0,0.0846,0.254,2
39.06,0.1287,-0.5703,0.5847,0.7624,-0.3799,0.5475,0.0,0.0836,0.2539,2
39.08,-0.2057,-0.6139,0.2897,0.7594,-0.3829,0.5457,0.0,0.0853,0.2545,2
39.1,-0.3521,-0.7138,0.4192,0.7656,-0.3726,0.5528,0.0,0.0873,0.2543,2
39.12,-0.0427,-1.3761,0.4243,0.7687,-0.3726,0.5436,0.0,0.0879,0.2419,2
39.14,-0.2887,-0.1996,0.3321,0.7638,-0.3728,0.5573,0.0048,0.0921,0.2438,2
39.16,-0.3417,1.1032,1.0964,0.7641,-0.385,0.5446,0.0049,0.0825,0.2481,2
39.18,0.3115,0.3234,0.6376,0.7622,-0.3765,0.5479,0.0035,0.0871,0.2505,2
39.2,0.2711,0.5947,-0.1206,0.7645,-0.3734,0.5498,0.008,0.0842,0.2435,2
39.22,-0.3451,0.5069,0.3427,0.76,-0.3762,0.5472,0.0,0.0847,0.2497,2
39.24,-0.2701,0.5947,0.3758,0.7661,-0.3887,0.545,0.0,0.086,0.2557,2
39.26,0.0254,0.6901,0.3776,0.7674,-0.3818,0.5458,0.0002,0.0839,0.254,2
39.28,-0.2203,0.4396,0.6148,0.7531,-0.3909,0.5455,0.0,0.0858,0.253,2
39.3,-0.8349,-1.0407,-0.069,0.7608,-0.378,0.5549,0.0,0.0855,0.2425,2
39.32,-0.7321,-1.8101,1.1974,0.7578,-0.3772,0.5589,0.0,0.0899,0.2335,2
39.34,-0.2861,-0.0769,0.6218,0.7805,-0.3692,0.5517,0.0102,0.0852,0.252,2
39.36,0.1081,1.4741,0.3039,0.7547,-0.3702,0.5562,0.0037,0.0869,0.2494,2
39.38,-0.0534,0.453,0.1107,0.7553,-0.3752,0.557,0.0127,0.0878,0.2528,2
39.4,-0.4746,-0.1997,0.096,0.7588,-0.3805,0.5585,0.0018,0.086,0.2485,2
39.42,-0.633,0.4059,0.3395,0.7585,-0.3797,0.5477,0.0101,0.0832,0.2521,2
39.44,-0.5622,-0.0922,0.3889,0.7519,-0.3738,0.558,0.0068,0.081,0.2504,2
39.46,0.1624,-1.014,0.7735,0.7656,-0.3835,0.5594,0.007,0.0841,0.2508,2
39.48,-0.8507,-0.9886,0.6801,0.7608,-0.3803,0.5392,0.0056,0.0865,0.2633,2
39.5,-0.7216,0.7825,0.8614,0.7615,-0.3787,0.5553,0.0073,0.0891,0.2728,2
39.52,-0.2639,1.3085,0.8002,0.7643,-0.379,0.5534,0.0074,0.0848,0.2601,2
39.54,-0.1465,0.9025,0.4655,0.7615,-0.3751,0.5448,0.0038,0.0879,0.2449,2
39.56,-0.6053,0.5849,0.529,0.7545,-0.3785,0.5456,0.0,0.0847,0.2453,2
39.58,-1.0556,-0.782,0.4898,0.7606,-0.378,0.5467,0.0,0.0865,0.2457,2
39.6,-0.9838,-1.402,0.3903,0.7709,-0.3792,0.5482,0.0078,0.088,0.2549,2
39.62,-0.2311,-2.0461,0.6354,0.7685,-0.3721,0.5486,0.0,0.0897,0.2472,2
39.64,-0.6713,0.1852,0.81,0.7668,-0.3755,0.5539,0.0,0.0954,0.2569,2
39.66,-0.3012,1.0721,1.0385,0.7501,-0.3733,0.5501,0.0063,0.0846,0.2653,2
39.68,0.157,-1.0974,0.5272,0.7567,-0.3794,0.549,0.0059,0.0847,0.2496,2
39.7,-0.3035,-1.2236,0.6441,0.7609,-0.3866,0.5405,0.0081,0.0912,0.2478,2
39.72,-0.2493,-1.0744,0.8112,0.7647,-0.3876,0.5373,0.0,0.0886,0.2378,2
39.74,-0.0211,-1.2008,0.9692,0.7586,-0.3846,0.5431,0.0,0.086,0.2375,2
39.76,0.3123,-0.0349,0.779,0.7544,-0.3817,0.5433,0.0014,0.0856,0.2453,2
39.78,0.3076,0.5479,-0.1239,0.7617,-0.3905,0.5537,0.0058,0.0886,0.247,2
39.8,0.1612,0.7641,0.383,0.7598,-0.3803,0.5572,0.0015,0.0871,0.2473,2
39.82,-0.2878,0.0162,0.3314,0.7487,-0.376,0.5359,0.0,0.084,0.241,2
39.84,-0.3749,-0.4174,0.073,0.764,-0.3832,0.5437,0.0082,0.088,0.2557,2
39.86,-0.1044,-0.0964,0.7416,0.764,-0.3799,0.5455,0.0078,0.0864,0.2465,2
39.88,0.0684,0.9024,0.3844,0.7623,-0.3795,0.551,0.0115,0.0859,0.2333,2
39.9,-0.2521,1.5841,0.0659,0.7673,-0.3859,0.5526,0.0046,0.0875,0.2601,2
39.92,-0.4054,1.01,0.1879,0.7626,-0.3771,0.5494,0.0,0.0881,0.26,2
39.94,-0.4187,-0.6005,0.3591,0.7603,-0.3771,0.5356,0.0016,0.0858,0.2511,2
39.96,-0.6678,-0.2692,0.2845,0.7644,-0.3767,0.5443,0.0035,0.0913,0.2459,2
39.98,-0.3326,-1.0571,-0.0888,0.7695,-0.379,0.5364,0.0041,0.0905,0.2573,2
40.0,-0.1164,0.9294,0.225,0.771,-0.3779,0.5363,0.0093,0.0883,0.2593,2
