time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.129,2.0097,0.2998,0.7897,-0.4026,0.4909,0.0,0.0944,0.2525,2
37.66,0.0186,1.6865,0.4474,0.7952,-0.4006,0.4904,0.0,0.09,0.2499,2
37.68,-0.5019,1.5243,0.3967,0.7966,-0.3967,0.4962,0.0,0.0932,0.2566,2
37.7,-0.5017,-0.7149,0.5349,0.7997,-0.3989,0.4992,0.0,0.0974,0.2575,2
37.72,-1.1866,-2.7042,0.2072,0.7966,-0.4014,0.4882,0.0,0.0929,0.2655,2
37.74,-1.0466,-4.6445,0.631,0.8029,-0.4064,0.493,0.0,0.0992,0.2486,2
37.76,-0.8635,-3.6407,1.1316,0.8078,-0.4094,0.5054,0.0,0.0968,0.252,2
37.78,-0.7546,-2.1009,0.913,0.8113,-0.4047,0.4978,0.0,0.0983,0.2505,2
37.8,-0.2135,0.6876,0.3381,0.8018,-0.4001,0.4963,0.0,0.0928,0.2571,2
37.82,0.2924,2.0248,0.1999,0.8006,-0.4014,0.497,0.0,0.0937,0.2631,2
37.84,0.3038,2.9129,0.3968,0.7932,-0.3986,0.4934,0.0,0.0912,0.2517,2
37.86,0.3501,0.7897,0.359,0.795,-0.4012,0.4841,0.0,0.0912,0.2529,2
37.88,-0.1094,-0.4912,0.4952,0.7998,-0.4029,0.4935,0.0,0.0946,0.2518,2
37.9,-0.3665,-0.8225,0.5041,0.8049,-0.4027,0.4965,0.0,0.0974,0.2535,2
37.92,-0.2618,-0.5198,0.6406,0.8055,-0.4019,0.4895,0.0,0.0957,0.2541,2
37.94,-0.0919,0.7894,0.5326,0.8036,-0.4018,0.4906,0.0,0.0927,0.2489,2
37.96,0.0295,1.6513,0.0993,0.7994,-0.4011,0.4951,0.0,0.0933,0.2483,2
37.98,-0.1546,0.9426,0.0488,0.7933,-0.3982,0.4958,0.0,0.095,0.2531,2
38.0,-0.619,-0.7816,0.1575,0.796,-0.3998,0.4993,0.0,0.0945,0.2518,2
38.02,-0.8333,-3.007,0.3155,0.8012,-0.4069,0.4932,0.0,0.0942,0.2499,2
38.04,-0.8145,-1.5886,0.4928,0.801,-0.4075,0.4862,0.0,0.0912,0.255,2
38.06,0.0899,-0.2278,0.4897,0.8,-0.4054,0.4859,0.0,0.0943,0.249,2
38.08,0.4331,2.0284,0.2802,0.8035,-0.4088,0.4851,0.0,0.09,0.248,2
38.1,0.0262,1.7104,0.3151,0.7926,-0.3998,0.499,0.0,0.0954,0.2469,2
38.12,0.0705,1.4793,0.4261,0.7927,-0.4062,0.4872,0.0,0.092,0.2617,2
38.14,-0.5009,0.4936,0.3603,0.7945,-0.4008,0.4957,0.0,0.0946,0.2447,2
38.16,-0.5158,-1.162,0.8691,0.7879,-0.3967,0.4949,0.0,0.0951,0.2514,2
38.18,-0.9891,-2.3814,0.8115,0.798,-0.4006,0.492,0.0,0.0943,0.255,2
38.2,-0.5274,-1.6719,0.9794,0.8011,-0.4046,0.4907,0.0,0.0951,0.2559,2
38.22,-0.1296,0.6186,1.0133,0.7979,-0.4014,0.4919,0.0,0.0953,0.2543,2
38.24,0.0411,1.4387,0.7627,0.794,-0.3989,0.4937,0.0,0.0953,0.26,2
38.26,-0.1776,-0.1277,0.438,0.7935,-0.4032,0.4892,0.0,0.0936,0.2594,2
38.28,-0.5216,-1.5226,0.1,0.7947,-0.4058,0.4847,0.0,0.0909,0.2498,2
38.3,-0.4062,-1.5196,0.1103,0.7963,-0.4025,0.4829,0.0,0.0903,0.2503,2
38.32,-0.1717,-1.0397,0.5451,0.8011,-0.4013,0.4793,0.0,0.0914,0.2553,2
38.34,-0.0948,-0.2278,0.5834,0.8032,-0.4032,0.4844,0.0,0.0919,0.2501,2
38.36,-0.143,-0.8023,0.6155,0.8038,-0.4067,0.4844,0.0,0.0931,0.2481,2
38.38,0.2171,-0.3641,0.6698,0.7986,-0.4055,0.4944,0.0,0.0955,0.2494,2
38.4,0.2078,1.1504,0.7285,0.8023,-0.4054,0.4812,0.0,0.0979,0.2547,2
38.42,-0.1457,0.0677,0.0355,0.7914,-0.3987,0.4793,0.0,0.0939,0.2485,2
38.44,-0.8334,-2.0675,0.2732,0.7969,-0.4001,0.4909,0.0,0.0907,0.2479,2
38.46,-0.5833,-0.8399,0.2077,0.8043,-0.4007,0.4905,0.0,0.0923,0.251,2
38.48,-0.4211,0.0043,0.6459,0.8001,-0.3999,0.4844,0.0,0.0962,0.2462,2
38.5,-0.1448,0.3433,0.6057,0.7982,-0.4042,0.4918,0.0,0.0959,0.2504,2
38.52,0.2549,0.9175,0.2698,0.7984,-0.4057,0.4811,0.0,0.0939,0.2495,2
38.54,-0.0161,1.0188,-0.2736,0.7973,-0.4031,0.4771,0.0,0.0934,0.2475,2
38.56,-0.0531,0.101,-0.3126,0.7984,-0.4019,0.4861,0.0,0.0977,0.2602,2
38.58,0.2061,-0.1668,0.0243,0.7992,-0.4011,0.4878,0.0,0.0994,0.2629,2
38.6,0.2843,0.3088,0.1496,0.8014,-0.3973,0.4869,0.0,0.0952,0.2546,2
38.62,0.1524,-0.2172,0.2987,0.8027,-0.3964,0.4937,0.0,0.0918,0.2518,2
38.64,-0.0811,-0.6441,0.4078,0.7998,-0.401,0.4925,0.0,0.0908,0.2545,2
38.66,-0.0751,0.7296,-0.0544,0.8007,-0.4029,0.4829,0.0,0.0893,0.2664,2
38.68,0.0114,0.5665,0.3039,0.7945,-0.4063,0.488,0.0,0.0898,0.2534,2
38.7,-0.2756,0.4403,0.6166,0.7987,-0.4063,0.483,0.0,0.0928,0.2508,2
38.72,0.4335,1.4394,0.0915,0.7907,-0.4021,0.4921,0.0,0.0979,0.2609,2
38.74,0.381,0.806,0.2145,0.7926,-0.4015,0.4854,0.0,0.091,0.2466,2
38.76,-0.1507,-0.0928,0.2519,0.7937,-0.4011,0.4865,0.0,0.0947,0.2539,2
38.78,-0.3723,0.2885,0.2538,0.7999,-0.4019,0.4928,0.0,0.0947,0.2495,2
38.8,-0.341,-0.5875,0.2828,0.803,-0.4029,0.4829,0.0,0.0976,0.2592,2
38.82,-0.2306,-1.16,0.1197,0.8034,-0.4008,0.4921,0.0,0.0899,0.2588,2
38.84,-0.3712,-1.4107,0.128,0.8008,-0.4021,0.4938,0.0,0.0905,0.2554,2
38.86,-0.1538,-0.0388,0.1587,0.8009,-0.4061,0.488,0.0,0.0924,0.253,2
38.88,0.0977,2.4458,0.1401,0.8013,-0.4079,0.486,0.0,0.0964,0.2523,2
38.9,0.3005,3.4253,0.1301,0.7958,-0.4058,0.4823,0.0,0.0981,0.245,2
38.92,0.3556,2.4821,0.3137,0.7958,-0.4029,0.4856,0.0,0.0953,0.2439,2
38.94,-0.0191,0.6707,0.4611,0.8002,-0.4031,0.4961,0.0,0.0951,0.2539,2
38.96,-0.482,-1.1934,0.3156,0.7974,-0.4039,0.4941,0.0,0.0953,0.2518,2
38.98,-0.456,-1.418,0.2936,0.8023,-0.4027,0.4898,0.0,0.0909,0.2445,2
39.0,-0.0665,-0.2767,0.1844,0.8042,-0.406,0.4921,0.0,0.0939,0.2536,2
39.02,0.0776,1.4443,0.1572,0.8013,-0.4039,0.4872,0.0,0.0938,0.2579,2
39.04,-0.0277,1.2354,0.1954,0.7927,-0.4025,0.4904,0.0,0.0948,0.2687,2
39.06,-0.0674,0.9286,0.4052,0.7913,-0.4001,0.497,0.0,0.09,0.2623,2
39.08,0.0885,1.2265,0.4097,0.7974,-0.4023,0.499,0.0,0.0905,0.248,2
39.1,-0.1479,-0.407,-0.0547,0.8006,-0.4059,0.493,0.0,0.0946,0.2553,2
39.12,0.1112,-0.0677,-0.0602,0.8038,-0.4054,0.4943,0.0,0.0937,0.2492,2
39.14,-0.2162,0.3847,0.1283,0.7945,-0.3973,0.4903,0.0,0.0926,0.2593,2
39.16,-0.2286,0.2518,0.003,0.7989,-0.3986,0.4917,0.0,0.0945,0.2539,2
39.18,-0.3035,-0.4841,-0.0328,0.7993,-0.4005,0.4969,0.0,0.0964,0.2544,2
39.2,-0.1582,-0.4974,-0.051,0.7978,-0.402,0.491,0.0,0.0929,0.2592,2
39.22,-0.1286,-0.1958,0.0675,0.7977,-0.4047,0.486,0.0,0.0918,0.2565,2
39.24,-0.1063,0.1873,0.1027,0.7971,-0.4046,0.4862,0.0,0.0922,0.254,2
39.26,0.0863,1.1692,-0.146,0.7955,-0.4,0.4857,0.0,0.0902,0.2563,2
39.28,-0.1098,1.819,-0.365,0.7928,-0.3971,0.4889,0.0,0.0929,0.2579,2
39.3,-0.205,1.0536,-0.4207,0.7931,-0.4003,0.4903,0.0,0.0944,0.26,2
39.32,-0.0746,-0.6782,0.3617,0.7917,-0.4025,0.4973,0.0,0.088,0.256,2
39.34,-0.3488,-1.8,0.8586,0.8057,-0.4048,0.495,0.0,0.0951,0.2597,2
39.36,-0.0211,0.6618,0.3464,0.8003,-0.402,0.4844,0.0,0.094,0.2601,2
39.38,-0.0677,1.5525,0.1804,0.8096,-0.4033,0.5055,0.0,0.0881,0.274,2
39.4,0.4232,0.5733,0.0066,0.7973,-0.394,0.4965,0.0,0.0904,0.2609,2
39.42,-0.0529,-0.5663,0.9598,0.8049,-0.404,0.497,0.0,0.0961,0.2521,2
39.44,-0.045,0.6171,0.7414,0.8049,-0.4009,0.496,0.0,0.0969,0.2452,2
39.46,-0.2052,0.3184,0.5887,0.8014,-0.4004,0.4938,0.0,0.0971,0.2516,2
39.48,-0.5551,0.086,0.4686,0.7976,-0.4012,0.4904,0.0,0.0967,0.2525,2
39.5,-0.4113,-0.2357,0.6005,0.7975,-0.4018,0.4907,0.0,0.0951,0.2531,2
39.52,-0.2625,-0.5497,0.5524,0.8045,-0.4015,0.4979,0.0,0.0939,0.2562,2
39.54,-0.2432,-0.087,0.3325,0.8065,-0.4,0.4993,0.0,0.0934,0.2566,2
39.56,-0.2071,0.7579,0.334,0.8019,-0.3999,0.4947,0.0,0.0944,0.2541,2
39.58,-0.1719,1.5857,0.2557,0.7996,-0.4014,0.4944,0.0,0.0943,0.25,2
39.6,-0.0021,2.189,-0.0198,0.7981,-0.4029,0.4944,0.0,0.0914,0.2499,2
39.62,0.002,1.1055,0.2021,0.7987,-0.4068,0.4936,0.0,0.0944,0.2552,2
39.64,-0.1413,0.1539,0.1714,0.7967,-0.4029,0.49,0.0,0.0961,0.2328,2
39.66,-0.4052,-0.8535,0.6408,0.8003,-0.4016,0.4882,0.0,0.0909,0.2479,2
39.68,0.4554,-0.1412,0.3803,0.8041,-0.4055,0.4983,0.0,0.094,0.2475,2
39.7,-0.0754,-0.0764,0.6116,0.7996,-0.3994,0.4926,0.0,0.095,0.2511,2
39.72,-0.1462,-0.7361,0.5443,0.8026,-0.4037,0.4914,0.0,0.091,0.2435,2
39.74,-0.0379,-0.1165,0.4667,0.8057,-0.4058,0.4949,0.0,0.0885,0.2593,2
39.76,0.0287,0.1612,0.5286,0.8007,-0.4021,0.493,0.0,0.0917,0.2574,2
39.78,-0.124,-0.2688,0.437,0.7936,-0.3999,0.4922,0.0,0.0938,0.2565,2
39.8,-0.0649,-0.4466,0.2054,0.7993,-0.4016,0.5034,0.0,0.0937,0.2637,2
39.82,-0.342,-0.6677,0.3605,0.8017,-0.3996,0.4972,0.0,0.0942,0.2664,2
39.84,-0.3156,-0.3818,0.3098,0.8005,-0.3974,0.4876,0.0,0.0921,0.2682,2
39.86,-0.1011,0.6228,-0.0381,0.7966,-0.4002,0.489,0.0,0.0905,0.2668,2
39.88,-0.167,1.2309,-0.1872,0.7925,-0.4016,0.494,0.0,0.0924,0.2592,2
39.9,-0.1742,0.7151,-0.105,0.7974,-0.3998,0.496,0.0,0.0943,0.2547,2
39.92,-0.256,0.0613,0.0647,0.8034,-0.403,0.4917,0.0,0.0947,0.2585,2
39.94,-0.2503,0.3757,0.1113,0.8007,-0.4042,0.4968,0.0,0.0923,0.2691,2
39.96,0.2787,0.0788,0.5552,0.7992,-0.4013,0.4983,0.0,0.0991,0.2674,2
39.98,-0.1595,0.036,0.3577,0.7978,-0.4028,0.4919,0.0,0.0965,0.2581,2
40.0,0.0585,1.0816,0.3326,0.8021,-0.406,0.4893,0.0,0.0942,0.2526,2
