time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.8759,1.1884,1.1295,0.7289,-0.3583,0.5502,0.0634,0.0919,0.1853,2
37.14,0.0351,-0.612,1.0762,0.726,-0.3673,0.5445,0.0701,0.0899,0.1975,2
37.16,0.1657,-1.7166,1.4866,0.7324,-0.3757,0.5551,0.0511,0.0943,0.1818,2
37.18,0.4088,-1.3589,0.6556,0.7543,-0.3735,0.5507,0.0693,0.09,0.1894,2
37.2,1.9003,-1.807,1.152,0.7443,-0.3709,0.5575,0.0678,0.0886,0.1792,2
37.22,3.3499,-2.0866,2.7704,0.7181,-0.3691,0.542,0.0629,0.0904,0.1754,2
37.24,3.4597,-2.7631,3.5054,0.7323,-0.3671,0.5363,0.0542,0.0914,0.1817,2
37.26,2.9331,-2.402,2.6861,0.7476,-0.3782,0.5377,0.0533,0.0901,0.1824,2
37.28,2.0331,-2.3229,1.8005,0.7576,-0.3825,0.5417,0.067,0.0912,0.1772,2
37.3,0.9075,-1.7737,1.028,0.7615,-0.3799,0.5365,0.0764,0.0917,0.1769,2
37.32,0.1379,0.2177,0.2185,0.7539,-0.3724,0.5297,0.0697,0.0883,0.1801,2
37.34,-0.389,1.3135,0.1958,0.7461,-0.361,0.542,0.0604,0.0872,0.1784,2
37.36,-1.0982,0.694,0.7067,0.7423,-0.3638,0.5577,0.059,0.0914,0.1728,2
37.38,-1.324,0.346,0.758,0.7437,-0.3692,0.5547,0.0661,0.0921,0.1711,2
37.4,-1.0598,-0.4403,0.6603,0.753,-0.3764,0.5446,0.0769,0.0914,0.178,2
37.42,-0.3856,0.9595,0.0156,0.7376,-0.3722,0.548,0.0721,0.0879,0.1833,2
37.44,-0.829,1.7029,0.3489,0.7382,-0.3678,0.5616,0.0652,0.0883,0.1695,2
37.46,-0.0459,1.4596,1.2369,0.7325,-0.3796,0.5473,0.0752,0.0918,0.1701,2
37.48,0.3964,0.5374,1.2022,0.742,-0.3833,0.5522,0.069,0.089,0.1762,2
37.5,0.4167,0.6103,0.9046,0.7375,-0.3814,0.5341,0.0584,0.0907,0.1749,2
37.52,0.2362,0.7571,0.803,0.7521,-0.3764,0.5447,0.0634,0.0926,0.177,2
37.54,0.1488,-0.143,0.6658,0.7533,-0.3744,0.5386,0.059,0.0911,0.1857,2
37.56,-0.2634,-0.6605,0.5666,0.7513,-0.3758,0.5437,0.0474,0.0908,0.186,2
37.58,-0.68,-1.3472,0.1078,0.7469,-0.3738,0.5476,0.056,0.0925,0.1834,2
37.6,-1.2147,-1.8396,-0.287,0.74,-0.3725,0.5418,0.0547,0.092,0.1852,2
37.62,-1.615,-1.6409,0.0629,0.735,-0.3707,0.5327,0.0324,0.0919,0.1798,2
37.64,-1.8733,-0.6608,0.5623,0.7345,-0.3673,0.5407,0.0188,0.0939,0.1731,2
37.66,-1.8385,-0.1244,0.2429,0.7397,-0.3709,0.5596,0.0242,0.0943,0.1753,2
37.68,-1.004,-1.2793,-0.0885,0.7494,-0.3779,0.5601,0.0318,0.0926,0.1734,2
37.7,-0.1508,-2.6372,0.6251,0.7541,-0.3764,0.5578,0.0314,0.0896,0.1716,2
37.72,0.4317,-3.6498,0.7054,0.7487,-0.3821,0.5518,0.0224,0.0899,0.1768,2
37.74,0.4997,-1.2419,1.112,0.7434,-0.3692,0.5475,0.026,0.0921,0.1726,2
37.76,0.6993,-0.2953,0.6178,0.7336,-0.3653,0.5462,0.0153,0.094,0.1808,2
37.78,-0.1186,-0.5714,0.0214,0.7366,-0.3694,0.5398,0.044,0.0907,0.1828,2
37.8,0.4747,-1.2919,0.137,0.7271,-0.3674,0.527,0.0372,0.0925,0.194,2
37.82,-0.3296,-1.0746,1.8018,0.7595,-0.382,0.5221,0.021,0.0907,0.2194,2
37.84,-2.0696,0.3015,1.769,0.7858,-0.4,0.5294,0.003,0.0918,0.2246,2
37.86,-3.8679,1.7772,0.0757,0.7794,-0.3933,0.5438,0.0067,0.0891,0.2324,2
37.88,-2.8685,3.75,-2.8824,0.7437,-0.3764,0.5379,0.0075,0.0897,0.2264,2
37.9,-1.176,4.4651,-3.2922,0.7202,-0.3675,0.5337,0.022,0.0904,0.2224,2
37.92,0.2007,3.5838,-1.7677,0.7107,-0.3712,0.5364,0.0279,0.0894,0.224,2
37.94,1.7624,1.3041,-0.1182,0.7126,-0.3699,0.5502,0.02,0.089,0.2246,2
37.96,3.7051,-0.2123,1.1079,0.7233,-0.3652,0.5557,0.0216,0.0908,0.2197,2
37.98,4.7912,-0.092,1.4691,0.736,-0.3683,0.5498,0.0256,0.0932,0.2153,2
38.0,3.9882,0.073,1.1315,0.7493,-0.3721,0.5616,0.0179,0.0925,0.2197,2
38.02,2.7604,1.2603,0.9675,0.7514,-0.3741,0.5693,0.0165,0.0884,0.2241,2
38.04,1.1542,0.8492,0.738,0.7459,-0.364,0.5665,0.0105,0.0878,0.2275,2
38.06,-1.3102,-3.9824,0.3154,0.7534,-0.3604,0.558,0.0308,0.0877,0.2319,2
38.08,-2.0027,-3.8223,-0.0248,0.7568,-0.365,0.5516,0.0224,0.0907,0.2317,2
38.1,-1.6519,-0.3391,-1.531,0.7476,-0.3644,0.5391,0.0152,0.09,0.223,2
38.12,0.3266,-1.7676,-1.2495,0.7194,-0.3686,0.5273,0.0205,0.0903,0.2263,2
38.14,-0.0334,-3.0617,-0.1372,0.7358,-0.3735,0.5253,0.0273,0.0931,0.2217,2
38.16,-0.567,-2.2467,0.3653,0.7417,-0.3808,0.5237,0.0305,0.0876,0.2188,2
38.18,-0.4824,-1.4843,0.3068,0.7671,-0.3824,0.528,0.0309,0.0936,0.2135,2
38.2,-1.1517,-1.8699,-0.4109,0.7666,-0.3708,0.5475,0.0468,0.0913,0.216,2
38.22,-1.4035,-1.5905,-0.24,0.7508,-0.3658,0.5505,0.0578,0.0908,0.2223,2
38.24,-1.5451,-0.7765,-0.0255,0.7419,-0.3642,0.538,0.057,0.0948,0.2358,2
38.26,-1.256,-1.9232,-0.2737,0.7375,-0.3627,0.5307,0.0604,0.0944,0.2385,2
38.28,-0.6211,-2.7739,0.2095,0.7309,-0.3665,0.5279,0.0608,0.0924,0.2297,2
38.3,-0.4329,-1.3129,1.2837,0.7371,-0.374,0.5215,0.0504,0.0933,0.2269,2
38.32,-0.4058,-0.808,1.6296,0.7567,-0.3787,0.5253,0.0552,0.094,0.2227,2
38.34,-0.1381,-1.1334,1.3194,0.7533,-0.3786,0.5457,0.0707,0.0954,0.2158,2
38.36,0.7315,-1.7202,0.1409,0.7425,-0.3738,0.5457,0.0513,0.0933,0.2184,2
38.38,0.0565,-3.4668,1.2113,0.7443,-0.3668,0.5358,0.0527,0.0906,0.2175,2
38.4,-0.1853,-2.3984,1.9157,0.7576,-0.3724,0.5261,0.0638,0.0843,0.2143,2
38.42,-0.5366,-1.4792,1.9181,0.7713,-0.3595,0.5433,0.0529,0.0879,0.2128,2
38.44,-0.5325,0.9798,0.8132,0.7621,-0.3663,0.5408,0.0608,0.0909,0.2057,2
38.46,-0.7867,1.2964,0.3051,0.7523,-0.3785,0.5488,0.0473,0.0886,0.2099,2
38.48,-0.8458,1.733,0.0164,0.7462,-0.376,0.5455,0.0593,0.0888,0.2128,2
38.5,-1.4731,2.7187,0.7451,0.7515,-0.3848,0.5409,0.0732,0.085,0.2144,2
38.52,-1.3517,1.1409,1.4492,0.7381,-0.3851,0.5494,0.0622,0.0855,0.199,2
38.54,-0.5867,-1.3603,1.4634,0.7296,-0.3793,0.548,0.0694,0.0873,0.1897,2
38.56,-0.461,-4.0511,1.2634,0.7301,-0.3828,0.5374,0.0686,0.09,0.1902,2
38.58,-0.5944,-6.2312,1.4401,0.7454,-0.3842,0.5347,0.0574,0.0921,0.1954,2
38.6,-0.361,-6.6114,1.6514,0.7621,-0.3778,0.5319,0.0597,0.092,0.2042,2
38.62,0.1353,-5.4761,1.5428,0.7577,-0.3731,0.5182,0.0634,0.0901,0.2048,2
38.64,0.707,-3.8809,1.4253,0.7509,-0.3667,0.5082,0.0583,0.0891,0.1996,2
38.66,0.5204,-2.2847,1.4154,0.7586,-0.3579,0.5086,0.0565,0.0923,0.2099,2
38.68,-0.0199,-2.3821,1.702,0.7553,-0.3626,0.5107,0.0515,0.0941,0.1994,2
38.7,0.5282,-2.1464,1.0876,0.7578,-0.3762,0.5186,0.0554,0.0932,0.1927,2
38.72,-0.3025,-1.6799,1.3529,0.754,-0.3751,0.5287,0.0487,0.084,0.2002,2
38.74,-1.4634,-1.2471,1.3508,0.7475,-0.3887,0.5149,0.0466,0.0884,0.2121,2
38.76,-0.2744,-2.7032,1.2168,0.7442,-0.3861,0.5127,0.0446,0.0898,0.1995,2
38.78,-0.5377,-2.0517,1.0089,0.7431,-0.3922,0.507,0.0383,0.0923,0.1926,2
38.8,-0.1543,-0.1589,1.2319,0.7599,-0.3823,0.5045,0.0429,0.0914,0.1831,2
38.82,0.1947,2.8105,1.589,0.7679,-0.3768,0.5161,0.0311,0.09,0.1936,2
38.84,-0.1152,2.5377,1.5964,0.7599,-0.3785,0.5145,0.0285,0.0896,0.2016,2
38.86,-0.007,2.0321,1.5042,0.7461,-0.3766,0.5254,0.0147,0.0926,0.2026,2
38.88,-0.068,1.6491,1.6339,0.7469,-0.3737,0.5291,0.0152,0.0907,0.1986,2
38.9,0.07,3.0044,1.4917,0.752,-0.3709,0.5262,0.0165,0.0888,0.1949,2
38.92,0.3917,5.2811,0.9468,0.746,-0.372,0.5261,0.0121,0.0903,0.1971,2
38.94,0.1071,4.9249,0.7201,0.7443,-0.3784,0.53,0.0197,0.0904,0.1975,2
38.96,-0.2065,2.7347,0.978,0.756,-0.3844,0.5391,0.0198,0.091,0.1944,2
38.98,-0.3951,0.6721,0.8938,0.7593,-0.3925,0.5234,0.0193,0.0901,0.2021,2
39.0,-0.5159,0.0758,0.2007,0.7541,-0.3834,0.5199,0.0319,0.0888,0.1947,2
39.02,-0.5579,0.5384,0.5531,0.7496,-0.3803,0.5303,0.0312,0.096,0.1994,2
39.04,-0.2089,1.4444,0.0159,0.7496,-0.3785,0.5259,0.0369,0.0919,0.1987,2
39.06,-0.1308,0.4229,-0.086,0.7346,-0.3638,0.5304,0.0311,0.093,0.2027,2
39.08,-0.725,-0.8702,0.5044,0.7405,-0.3766,0.5285,0.0376,0.0971,0.2163,2
39.1,-0.5276,-0.0583,1.24,0.7328,-0.3819,0.5272,0.034,0.0977,0.2037,2
39.12,-0.4407,2.5472,1.5619,0.7483,-0.3897,0.5331,0.0331,0.093,0.211,2
39.14,-0.4016,3.4327,1.1768,0.7548,-0.391,0.5205,0.024,0.0936,0.2129,2
39.16,0.165,3.4295,0.8504,0.7529,-0.3955,0.5167,0.0203,0.0956,0.2165,2
39.18,0.488,2.6957,0.2954,0.7493,-0.3923,0.5215,0.0185,0.0945,0.2188,2
39.2,0.1612,1.9861,0.7185,0.7458,-0.3862,0.5288,0.0172,0.0931,0.2121,2
39.22,-0.1201,0.5007,1.1337,0.7428,-0.3778,0.5387,0.0191,0.0926,0.2022,2
39.24,-0.0921,-1.0857,0.7176,0.7436,-0.3714,0.548,0.0178,0.0925,0.1968,2
39.26,0.1005,-0.6629,0.3754,0.7489,-0.3757,0.545,0.0203,0.0924,0.1991,2
39.28,0.1651,0.7693,0.0959,0.7503,-0.3783,0.5337,0.0336,0.0919,0.2063,2
39.3,-0.6583,1.4009,0.5944,0.7423,-0.3733,0.5378,0.0303,0.0931,0.2074,2
39.32,-0.3001,0.614,1.4763,0.7324,-0.3801,0.5235,0.0375,0.0902,0.2149,2
39.34,0.0219,0.6098,0.9427,0.738,-0.3821,0.5328,0.0291,0.0883,0.2073,2
39.36,0.097,-1.0261,0.8553,0.7417,-0.3801,0.5395,0.0339,0.094,0.1981,2
39.38,0.4749,0.6065,0.6456,0.725,-0.385,0.5353,0.0323,0.0876,0.2165,2
39.4,0.2958,1.022,0.4252,0.718,-0.3819,0.5316,0.0318,0.0952,0.2073,2
39.42,0.6375,0.1389,0.0579,0.7306,-0.3809,0.5383,0.0305,0.0997,0.2271,2
39.44,-0.2276,-1.6533,0.566,0.7458,-0.3837,0.5305,0.025,0.0972,0.2243,2
39.46,-0.7905,-3.152,0.5983,0.7393,-0.3792,0.537,0.026,0.0981,0.2219,2
39.48,-1.2518,-4.1989,0.0406,0.7354,-0.38,0.5236,0.0404,0.0969,0.2257,2
39.5,-1.6636,-3.653,0.1597,0.7492,-0.3811,0.5285,0.0379,0.0973,0.2304,2
39.52,-1.1391,-1.8009,0.0457,0.7509,-0.3817,0.5376,0.0419,0.0977,0.2279,2
39.54,-0.3284,0.1214,-0.1896,0.7437,-0.3861,0.5326,0.0488,0.0975,0.2245,2
39.56,-0.1913,0.5076,-0.1134,0.7506,-0.3891,0.5226,0.0469,0.0989,0.2213,2
39.58,-0.4081,-0.5604,-0.2771,0.7537,-0.3855,0.5177,0.0434,0.1,0.2191,2
39.6,-0.6659,-1.02,-0.3497,0.7367,-0.3838,0.5253,0.0288,0.1004,0.224,2
39.62,-0.7505,-1.4654,-0.4278,0.7351,-0.3869,0.5243,0.0312,0.1011,0.2188,2
39.64,-0.7897,-1.7612,-0.156,0.7544,-0.3819,0.5168,0.0362,0.0983,0.2316,2
39.66,-0.5465,-0.3051,-0.0941,0.747,-0.3841,0.5192,0.0307,0.097,0.2161,2
39.68,-0.7297,0.3489,-0.7481,0.7567,-0.3847,0.527,0.0529,0.1004,0.2257,2
39.7,-0.3573,0.6757,-0.5081,0.7562,-0.3824,0.5305,0.0617,0.0979,0.2171,2
39.72,-0.3097,0.847,-1.4946,0.7519,-0.3749,0.5311,0.0425,0.1036,0.2226,2
39.74,-0.6165,-0.3012,-1.326,0.7519,-0.3762,0.5299,0.0133,0.0983,0.2182,2
39.76,-0.4145,-0.1399,-0.4909,0.7642,-0.386,0.5232,0.0278,0.1,0.2191,2
39.78,-0.345,0.1039,-0.1003,0.7581,-0.3896,0.5166,0.036,0.1004,0.2178,2
39.8,-0.2672,0.366,0.1368,0.7582,-0.3891,0.5302,0.0358,0.0982,0.2182,2
39.82,-0.2516,0.7201,-0.0884,0.7478,-0.3793,0.5393,0.0479,0.0991,0.2282,2
39.84,-0.174,0.5309,-0.1572,0.742,-0.3747,0.5357,0.0475,0.1001,0.2392,2
39.86,-0.2053,-0.0066,0.139,0.7428,-0.3785,0.5333,0.0358,0.0981,0.2301,2
39.88,-0.2045,0.1186,0.1815,0.7393,-0.382,0.5227,0.0307,0.0976,0.2179,2
39.9,-0.0946,0.8878,0.0127,0.7447,-0.3851,0.511,0.027,0.1001,0.2287,2
39.92,-0.5696,1.3361,-0.0563,0.75,-0.388,0.5257,0.0298,0.0997,0.2373,2
39.94,-0.9877,1.2135,-0.408,0.7402,-0.3933,0.5233,0.0342,0.098,0.2392,2
39.96,-1.1055,-0.0796,-0.4323,0.7565,-0.3842,0.5432,0.0405,0.097,0.2425,2
39.98,0.262,-1.8336,1.4324,0.7425,-0.3773,0.5214,0.0394,0.0931,0.2603,2
40.0,0.5225,-0.4422,1.402,0.7482,-0.3857,0.5382,0.018,0.0974,0.2555,2
