time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,0.0639,1.5598,0.4922,0.7354,-0.4025,0.5412,0.0017,0.0735,0.234,2
37.34,-0.1469,0.8735,0.2896,0.7237,-0.4097,0.539,0.003,0.0788,0.23,2
37.36,-0.9735,-0.2285,0.3656,0.7404,-0.4133,0.5404,0.0009,0.0798,0.2322,2
37.38,-0.9715,-1.4825,0.1917,0.7421,-0.4057,0.5362,0.0,0.082,0.2394,2
37.4,-0.7094,-0.4693,-0.2386,0.7361,-0.4033,0.5435,0.0,0.0799,0.2376,2
37.42,-0.0632,-0.6828,-0.1308,0.74,-0.3944,0.547,0.002,0.0799,0.2289,2
37.44,-0.2714,-0.6025,-0.2793,0.7417,-0.3989,0.547,0.0027,0.0791,0.2324,2
37.46,-0.4023,-0.2927,-0.478,0.7423,-0.3954,0.5365,0.0003,0.0774,0.2199,2
37.48,-0.0176,-0.1756,-0.4602,0.7409,-0.3959,0.545,0.0,0.0727,0.1784,2
37.5,0.2441,0.8387,-0.433,0.7402,-0.3988,0.5505,0.0,0.072,0.1854,2
37.52,1.0579,-0.6941,0.2124,0.7332,-0.4005,0.5367,0.0,0.0722,0.2025,2
37.54,0.8095,-0.953,0.7748,0.736,-0.396,0.5391,0.0,0.075,0.2049,2
37.56,0.0072,-0.1492,0.1451,0.733,-0.3978,0.5429,0.0,0.0799,0.2119,2
37.58,0.1209,0.4277,-0.1217,0.735,-0.3997,0.5411,0.0,0.08,0.2125,2
37.6,-0.3566,1.7161,0.3232,0.7377,-0.4057,0.5386,0.0009,0.0773,0.2429,2
37.62,0.1935,0.5834,0.0934,0.7255,-0.4005,0.5482,0.0,0.0791,0.2272,2
37.64,0.184,0.3351,0.0398,0.7376,-0.398,0.5315,0.0038,0.0791,0.2411,2
37.66,-0.7174,-1.8611,0.1641,0.7479,-0.419,0.5286,0.0,0.0771,0.2221,2
37.68,0.6063,-1.9016,-0.8294,0.7407,-0.4107,0.5449,0.004,0.0833,0.2229,2
37.7,0.74,-0.1101,-0.0564,0.7319,-0.3942,0.5382,0.0,0.0812,0.2289,2
37.72,1.2498,0.3574,-0.2708,0.722,-0.394,0.5518,0.0,0.0789,0.2258,2
37.74,0.508,-0.4083,-0.1416,0.7263,-0.3921,0.5389,0.0,0.0797,0.2363,2
37.76,0.6028,-0.8573,0.0666,0.7493,-0.3963,0.5529,0.0,0.0792,0.2211,2
37.78,0.768,-0.1289,-0.5763,0.7441,-0.3981,0.5445,0.0,0.0783,0.2161,2
37.8,0.5921,-0.3353,-0.4046,0.7424,-0.3992,0.5418,0.0051,0.0815,0.2347,2
37.82,0.7459,-0.3061,0.0758,0.7404,-0.399,0.5348,0.0,0.0774,0.2207,2
37.84,-0.2472,0.6509,-1.0178,0.7335,-0.3938,0.5435,0.0066,0.0766,0.2254,2
37.86,-0.2951,0.3732,-1.1494,0.7311,-0.3952,0.5368,0.0,0.0803,0.2111,2
37.88,-0.2407,-0.6191,-0.7954,0.7384,-0.403,0.5399,0.0014,0.0798,0.2116,2
37.9,0.5731,0.1014,0.1657,0.736,-0.4021,0.5405,0.0,0.0811,0.2283,2
37.92,0.5576,1.2037,0.0477,0.7432,-0.3999,0.5507,0.0,0.0788,0.2268,2
37.94,0.3738,0.337,-0.1691,0.7329,-0.396,0.5369,0.0,0.0796,0.2406,2
37.96,0.3373,-0.7254,0.1173,0.7459,-0.3923,0.5392,0.0,0.0807,0.2116,2
37.98,-0.3444,0.3393,-0.247,0.7476,-0.3881,0.5393,0.0,0.0767,0.2104,2
38.0,-0.0811,0.6931,-0.3321,0.7307,-0.3853,0.5367,0.0,0.0757,0.2133,2
38.02,0.7611,-0.1035,0.142,0.7412,-0.3827,0.5398,0.0,0.0731,0.2175,2
38.04,0.2911,0.2103,0.2617,0.7337,-0.3891,0.5432,0.0,0.0802,0.2103,2
38.06,0.4867,-0.7194,1.2545,0.7364,-0.3832,0.5358,0.0005,0.0783,0.2393,2
38.08,0.7511,-0.8607,1.6074,0.7469,-0.3974,0.5483,0.0,0.0787,0.2263,2
38.1,0.2744,0.1541,0.3189,0.7503,-0.4002,0.5454,0.0,0.0772,0.2041,2
38.12,0.3814,0.5521,-0.1616,0.7323,-0.405,0.5405,0.0,0.0768,0.2257,2
38.14,0.3118,0.3835,-0.1735,0.7368,-0.402,0.5402,0.0,0.0805,0.1915,2
38.16,0.9395,0.5999,-0.1412,0.7277,-0.3995,0.5401,0.0,0.0785,0.2042,2
38.18,-0.1688,-0.0225,0.0443,0.7347,-0.394,0.5414,0.0,0.0762,0.195,2
38.2,0.6473,-0.2439,0.1981,0.7496,-0.3918,0.5473,0.0,0.079,0.1722,2
38.22,-0.1194,-0.1172,0.2519,0.7483,-0.3892,0.5449,0.0071,0.0786,0.2115,2
38.24,0.2728,0.4383,0.3974,0.7437,-0.385,0.54,0.0,0.078,0.2066,2
38.26,0.4881,0.8417,0.2812,0.7419,-0.3961,0.5358,0.0,0.0766,0.21,2
38.28,0.224,0.0466,-0.141,0.7423,-0.3994,0.543,0.0013,0.0778,0.1933,2
38.3,0.4554,-0.1453,0.0805,0.7426,-0.3966,0.5403,0.004,0.079,0.1984,2
38.32,0.6197,-0.5051,0.4168,0.7416,-0.3921,0.5341,0.0,0.0814,0.202,2
38.34,1.0314,-0.3519,0.0804,0.7461,-0.3826,0.538,0.0019,0.0797,0.2047,2
38.36,-0.1561,-0.397,-0.1087,0.7485,-0.395,0.5331,0.0,0.0787,0.1919,2
38.38,-0.7935,0.1269,-0.6142,0.7501,-0.4044,0.5387,0.0,0.0756,0.2232,2
38.4,-0.9678,1.6122,-1.447,0.7363,-0.3934,0.5425,0.0,0.0782,0.1937,2
38.42,-0.6288,0.9377,-0.4186,0.7331,-0.3874,0.5434,0.0,0.0776,0.2102,2
38.44,0.0424,-0.4873,0.1635,0.7314,-0.399,0.5406,0.0,0.0811,0.2011,2
38.46,0.7695,-1.8972,0.5052,0.741,-0.3912,0.5461,0.0087,0.079,0.2199,2
38.48,0.9324,-0.8565,0.1915,0.7468,-0.3904,0.5407,0.0,0.0772,0.2081,2
38.5,-0.1667,0.3983,0.4419,0.7345,-0.3881,0.5468,0.0,0.0759,0.2053,2
38.52,-0.795,-0.4664,0.1538,0.742,-0.3809,0.5518,0.0,0.0794,0.2009,2
38.54,-0.7408,0.0103,-0.6143,0.7398,-0.3867,0.5415,0.0,0.0794,0.1989,2
38.56,-0.506,-0.1128,-0.7201,0.7333,-0.3937,0.537,0.0,0.0772,0.2039,2
38.58,-0.733,0.137,-0.5023,0.7476,-0.3894,0.5413,0.0,0.0741,0.191,2
38.6,-0.2619,0.379,-0.0987,0.7371,-0.3878,0.5437,0.0054,0.0751,0.2102,2
38.62,-0.3696,0.6889,-0.2629,0.7448,-0.3954,0.5382,0.0,0.0766,0.2083,2
38.64,-0.2332,0.4738,-0.1073,0.7422,-0.3909,0.537,0.0,0.0757,0.1964,2
38.66,-0.2167,-0.8765,1.1898,0.736,-0.3985,0.5573,0.0,0.0786,0.213,2
38.68,0.3791,-0.7171,0.8004,0.7356,-0.3925,0.5399,0.0,0.0781,0.1994,2
38.7,0.7789,-0.7812,0.7829,0.7356,-0.3928,0.5522,0.0,0.0808,0.1947,2
38.72,0.1443,-0.3358,1.1838,0.7457,-0.3812,0.5312,0.0,0.0741,0.2165,2
38.74,0.5083,0.0564,0.9421,0.7288,-0.3939,0.541,0.0,0.078,0.2057,2
38.76,-0.1969,-1.2062,0.3676,0.7398,-0.3925,0.5515,0.0,0.078,0.2106,2
38.78,-0.3368,-0.8106,-0.2533,0.7399,-0.3915,0.5474,0.0,0.08,0.19,2
38.8,-0.6042,-0.4886,0.4527,0.7386,-0.3881,0.549,0.0,0.0778,0.1951,2
38.82,-0.2835,0.0725,0.7862,0.7365,-0.3857,0.5311,0.0,0.0772,0.1849,2
38.84,0.53,0.2912,0.3274,0.7408,-0.3898,0.5452,0.0007,0.0782,0.2161,2
38.86,0.3123,-0.3974,0.0583,0.7468,-0.396,0.5465,0.0,0.0748,0.1995,2
38.88,0.0948,-0.0473,0.2615,0.7313,-0.3869,0.5503,0.0043,0.0789,0.2098,2
38.9,0.4586,0.1475,0.0421,0.7411,-0.3908,0.542,0.0,0.0791,0.1952,2
38.92,0.1564,0.0873,-0.6925,0.7741,-0.3349,0.5325,0.0,0.0881,0.2636,2
38.94,0.0059,0.4291,-1.0292,0.771,-0.3365,0.5321,0.0033,0.0877,0.2505,2
38.96,-0.6908,1.2311,-0.7419,0.7641,-0.3338,0.5236,0.0,0.085,0.2525,2
38.98,-0.9905,1.0027,-0.1175,0.7693,-0.3355,0.5292,0.0,0.0891,0.2642,2
39.0,-1.4908,1.647,0.9374,0.7762,-0.3363,0.5342,0.0049,0.0886,0.2535,2
39.02,-1.7352,2.2541,2.2304,0.7668,-0.3302,0.5316,0.0,0.0875,0.259,2
39.04,-1.7785,1.7249,2.4672,0.7674,-0.3153,0.5365,0.0014,0.0872,0.2427,2
39.06,-0.6394,0.6354,2.0798,0.7443,-0.3315,0.5424,0.0,0.0896,0.2401,2
39.08,0.7925,-0.258,1.5514,0.7648,-0.3376,0.542,0.0,0.0893,0.2616,2
39.1,0.3342,-0.1926,0.891,0.767,-0.3363,0.5378,0.0,0.0883,0.2606,2
39.12,0.2865,0.1831,-0.1151,0.7724,-0.3369,0.5419,0.0,0.0875,0.2493,2
39.14,0.4583,-0.6309,0.4529,0.7732,-0.3423,0.5391,0.0036,0.0869,0.2579,2
39.16,0.8146,-0.6488,1.9977,0.7648,-0.3463,0.5364,0.0,0.086,0.2417,2
39.18,0.4114,-0.7691,1.6486,0.7685,-0.3342,0.5406,0.0,0.0879,0.2597,2
39.2,-0.2139,0.5499,0.6225,0.775,-0.3324,0.5434,0.0,0.0847,0.2583,2
39.22,-0.9498,-0.6187,0.7569,0.7683,-0.3389,0.5395,0.0,0.0861,0.2624,2
39.24,-1.0347,-1.2929,1.2998,0.7703,-0.3544,0.5387,0.0,0.0863,0.2648,2
39.26,-1.1715,1.048,1.5056,0.7653,-0.3415,0.5295,0.0016,0.088,0.2598,2
39.28,0.0855,0.6892,1.2827,0.7618,-0.3403,0.5321,0.0,0.0905,0.2429,2
39.3,0.832,-0.0138,1.7532,0.7637,-0.3444,0.5382,0.0,0.0877,0.2535,2
39.32,-0.0253,-0.2304,1.6377,0.7626,-0.342,0.5421,0.0041,0.0885,0.2568,2
39.34,0.825,0.1244,1.1776,0.7577,-0.3437,0.528,0.0,0.0859,0.2435,2
39.36,0.5767,1.0938,0.8125,0.7664,-0.3486,0.5388,0.0,0.088,0.2584,2
39.38,0.6465,1.1666,0.3454,0.7575,-0.3436,0.5399,0.0,0.085,0.2489,2
39.4,0.8484,-1.2085,0.6235,0.7629,-0.3506,0.5395,0.0,0.0868,0.2578,2
39.42,0.2616,0.2426,-0.1751,0.762,-0.3422,0.5424,0.001,0.0844,0.2673,2
39.44,-0.365,-0.3947,0.0373,0.7515,-0.3429,0.5309,0.0018,0.0873,0.2575,2
39.46,-0.0651,-0.6285,0.4279,0.7573,-0.3448,0.5352,0.0,0.0861,0.259,2
39.48,-0.5519,0.8325,0.3631,0.7702,-0.3358,0.5357,0.0,0.0905,0.2589,2
39.5,0.0102,-0.286,0.6639,0.7622,-0.3452,0.5357,0.0097,0.0874,0.2563,2
39.52,-0.0724,-0.0541,1.0098,0.7586,-0.3459,0.5338,0.0,0.0854,0.2689,2
39.54,-0.1807,-0.9246,1.1833,0.7658,-0.3441,0.5362,0.0,0.0885,0.2583,2
39.56,0.6969,-1.6571,2.1349,0.7704,-0.3452,0.5333,0.0,0.0877,0.2364,2
39.58,0.5637,-1.1073,1.4426,0.7655,-0.349,0.5404,0.0,0.0881,0.2612,2
39.6,0.3296,1.6239,0.2339,0.7539,-0.3394,0.5367,0.0,0.089,0.2568,2
39.62,0.3604,0.5449,-0.0058,0.7517,-0.3456,0.5329,0.0,0.0871,0.2639,2
39.64,-0.0451,0.4678,0.4042,0.7677,-0.3443,0.537,0.0,0.0878,0.2609,2
39.66,-0.3847,-0.6335,0.3432,0.7627,-0.3587,0.5431,0.0,0.0895,0.2564,2
39.68,-0.6691,-0.7816,-0.0086,0.7535,-0.3453,0.5412,0.0,0.0843,0.2625,2
39.7,0.0073,-0.7952,0.387,0.7643,-0.3467,0.5473,0.0,0.0863,0.2729,2
39.72,-0.2867,0.04,0.62,0.7775,-0.3449,0.5329,0.0,0.0875,0.2467,2
39.74,-1.249,-0.1319,1.0355,0.7579,-0.3505,0.5385,0.0,0.0864,0.2558,2
39.76,-0.445,-0.7054,0.822,0.7558,-0.3477,0.5338,0.0024,0.0877,0.2645,2
39.78,0.1621,-0.016,0.4124,0.7552,-0.3475,0.5325,0.0,0.0874,0.2575,2
39.8,0.0895,0.376,-0.0354,0.7538,-0.3471,0.5319,0.0041,0.0864,0.2572,2
39.82,0.2307,0.1606,-0.1034,0.7609,-0.3411,0.5315,0.0,0.0869,0.261,2
39.84,-0.0819,-1.0107,0.4754,0.7668,-0.3476,0.5323,0.0,0.0864,0.2555,2
39.86,-0.1677,-0.1293,0.3555,0.767,-0.3463,0.5302,0.0,0.0838,0.2521,2
39.88,0.2798,0.6088,0.4588,0.7646,-0.3514,0.5388,0.0,0.0864,0.2553,2
39.9,-0.3564,0.3238,0.3109,0.7583,-0.3455,0.5349,0.0,0.0883,0.2535,2
39.92,-0.7893,-1.0528,0.3887,0.7521,-0.344,0.5458,0.0059,0.091,0.2702,2
39.94,-0.9218,0.2322,0.4396,0.7706,-0.3408,0.544,0.0026,0.0896,0.2641,2
39.96,-0.0683,-0.0095,0.0878,0.7597,-0.3439,0.5358,0.0,0.0868,0.2542,2
39.98,-0.466,-0.6311,0.1253,0.7611,-0.3381,0.5326,0.0,0.0866,0.265,2
40.0,-0.2142,0.5277,1.5827,0.7631,-0.3515,0.5327,0.0197,0.0894,0.2388,2
