time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.0195,-1.4439,0.9516,0.7566,-0.382,0.5659,0.0531,0.0704,0.1794,2
37.16,0.1028,-1.0863,0.3041,0.753,-0.3848,0.5623,0.0531,0.0753,0.2112,2
37.18,0.0191,-0.2301,-0.1774,0.7473,-0.3832,0.5529,0.0461,0.0794,0.2215,2
37.2,-0.096,-0.0943,0.1959,0.7514,-0.3869,0.5653,0.0451,0.0779,0.2292,2
37.22,0.152,-0.2883,0.8303,0.7554,-0.3856,0.5662,0.0499,0.0773,0.2243,2
37.24,-0.2904,-0.4963,1.6331,0.7472,-0.3815,0.5614,0.0532,0.078,0.2212,2
37.26,-1.3528,-0.7725,2.6665,0.7469,-0.3804,0.5602,0.0507,0.0772,0.2165,2
37.28,-1.3569,-0.8566,3.1776,0.7547,-0.3839,0.5537,0.0434,0.0772,0.2154,2
37.3,-0.4114,0.2393,2.5043,0.7515,-0.3876,0.5575,0.0567,0.0763,0.216,2
37.32,0.2959,1.2302,1.387,0.7527,-0.3886,0.5696,0.0621,0.0741,0.2104,2
37.34,0.3415,0.8913,0.5536,0.7527,-0.3824,0.5763,0.057,0.0745,0.206,2
37.36,0.1558,0.207,-0.1277,0.7457,-0.3798,0.5663,0.0597,0.075,0.1961,2
37.38,0.0023,-0.7432,-0.3323,0.7384,-0.388,0.5686,0.0541,0.07,0.1971,2
37.4,0.383,-0.7799,-0.2789,0.7456,-0.3896,0.5769,0.0503,0.0709,0.2051,2
37.42,0.8752,0.0685,-0.7496,0.7455,-0.3889,0.5693,0.0551,0.0756,0.2042,2
37.44,0.7579,0.1278,-1.3642,0.7465,-0.3826,0.5713,0.0507,0.0742,0.2021,2
37.46,0.221,-0.2701,-0.7107,0.753,-0.3806,0.565,0.048,0.0724,0.2023,2
37.48,0.2665,0.5265,-0.3905,0.751,-0.3844,0.5632,0.0553,0.0745,0.2123,2
37.5,0.446,1.524,-0.6389,0.7509,-0.3849,0.5727,0.055,0.078,0.2229,2
37.52,-0.1758,-0.3781,-0.1543,0.7574,-0.3809,0.5658,0.0559,0.0784,0.2209,2
37.54,-0.6729,-1.3832,0.6449,0.7553,-0.3796,0.5562,0.0587,0.0785,0.2185,2
37.56,-0.5914,-0.9829,0.7962,0.7556,-0.3854,0.5534,0.0579,0.082,0.2169,2
37.58,-0.5749,-0.5918,0.7728,0.7605,-0.3924,0.5584,0.0491,0.0795,0.2166,2
37.6,-0.6925,0.3583,0.5355,0.7541,-0.385,0.5624,0.055,0.0774,0.205,2
37.62,-0.8017,0.3144,0.2247,0.7499,-0.3778,0.5685,0.0615,0.075,0.2043,2
37.64,-1.0316,-0.2112,-0.151,0.7492,-0.3798,0.5614,0.0647,0.0759,0.21,2
37.66,-1.3021,0.1721,-0.4445,0.7422,-0.3825,0.5641,0.0545,0.0774,0.2139,2
37.68,-2.0941,0.3226,-0.2211,0.7548,-0.3823,0.5804,0.0456,0.0761,0.2198,2
37.7,-2.3591,0.6731,0.3366,0.7514,-0.388,0.5765,0.0619,0.0771,0.2148,2
37.72,-2.1196,0.871,0.3229,0.7525,-0.392,0.572,0.0642,0.0758,0.2247,2
37.74,-1.4387,1.0968,0.9389,0.7499,-0.39,0.5675,0.0556,0.0758,0.2324,2
37.76,-1.0504,1.0577,1.59,0.75,-0.3912,0.5719,0.0481,0.0762,0.2224,2
37.78,-0.5331,-0.2092,2.0376,0.7453,-0.3858,0.5659,0.0496,0.0753,0.2181,2
37.8,0.2433,-0.5303,2.2029,0.7432,-0.3878,0.5634,0.0558,0.0759,0.2096,2
37.82,0.921,-2.1893,2.1383,0.7536,-0.3895,0.5686,0.057,0.0761,0.2066,2
37.84,1.1623,-3.2888,1.7634,0.7544,-0.388,0.554,0.0747,0.076,0.2121,2
37.86,1.2608,-2.6571,1.91,0.7512,-0.3885,0.5639,0.0589,0.0761,0.2156,2
37.88,1.9031,-0.8083,1.4075,0.7467,-0.3859,0.5576,0.0445,0.0742,0.2203,2
37.9,1.5696,0.0568,1.3927,0.743,-0.3887,0.547,0.0579,0.0755,0.2198,2
37.92,1.0752,0.094,1.4068,0.7434,-0.3795,0.5777,0.0524,0.0766,0.2166,2
37.94,0.6549,-0.033,1.0895,0.7543,-0.3786,0.5687,0.0618,0.0777,0.2186,2
37.96,-0.2599,-0.2487,0.3396,0.7605,-0.3777,0.5651,0.0577,0.0788,0.2131,2
37.98,-0.9013,-0.6454,0.5352,0.7508,-0.3917,0.5662,0.0484,0.0743,0.2168,2
38.0,-1.095,0.0207,0.0594,0.7602,-0.4008,0.5641,0.0525,0.0777,0.2259,2
38.02,-0.7893,1.3158,-0.1722,0.7582,-0.3893,0.5634,0.0574,0.0777,0.2258,2
38.04,-0.1101,0.0005,-0.1264,0.7369,-0.3822,0.5677,0.0601,0.078,0.2251,2
38.06,0.978,-1.4648,-0.1046,0.7373,-0.3839,0.5797,0.0581,0.078,0.2283,2
38.08,2.0411,-2.5683,0.5592,0.7523,-0.3894,0.5693,0.0603,0.0797,0.2233,2
38.1,1.8434,-1.8862,0.3327,0.7692,-0.3827,0.5603,0.0495,0.0709,0.2268,2
38.12,1.0112,-0.4859,-0.3712,0.7509,-0.3762,0.5722,0.0585,0.0746,0.2246,2
38.14,0.1899,0.1441,-0.441,0.7467,-0.3815,0.5557,0.0621,0.0761,0.2181,2
38.16,-0.2495,0.3685,-1.2938,0.7512,-0.3952,0.5556,0.065,0.081,0.2217,2
38.18,-1.3365,1.1562,-0.5624,0.7431,-0.3886,0.5634,0.0534,0.0784,0.2277,2
38.2,-1.5404,0.4626,-0.131,0.7445,-0.3895,0.5792,0.047,0.0766,0.2233,2
38.22,-1.7111,1.9823,-0.2393,0.7437,-0.3865,0.5728,0.0623,0.0761,0.2215,2
38.24,-1.6328,1.3672,-0.2524,0.7444,-0.3883,0.5511,0.0475,0.0768,0.2126,2
38.26,-1.763,0.249,-0.4359,0.7481,-0.388,0.5591,0.058,0.074,0.2214,2
38.28,-1.7511,-0.028,-0.5508,0.7543,-0.3903,0.5741,0.0651,0.0806,0.2283,2
38.3,-1.2566,-0.1211,-0.4161,0.7582,-0.3802,0.5647,0.0536,0.0778,0.2278,2
38.32,-0.1667,-0.3101,-0.3526,0.7499,-0.3874,0.5599,0.0661,0.0784,0.2395,2
38.34,-0.1206,-1.2233,-0.3715,0.7445,-0.3846,0.5691,0.0564,0.0777,0.2223,2
38.36,-0.8253,-2.2159,0.0868,0.7484,-0.3814,0.5685,0.059,0.0753,0.2279,2
38.38,-0.806,-4.407,0.2339,0.7497,-0.381,0.558,0.0542,0.0754,0.215,2
38.4,1.3458,-2.3454,0.8678,0.771,-0.3737,0.5545,0.0555,0.0764,0.2231,2
38.42,1.0981,-0.5079,0.9405,0.7642,-0.3742,0.5615,0.0535,0.0781,0.2147,2
38.44,1.0322,0.422,0.4749,0.7602,-0.3764,0.5723,0.0645,0.0763,0.2244,2
38.46,-0.1491,0.0536,-0.8948,0.7489,-0.3809,0.5743,0.0612,0.0775,0.2266,2
38.48,-0.3731,0.4035,-0.4939,0.7537,-0.3951,0.5489,0.0589,0.0791,0.2149,2
38.5,-0.7332,1.2106,-0.5846,0.7438,-0.3945,0.5704,0.0508,0.0774,0.2177,2
38.52,-1.1529,0.719,-0.7357,0.7427,-0.3879,0.5614,0.0638,0.0727,0.2253,2
38.54,-1.5946,-2.3685,-0.6341,0.7497,-0.3809,0.5565,0.0671,0.0755,0.2136,2
38.56,-1.8084,-3.8787,0.4739,0.7585,-0.3855,0.5534,0.0551,0.0777,0.2199,2
38.58,-1.2189,-2.5119,1.0477,0.7549,-0.3933,0.5504,0.0476,0.0763,0.2102,2
38.6,-0.4676,0.8069,0.5092,0.7613,-0.3865,0.5574,0.0566,0.0775,0.213,2
38.62,-0.0642,2.9372,-0.2485,0.7435,-0.3736,0.5451,0.0589,0.077,0.2108,2
38.64,-0.1095,3.0804,0.3401,0.7459,-0.38,0.5469,0.0408,0.0761,0.2072,2
38.66,-0.2632,1.5006,0.7628,0.7494,-0.3819,0.556,0.0591,0.0779,0.2133,2
38.68,-0.861,-0.4819,0.8814,0.7606,-0.3901,0.5605,0.0488,0.0748,0.2238,2
38.7,-1.1479,-0.2466,0.5845,0.7589,-0.3866,0.5597,0.0531,0.0725,0.2211,2
38.72,-0.9419,0.7904,0.1152,0.7617,-0.3799,0.5703,0.0555,0.0748,0.2233,2
38.74,-0.3288,0.1876,0.4377,0.7654,-0.3787,0.5515,0.0587,0.075,0.2233,2
38.76,0.154,-2.0299,1.2037,0.7552,-0.3935,0.5463,0.0577,0.0778,0.2207,2
38.78,1.0803,-0.9002,1.6005,0.7559,-0.3946,0.5654,0.0511,0.0757,0.2154,2
38.8,2.1458,0.6327,1.1597,0.7556,-0.3886,0.5523,0.0568,0.0762,0.2257,2
38.82,1.9363,1.3296,0.0339,0.7528,-0.383,0.5563,0.0503,0.0754,0.2241,2
38.84,0.3,0.5632,-0.8069,0.7513,-0.3747,0.5631,0.0573,0.0766,0.2232,2
38.86,-0.6199,0.5446,-0.8491,0.7566,-0.3783,0.5572,0.0662,0.0777,0.2237,2
38.88,-0.4637,-0.2928,-0.8385,0.7522,-0.3775,0.5625,0.0668,0.0794,0.2301,2
38.9,0.3632,-0.9782,-0.3787,0.7578,-0.3862,0.5564,0.0592,0.0806,0.2252,2
38.92,0.488,0.456,-0.234,0.7551,-0.3877,0.567,0.0523,0.0783,0.2239,2
38.94,0.3253,1.0899,-0.0089,0.7515,-0.3823,0.5706,0.0443,0.078,0.2238,2
38.96,0.284,0.6356,-0.3392,0.7521,-0.3733,0.5692,0.0503,0.0768,0.2238,2
38.98,-0.0368,0.1496,-0.3328,0.7443,-0.3728,0.5703,0.0586,0.0763,0.2147,2
39.0,-0.3679,-0.0061,-0.3759,0.7429,-0.3768,0.5783,0.0568,0.0767,0.2238,2
39.02,-0.714,0.0064,-0.4901,0.7581,-0.3744,0.5748,0.0532,0.0762,0.2304,2
39.04,-0.6265,0.0198,-0.3122,0.7617,-0.3763,0.5751,0.0523,0.0764,0.2305,2
39.06,-0.3357,-0.2241,-0.0389,0.7577,-0.378,0.5656,0.0551,0.0762,0.224,2
39.08,-0.4553,-0.3492,0.4588,0.7568,-0.3815,0.5527,0.0522,0.0767,0.2314,2
39.1,-0.1893,-0.1421,0.5058,0.7572,-0.3744,0.5548,0.0516,0.0782,0.235,2
39.12,0.2148,0.0583,-0.153,0.7549,-0.3716,0.5579,0.0564,0.0789,0.2249,2
39.14,0.2861,-0.43,0.2713,0.7542,-0.3779,0.5509,0.0594,0.0764,0.2238,2
39.16,0.1016,-0.488,1.2776,0.7567,-0.3825,0.5471,0.0549,0.0749,0.2257,2
39.18,-0.2191,-0.2642,0.9547,0.7553,-0.3826,0.5563,0.0493,0.0767,0.2277,2
39.2,-0.3884,0.6178,0.6888,0.7512,-0.3842,0.566,0.0481,0.0764,0.2285,2
39.22,-0.152,1.7309,0.9811,0.7452,-0.3814,0.5716,0.0523,0.0765,0.226,2
39.24,-0.1609,1.3045,0.8916,0.7411,-0.3815,0.569,0.0529,0.0777,0.2211,2
39.26,-0.3552,0.0333,1.0722,0.7506,-0.382,0.5682,0.0556,0.0802,0.2387,2
39.28,-0.3883,-0.5752,1.3615,0.7577,-0.3829,0.5623,0.0489,0.0811,0.252,2
39.3,-0.4278,-0.3187,1.4094,0.753,-0.3855,0.5543,0.0415,0.0815,0.2565,2
39.32,-0.331,-0.7655,1.6798,0.7543,-0.3865,0.5628,0.0475,0.0831,0.255,2
39.34,-0.3265,-1.4645,1.7473,0.7554,-0.3858,0.5575,0.0512,0.082,0.2443,2
39.36,-0.1578,-1.0795,1.7203,0.7554,-0.3826,0.5616,0.0517,0.081,0.2287,2
39.38,-0.0848,-0.5712,1.1055,0.7579,-0.3796,0.5594,0.0478,0.0791,0.2282,2
39.4,0.109,0.4216,0.9726,0.755,-0.3785,0.5543,0.0503,0.0767,0.2257,2
39.42,0.585,0.0432,1.5779,0.7574,-0.3829,0.5642,0.0475,0.0781,0.2299,2
39.44,1.0318,-0.8897,1.5239,0.7543,-0.3837,0.5531,0.0461,0.078,0.2349,2
39.46,1.111,-1.0635,2.1625,0.7579,-0.3848,0.5606,0.044,0.0761,0.2272,2
39.48,1.0073,-0.828,3.018,0.7579,-0.3889,0.572,0.0408,0.0755,0.2263,2
39.5,1.1153,-1.9849,3.4994,0.7549,-0.3896,0.5724,0.048,0.0768,0.2273,2
39.52,1.2187,-2.6307,3.271,0.7518,-0.3846,0.5635,0.0514,0.0759,0.2279,2
39.54,0.5297,-0.9837,1.5078,0.7522,-0.3791,0.5569,0.0571,0.0769,0.2279,2
39.56,-0.29,0.0665,0.2412,0.7607,-0.3798,0.5466,0.0477,0.0755,0.2237,2
39.58,-1.3053,0.8674,0.0871,0.7569,-0.3822,0.5545,0.0574,0.0762,0.224,2
39.6,-2.2221,0.9954,0.2091,0.7475,-0.385,0.5504,0.0491,0.079,0.2231,2
39.62,-2.199,1.1139,0.7011,0.754,-0.3975,0.5579,0.0571,0.0773,0.2365,2
39.64,-1.5995,1.0661,0.4634,0.7631,-0.3966,0.5656,0.0579,0.0765,0.2312,2
39.66,-1.713,0.6636,0.4157,0.7612,-0.3958,0.5648,0.0582,0.075,0.2233,2
39.68,-1.5471,-0.6098,0.863,0.7467,-0.3894,0.5625,0.0503,0.0776,0.2301,2
39.7,-1.4864,-1.0839,1.5886,0.7422,-0.387,0.5568,0.0547,0.0785,0.2364,2
39.72,-0.9563,-1.3204,1.4295,0.7534,-0.387,0.562,0.0556,0.0792,0.2332,2
39.74,-0.6174,-1.0799,1.361,0.7693,-0.3909,0.5472,0.0572,0.0755,0.2349,2
39.76,-0.1707,0.2978,1.7982,0.7715,-0.3902,0.5489,0.0706,0.0765,0.2312,2
39.78,0.158,1.1371,2.538,0.7603,-0.3876,0.556,0.0516,0.0781,0.2407,2
39.8,0.4609,0.7229,2.2377,0.7494,-0.3877,0.5593,0.0464,0.0773,0.239,2
39.82,0.069,-1.2793,1.6432,0.7608,-0.3946,0.5642,0.0518,0.0817,0.2576,2
39.84,-0.2667,-0.8611,1.5971,0.7611,-0.3987,0.5589,0.0515,0.0822,0.2516,2
39.86,-0.5684,-0.7168,1.2936,0.7578,-0.392,0.5532,0.0588,0.0826,0.249,2
39.88,-0.1762,0.1329,1.2766,0.7436,-0.3932,0.5419,0.0472,0.0798,0.2616,2
39.9,-0.0787,0.2389,0.4057,0.7594,-0.3943,0.5568,0.0619,0.0835,0.2606,2
39.92,0.0888,-0.1316,0.6231,0.7618,-0.3935,0.5508,0.0557,0.0801,0.2425,2
39.94,-0.0586,-0.5971,0.5578,0.7504,-0.395,0.5444,0.0475,0.0795,0.2521,2
39.96,0.1549,0.1,0.3622,0.7533,-0.3944,0.5557,0.0437,0.0845,0.2499,2
39.98,-0.1134,0.5345,0.4683,0.7498,-0.3885,0.5638,0.0484,0.0836,0.2401,2
40.0,-0.0476,-0.0547,0.422,0.7346,-0.3998,0.5706,0.0473,0.0788,0.2532,2
