time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,0.1107,-2.2941,0.575,0.7107,-0.3815,0.5492,0.0665,0.0735,0.2425,2
37.12,-1.1525,-2.8476,0.3067,0.727,-0.3993,0.5707,0.0645,0.0729,0.2326,2
37.14,-0.27,-1.0178,-0.2683,0.7285,-0.4052,0.5815,0.0601,0.0728,0.2252,2
37.16,0.4804,0.892,0.4029,0.7295,-0.4014,0.5767,0.0595,0.0726,0.2295,2
37.18,0.4145,1.7121,1.2463,0.72,-0.3959,0.5762,0.0459,0.0746,0.2267,2
37.2,0.2894,0.7197,0.7084,0.7105,-0.3965,0.5835,0.0502,0.073,0.2348,2
37.22,-0.3256,-0.4253,0.3428,0.7175,-0.4045,0.5798,0.0487,0.0702,0.2278,2
37.24,-1.65,-0.074,-0.0832,0.7196,-0.4062,0.5643,0.0571,0.0728,0.2302,2
37.26,-1.9016,0.3417,-0.8308,0.7249,-0.4024,0.5499,0.0654,0.077,0.2285,2
37.28,-1.1849,-0.3466,-0.6729,0.7257,-0.4028,0.5684,0.0672,0.0739,0.2301,2
37.3,-0.413,-0.2328,-0.0988,0.725,-0.401,0.5594,0.0698,0.0711,0.2361,2
37.32,0.9263,1.052,-0.5006,0.7343,-0.4027,0.5498,0.0666,0.064,0.233,2
37.34,0.2824,1.3413,-0.6558,0.7221,-0.399,0.5714,0.0567,0.0675,0.2177,2
37.36,-0.5393,1.0015,-0.3803,0.7272,-0.3998,0.5859,0.0633,0.03,0.1272,2
37.38,0.5757,0.7438,0.341,0.7317,-0.4046,0.5729,0.0601,0.0286,0.1115,2
37.4,0.3974,-0.6802,0.8692,0.722,-0.4024,0.5736,0.0637,0.0273,0.1009,2
37.42,-0.5011,-0.5934,0.5475,0.7108,-0.3961,0.5776,0.0666,0.0248,0.1047,2
37.44,-0.8016,-1.0035,0.9215,0.708,-0.4001,0.5699,0.0673,0.021,0.1046,2
37.46,-0.1917,-1.6786,1.4626,0.7321,-0.4065,0.567,0.0633,0.0178,0.0988,2
37.48,0.198,-0.8587,1.3683,0.7442,-0.4104,0.5749,0.0623,0.0202,0.0995,2
37.5,0.2122,0.7254,1.0493,0.7275,-0.404,0.5789,0.0659,0.0217,0.0998,2
37.52,0.2873,0.7622,1.1958,0.7275,-0.3992,0.5733,0.0729,0.0229,0.0972,2
37.54,-0.0099,1.9049,1.3045,0.7308,-0.3993,0.5758,0.0653,0.0227,0.0927,2
37.56,0.0937,0.818,1.9261,0.7269,-0.3969,0.5786,0.0605,0.0184,0.0981,2
37.58,-0.4474,0.2377,1.0039,0.7217,-0.4053,0.5741,0.0544,0.0653,0.2001,2
37.6,-0.2967,-1.261,1.4867,0.722,-0.4021,0.5731,0.0573,0.0781,0.2233,2
37.62,0.3189,-0.6828,1.4393,0.7325,-0.4053,0.5713,0.0553,0.0688,0.2164,2
37.64,1.6781,-0.6928,1.9351,0.7292,-0.4073,0.5568,0.061,0.0702,0.2138,2
37.66,2.7071,-2.005,2.5934,0.7322,-0.4037,0.5623,0.0582,0.0673,0.2196,2
37.68,2.6182,-1.7532,2.2866,0.7297,-0.4073,0.5626,0.0671,0.0674,0.2163,2
37.7,1.2439,-0.8714,1.1324,0.7304,-0.408,0.5798,0.0668,0.0731,0.2291,2
37.72,-0.3689,0.5214,-0.077,0.727,-0.3989,0.5769,0.0667,0.0726,0.238,2
37.74,-0.596,1.9037,-0.8733,0.7157,-0.3969,0.5767,0.06,0.074,0.2358,2
37.76,-0.0551,4.1321,-1.122,0.7021,-0.3989,0.5705,0.0605,0.0746,0.2251,2
37.78,-0.1751,3.0255,0.1475,0.7032,-0.4017,0.5857,0.0648,0.0739,0.226,2
37.8,-0.3537,0.9335,1.2619,0.7274,-0.4099,0.5743,0.0741,0.0708,0.2226,2
37.82,0.1713,-0.8503,1.4752,0.7279,-0.4163,0.5731,0.0691,0.0714,0.2321,2
37.84,0.0956,-2.025,1.5315,0.7312,-0.4161,0.5705,0.0649,0.0726,0.2315,2
37.86,0.4607,0.173,1.5841,0.7293,-0.4079,0.5703,0.0537,0.0714,0.2086,2
37.88,-0.3259,0.9604,0.8176,0.7262,-0.4084,0.5692,0.0451,0.073,0.2275,2
37.9,-0.9148,0.9917,0.2806,0.7262,-0.4118,0.5616,0.0615,0.071,0.2355,2
37.92,-0.5361,-0.0232,0.8168,0.7229,-0.4081,0.5688,0.0623,0.0685,0.2272,2
37.94,0.6324,0.6731,0.6097,0.7264,-0.4098,0.5707,0.0665,0.0713,0.2289,2
37.96,1.0102,-1.102,0.4567,0.7275,-0.4072,0.5634,0.0685,0.0718,0.2255,2
37.98,1.232,-3.2838,0.7583,0.7237,-0.4077,0.5673,0.0675,0.0723,0.2272,2
38.0,1.8657,-2.6065,1.606,0.72,-0.4037,0.5683,0.0638,0.0703,0.2227,2
38.02,1.4944,-2.5078,2.2369,0.7265,-0.3978,0.5708,0.0729,0.0677,0.2264,2
38.04,0.2017,-1.9487,1.9307,0.7268,-0.3975,0.5832,0.0687,0.0715,0.2252,2
38.06,-0.2943,-0.3592,1.1457,0.7088,-0.4004,0.5763,0.0638,0.0736,0.2261,2
38.08,-0.0746,0.294,0.127,0.7222,-0.4054,0.5696,0.0598,0.0732,0.2262,2
38.1,-1.1641,1.0304,-0.4902,0.7255,-0.4098,0.5741,0.0639,0.0707,0.2289,2
38.12,-2.075,0.7553,-1.4112,0.7218,-0.4008,0.5652,0.0618,0.0757,0.2279,2
38.14,-2.0802,0.0063,-0.9887,0.7217,-0.4117,0.567,0.065,0.0697,0.2311,2
38.16,-1.1477,-0.7403,-0.8642,0.7235,-0.4116,0.5772,0.0627,0.0723,0.2259,2
38.18,-0.5334,-1.2062,-0.2312,0.7256,-0.4165,0.5581,0.0622,0.0709,0.2201,2
38.2,0.8927,2.2268,-0.9293,0.724,-0.4115,0.57,0.0587,0.0679,0.2157,2
38.22,1.5596,2.0895,-1.2418,0.7216,-0.407,0.5688,0.0628,0.0672,0.2209,2
38.24,1.1289,0.1823,-1.0408,0.7224,-0.4084,0.5632,0.0661,0.0694,0.2142,2
38.26,0.1317,-0.3795,-0.6649,0.7288,-0.4024,0.5618,0.0705,0.0711,0.218,2
38.28,-0.6578,-0.0984,-0.3498,0.7207,-0.3974,0.5632,0.0658,0.0711,0.2196,2
38.3,-1.4981,1.0597,-0.265,0.7186,-0.396,0.5676,0.0567,0.073,0.2215,2
38.32,-2.5075,0.4343,0.5815,0.7236,-0.4073,0.5667,0.0634,0.0725,0.2215,2
38.34,-1.9866,0.4526,0.9869,0.7389,-0.4079,0.5727,0.0659,0.0708,0.2232,2
38.36,-0.2254,1.0984,0.7632,0.7269,-0.406,0.5672,0.0625,0.0706,0.2242,2
38.38,0.842,0.947,0.5985,0.7206,-0.4004,0.567,0.0657,0.0748,0.2218,2
38.4,0.6123,-0.6814,0.855,0.7233,-0.3962,0.5718,0.0626,0.0734,0.2232,2
38.42,0.026,-1.9343,1.1903,0.7232,-0.4032,0.5619,0.0552,0.0597,0.1755,2
38.44,0.3243,-1.1923,0.5573,0.728,-0.4061,0.5686,0.0631,0.0635,0.2164,2
38.46,0.7844,0.0814,0.1233,0.7244,-0.4024,0.56,0.0721,0.0724,0.2202,2
38.48,0.4796,0.3482,0.5837,0.7278,-0.4032,0.5751,0.0681,0.0736,0.2212,2
38.5,0.5697,-0.6009,0.8263,0.7275,-0.4053,0.5694,0.0678,0.0693,0.2169,2
38.52,-0.3741,-0.6885,1.4096,0.7184,-0.4006,0.5637,0.0641,0.0676,0.2193,2
38.54,-1.6983,-0.718,2.3582,0.7159,-0.4021,0.5704,0.0615,0.0734,0.2154,2
38.56,-1.363,-1.074,2.7001,0.7243,-0.4087,0.5598,0.0638,0.0713,0.2141,2
38.58,0.1469,0.4284,1.6718,0.7252,-0.4104,0.5557,0.0629,0.0707,0.2243,2
38.6,0.815,1.9162,1.3033,0.723,-0.4167,0.5719,0.059,0.0699,0.224,2
38.62,0.8238,1.9759,0.3162,0.7187,-0.405,0.5786,0.0644,0.0706,0.2205,2
38.64,0.142,-0.1563,-0.3435,0.7223,-0.4093,0.5745,0.066,0.0704,0.2011,2
38.66,0.0664,-1.8816,0.1925,0.7396,-0.4117,0.5819,0.0633,0.0575,0.2108,2
38.68,1.3798,-1.2574,-0.0634,0.7204,-0.4124,0.5833,0.057,0.0677,0.2215,2
38.7,1.6224,-0.548,-0.9692,0.7107,-0.4074,0.5641,0.0599,0.0685,0.2098,2
38.72,0.8164,-0.1989,-0.9695,0.7214,-0.405,0.5663,0.062,0.0617,0.2098,2
38.74,0.3795,0.4856,-0.2574,0.7253,-0.4083,0.576,0.0637,0.0708,0.2173,2
38.76,0.6827,1.979,-0.3915,0.7314,-0.4073,0.5735,0.0594,0.0719,0.2284,2
38.78,0.4384,0.4805,-0.1425,0.7201,-0.404,0.5666,0.0637,0.0724,0.2264,2
38.8,-0.2791,-1.4058,0.5126,0.7265,-0.3985,0.5735,0.0634,0.073,0.2197,2
38.82,-0.5248,-1.4409,0.7131,0.7333,-0.4028,0.5678,0.0588,0.0708,0.2202,2
38.84,-0.5269,-1.0632,0.5777,0.7354,-0.4125,0.5687,0.056,0.0717,0.2162,2
38.86,-0.5094,0.1445,0.4166,0.7213,-0.4039,0.5717,0.0655,0.0736,0.2216,2
38.88,-0.9492,-0.5667,0.1814,0.7418,-0.3995,0.5748,0.0711,0.0673,0.2172,2
38.9,-1.3618,0.2899,-0.0576,0.7257,-0.3998,0.5752,0.0643,0.075,0.2284,2
38.92,-1.4869,0.5395,-0.4278,0.7161,-0.396,0.5742,0.0648,0.0732,0.2236,2
38.94,-3.1967,1.2514,0.5623,0.7262,-0.4076,0.5794,0.0711,0.0687,0.2249,2
38.96,-2.963,1.0305,0.2597,0.7305,-0.4073,0.5693,0.0668,0.0684,0.2138,2
38.98,-2.6512,1.2536,0.4907,0.7316,-0.4147,0.5633,0.0547,0.0715,0.2256,2
39.0,-1.8256,1.986,1.1194,0.7313,-0.4132,0.5693,0.0713,0.0706,0.2262,2
39.02,-0.8297,0.5917,1.5483,0.7162,-0.4044,0.5717,0.0619,0.0657,0.223,2
39.04,0.1938,-0.0696,1.9782,0.7133,-0.4014,0.5663,0.0513,0.0655,0.2271,2
39.06,1.2832,-2.2705,2.0061,0.7223,-0.4087,0.5697,0.058,0.0672,0.2202,2
39.08,1.9452,-4.4877,1.8175,0.7392,-0.4142,0.5633,0.0644,0.0672,0.2193,2
39.1,2.1552,-4.2496,1.6428,0.7343,-0.412,0.5598,0.0668,0.0673,0.2184,2
39.12,2.7641,-0.791,1.2505,0.7206,-0.4091,0.5586,0.0692,0.0684,0.2228,2
39.14,2.0965,0.043,1.3052,0.7089,-0.4106,0.5623,0.0725,0.072,0.2243,2
39.16,1.5474,0.3154,1.2533,0.7173,-0.4074,0.579,0.0793,0.0676,0.2201,2
39.18,1.1051,-0.0936,1.329,0.7231,-0.4014,0.583,0.069,0.0703,0.2212,2
39.2,-0.3861,-0.2872,0.4231,0.7197,-0.4077,0.5649,0.0667,0.07,0.2306,2
39.22,-1.3017,-1.8304,0.2699,0.7391,-0.4193,0.5775,0.0552,0.0682,0.2275,2
39.24,-1.4449,0.2877,0.2137,0.7376,-0.4208,0.5704,0.0702,0.0655,0.2345,2
39.26,-0.5418,0.7761,-0.0065,0.7373,-0.4099,0.5762,0.0547,0.0702,0.2286,2
39.28,1.1729,-0.7776,-0.19,0.7288,-0.407,0.5608,0.066,0.0718,0.2352,2
39.3,2.494,-2.8325,0.1308,0.7216,-0.4091,0.5616,0.0672,0.0698,0.231,2
39.32,3.0332,-3.5428,0.3776,0.7263,-0.4053,0.5735,0.0679,0.072,0.2261,2
39.34,2.4034,-1.5238,0.1004,0.7346,-0.3961,0.5703,0.0683,0.0728,0.2272,2
39.36,1.3964,0.4169,-0.3601,0.7358,-0.4036,0.566,0.0609,0.0716,0.2215,2
39.38,-0.0843,0.2855,-0.7058,0.7332,-0.413,0.5662,0.0672,0.0702,0.2276,2
39.4,-1.3877,1.2753,-0.5549,0.7195,-0.4083,0.562,0.0731,0.07,0.227,2
39.42,-1.8501,0.8481,-0.2686,0.7163,-0.4068,0.5768,0.0673,0.0731,0.2298,2
39.44,-2.0098,1.9924,-0.4447,0.7157,-0.4135,0.5714,0.0676,0.0712,0.2334,2
39.46,-1.9554,1.4165,-0.2146,0.7246,-0.4048,0.5601,0.0693,0.0721,0.2228,2
39.48,-2.5528,0.4188,-0.2231,0.728,-0.4114,0.5557,0.0679,0.0694,0.2315,2
39.5,-2.4389,0.6773,-0.3558,0.7273,-0.4056,0.5604,0.0665,0.0694,0.2269,2
39.52,-1.6809,0.1806,-0.4745,0.7264,-0.4062,0.5711,0.0713,0.0688,0.2224,2
39.54,-0.218,-0.6934,-0.3677,0.7209,-0.409,0.5682,0.066,0.0685,0.2304,2
39.56,-0.0538,-1.0991,-0.2157,0.7207,-0.4106,0.5625,0.0653,0.0691,0.2261,2
39.58,-0.9484,-3.6176,-0.0149,0.7258,-0.4058,0.5701,0.0689,0.0697,0.226,2
39.6,0.3821,-4.773,0.43,0.7342,-0.4001,0.5639,0.0631,0.0664,0.2216,2
39.62,2.0157,-2.4438,0.7322,0.7386,-0.4007,0.565,0.0606,0.0683,0.2214,2
39.64,1.6273,-0.4122,0.7408,0.7301,-0.3942,0.5666,0.0702,0.0713,0.2164,2
39.66,0.3877,0.1768,-0.0925,0.7297,-0.4017,0.5705,0.0635,0.0702,0.2203,2
39.68,0.0319,0.5153,-0.7294,0.7277,-0.4191,0.5647,0.0673,0.0701,0.2189,2
39.7,-0.5597,1.078,-0.8153,0.7209,-0.4153,0.5571,0.0692,0.0661,0.2204,2
39.72,-1.3687,1.8524,-0.4075,0.718,-0.406,0.5788,0.0631,0.0689,0.2199,2
39.74,-2.2525,-3.309,-0.4481,0.716,-0.3974,0.571,0.0628,0.0681,0.2208,2
39.76,-2.3592,-5.3014,0.5154,0.7243,-0.4124,0.5702,0.0634,0.0678,0.2176,2
39.78,-1.3249,-3.3958,0.8619,0.7425,-0.4138,0.5685,0.0727,0.0719,0.2253,2
39.8,-0.106,0.8479,0.3215,0.7383,-0.4121,0.565,0.0548,0.0712,0.228,2
39.82,0.1057,3.3993,-0.3601,0.7227,-0.4038,0.5557,0.0637,0.0697,0.2236,2
39.84,-0.3004,3.238,-0.0026,0.7142,-0.4034,0.5546,0.0615,0.0689,0.2253,2
39.86,-0.6037,1.4721,0.5745,0.726,-0.4101,0.5678,0.064,0.068,0.2277,2
39.88,-1.0737,0.019,0.9224,0.738,-0.4097,0.5767,0.0663,0.0666,0.2293,2
39.9,-1.4155,0.9512,0.5302,0.7314,-0.3998,0.5674,0.0615,0.068,0.2281,2
39.92,-0.4231,1.4864,0.2745,0.7361,-0.3993,0.5504,0.056,0.0688,0.218,2
39.94,0.7604,-1.6745,0.8615,0.7335,-0.4147,0.5446,0.0669,0.0688,0.2268,2
39.96,1.2155,-1.5861,1.1802,0.7268,-0.4152,0.5593,0.0675,0.0678,0.2247,2
39.98,2.8541,-0.1838,0.9075,0.7379,-0.4141,0.5621,0.0668,0.0722,0.2306,2
40.0,3.5282,2.6858,0.0729,0.7324,-0.4127,0.5542,0.0578,0.0701,0.2199,2
