time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-1.1036,-3.3059,0.1923,0.7704,-0.3492,0.5082,0.0037,0.1009,0.2405,2
37.08,-1.2012,-4.1765,0.7804,0.767,-0.3637,0.5156,0.0038,0.1019,0.236,2
37.1,-0.7316,-3.126,0.3543,0.7702,-0.3668,0.515,0.0017,0.1001,0.2438,2
37.12,-1.0126,-1.458,1.2132,0.7733,-0.3536,0.5088,0.0053,0.1012,0.2386,2
37.14,-0.1177,0.9689,0.5633,0.77,-0.3504,0.5134,0.0023,0.1026,0.2455,2
37.16,-0.0305,1.8453,0.691,0.7733,-0.3484,0.5041,0.0,0.0972,0.2396,2
37.18,0.0563,2.6498,0.597,0.762,-0.3527,0.5154,0.0,0.1031,0.2369,2
37.2,0.115,-0.5723,0.1568,0.7702,-0.3506,0.5164,0.002,0.1051,0.2401,2
37.22,-0.4786,-0.5087,0.3474,0.7715,-0.3588,0.5199,0.0069,0.0978,0.2413,2
37.24,-0.7304,-0.7927,0.2856,0.7756,-0.3549,0.5157,0.0036,0.0968,0.2379,2
37.26,-0.4247,-0.6263,0.4597,0.7805,-0.3566,0.521,0.0036,0.101,0.2437,2
37.28,-0.7239,0.2622,0.3317,0.767,-0.3474,0.5205,0.0047,0.1032,0.2396,2
37.3,-0.2539,1.5748,-0.178,0.7616,-0.3528,0.5185,0.0,0.0992,0.2332,2
37.32,-0.136,0.2273,-0.1899,0.7573,-0.3484,0.5182,0.0009,0.1004,0.2446,2
37.34,-0.578,-1.9459,0.0562,0.7681,-0.3555,0.5144,0.0053,0.1008,0.2373,2
37.36,-0.8384,-2.7629,0.1117,0.7768,-0.3552,0.5108,0.0085,0.0996,0.2342,2
37.38,-0.4646,-1.3539,0.2996,0.7713,-0.3513,0.5068,0.0077,0.1025,0.2366,2
37.4,0.4032,0.851,0.4262,0.7723,-0.3536,0.5102,0.0088,0.1006,0.2439,2
37.42,0.5747,1.2405,0.3728,0.7729,-0.3532,0.5124,0.0053,0.0996,0.2438,2
37.44,0.2658,0.428,-0.0391,0.7681,-0.3528,0.5126,0.0026,0.1017,0.2446,2
37.46,-0.0674,-0.268,0.2772,0.764,-0.3514,0.5151,0.0017,0.1029,0.2433,2
37.48,-0.4768,-1.1843,0.4241,0.7614,-0.3459,0.5128,0.0018,0.1027,0.2425,2
37.5,-0.8206,-2.1344,0.2546,0.7677,-0.3478,0.5124,0.0024,0.1001,0.2457,2
37.52,-0.9327,-1.9592,1.0825,0.7762,-0.3552,0.5142,0.0,0.0994,0.2399,2
37.54,-0.6281,-0.1065,0.9609,0.7741,-0.3549,0.5087,0.001,0.1005,0.2379,2
37.56,-0.1952,1.2118,0.733,0.7699,-0.353,0.5114,0.0036,0.1,0.2362,2
37.58,0.3721,-0.1542,0.5603,0.7638,-0.3549,0.5156,0.004,0.1019,0.2424,2
37.6,-0.2328,-1.3733,0.1239,0.7673,-0.3539,0.5123,0.0035,0.1003,0.241,2
37.62,-0.8087,-1.3928,0.3298,0.7723,-0.3535,0.5102,0.0,0.1025,0.2454,2
37.64,-0.7662,-0.6883,0.535,0.7669,-0.3523,0.5114,0.0,0.1018,0.2423,2
37.66,-0.1532,-0.2545,0.4933,0.7636,-0.3516,0.5164,0.0019,0.0986,0.2293,2
37.68,0.0219,-1.1272,0.1964,0.7771,-0.3561,0.5056,0.01,0.1018,0.2495,2
37.7,-0.0457,-0.1659,0.4037,0.7728,-0.3594,0.5081,0.005,0.0981,0.2515,2
37.72,-0.3016,1.1523,0.582,0.7687,-0.3473,0.5099,0.0025,0.1036,0.242,2
37.74,-0.2069,-0.0594,-0.0221,0.7686,-0.3553,0.5093,0.0003,0.1041,0.2416,2
37.76,-0.767,-1.9717,0.0163,0.7782,-0.3592,0.5129,0.004,0.1004,0.2375,2
37.78,-0.8293,-1.9418,0.2498,0.7775,-0.3591,0.5093,0.006,0.1025,0.2408,2
37.8,0.0207,0.4614,0.7028,0.7769,-0.3562,0.5081,0.0073,0.0982,0.2488,2
37.82,0.0886,0.4313,0.1446,0.7808,-0.3557,0.5157,0.0007,0.0999,0.2355,2
37.84,-0.366,0.2331,-0.0474,0.7766,-0.3518,0.5143,0.0068,0.1022,0.2317,2
37.86,-0.5791,0.6141,-0.3239,0.7714,-0.3551,0.5168,0.0062,0.1042,0.2359,2
37.88,-0.0132,-0.0748,-0.0236,0.7646,-0.3606,0.5156,0.0022,0.1013,0.2393,2
37.9,0.1858,-0.4562,0.008,0.766,-0.3557,0.516,0.003,0.1016,0.2372,2
37.92,0.1917,0.1547,0.1833,0.7679,-0.3473,0.5208,0.0034,0.1041,0.2412,2
37.94,-0.1704,0.2653,0.1882,0.7695,-0.3508,0.5178,0.0046,0.0995,0.2357,2
37.96,-0.0702,0.0102,0.1405,0.7703,-0.3568,0.5111,0.0074,0.1026,0.2372,2
37.98,-0.1984,0.4701,-0.174,0.7695,-0.3543,0.516,0.0013,0.1039,0.2402,2
38.0,-0.4976,0.4668,-0.1983,0.768,-0.3514,0.5154,0.0021,0.1002,0.2452,2
38.02,-0.2102,0.4445,0.3743,0.7698,-0.3524,0.515,0.0067,0.1013,0.2435,2
38.04,-0.0571,0.869,0.2015,0.7714,-0.3518,0.5128,0.0074,0.105,0.2438,2
38.06,-0.2185,0.4521,0.0105,0.77,-0.3522,0.5098,0.0072,0.1047,0.2395,2
38.08,0.112,-0.0823,0.2742,0.77,-0.3533,0.5134,0.0047,0.1033,0.2286,2
38.1,0.1638,-0.1191,-0.0631,0.7694,-0.3527,0.5115,0.0051,0.1027,0.2323,2
38.12,-0.395,-0.6643,0.0248,0.7693,-0.3557,0.5126,0.0072,0.098,0.2341,2
38.14,-0.2335,-0.9815,0.0562,0.7736,-0.3542,0.5144,0.0027,0.0985,0.2388,2
38.16,-0.0103,-0.8474,0.3,0.7724,-0.3515,0.5181,0.0,0.105,0.232,2
38.18,0.2986,1.1165,0.301,0.7704,-0.3541,0.5117,0.0019,0.1009,0.2346,2
38.2,0.2458,2.7004,0.0261,0.7628,-0.3559,0.5112,0.0025,0.0987,0.2402,2
38.22,0.191,2.4439,-0.2811,0.7608,-0.3576,0.5089,0.0002,0.1023,0.2456,2
38.24,0.059,0.5068,0.4476,0.7594,-0.3521,0.5128,0.0029,0.1071,0.2428,2
38.26,-0.1955,-1.2266,0.3775,0.7705,-0.3558,0.5123,0.0026,0.1051,0.2419,2
38.28,-0.3017,-1.4972,0.3085,0.7722,-0.3603,0.507,0.0027,0.0999,0.2406,2
38.3,-0.3258,-0.9313,-0.2107,0.7738,-0.3551,0.5102,0.003,0.1015,0.235,2
38.32,-0.3577,0.795,0.0826,0.774,-0.347,0.5154,0.0042,0.1014,0.2305,2
38.34,-0.3351,-0.3212,-0.3181,0.7725,-0.3493,0.5066,0.0038,0.0995,0.2431,2
38.36,-0.1422,0.4682,0.0865,0.7708,-0.3447,0.5162,0.0073,0.1009,0.236,2
38.38,0.0749,0.3293,0.7686,0.7652,-0.3546,0.5226,0.0042,0.0994,0.2322,2
38.4,0.0825,-0.8949,0.0041,0.7784,-0.36,0.5133,0.0,0.1013,0.2366,2
38.42,-0.8342,-0.885,-0.0267,0.7715,-0.354,0.5152,0.0035,0.1046,0.241,2
38.44,-0.1478,0.2755,0.4074,0.7734,-0.3543,0.5132,0.0043,0.1044,0.244,2
38.46,-0.4316,1.5891,-0.0243,0.773,-0.3539,0.5112,0.0026,0.1031,0.2407,2
38.48,-0.2282,0.4479,-0.2898,0.7733,-0.3525,0.5173,0.001,0.1014,0.2486,2
38.5,-0.1446,0.0016,-0.6161,0.7734,-0.3524,0.518,0.0031,0.1029,0.2461,2
38.52,0.0617,0.0422,0.1006,0.7674,-0.3462,0.5107,0.0018,0.1032,0.2368,2
38.54,-0.0252,0.6451,0.3317,0.7667,-0.3486,0.5104,0.0048,0.1039,0.2371,2
38.56,0.5459,1.3767,-0.4299,0.7679,-0.3499,0.512,0.0051,0.1037,0.2428,2
38.58,0.6187,1.1649,-0.391,0.7656,-0.3523,0.5126,0.0023,0.1018,0.2399,2
38.6,0.1575,0.599,0.2477,0.7633,-0.3518,0.5107,0.0051,0.1013,0.2359,2
38.62,-0.2774,-0.3387,0.7532,0.7693,-0.3498,0.512,0.005,0.1033,0.2391,2
38.64,-0.4954,-0.5167,0.601,0.7766,-0.3539,0.5127,0.004,0.1039,0.2446,2
38.66,0.111,0.6721,0.0128,0.7756,-0.3563,0.5092,0.0041,0.1021,0.244,2
38.68,0.456,0.6128,0.0243,0.7727,-0.3546,0.5138,0.0,0.1021,0.2402,2
38.7,0.2992,-0.3378,0.0201,0.7706,-0.3491,0.5158,0.0,0.1045,0.2419,2
38.72,0.1276,-0.4228,0.563,0.7767,-0.3514,0.521,0.0042,0.1062,0.2343,2
38.74,0.0885,0.6576,0.4943,0.7757,-0.3533,0.5279,0.0026,0.1022,0.2383,2
38.76,-0.4805,-0.4771,0.7817,0.7617,-0.3561,0.5175,0.0028,0.1062,0.2453,2
38.78,-1.1431,-0.1897,0.6106,0.7636,-0.3522,0.5146,0.0017,0.1053,0.2481,2
38.8,-1.0255,-0.9944,0.9472,0.7758,-0.3593,0.5137,0.0016,0.102,0.2456,2
38.82,-0.5889,-0.3224,0.434,0.775,-0.3571,0.5172,0.0022,0.1024,0.2361,2
38.84,-0.2813,0.6541,0.0785,0.7792,-0.3551,0.5146,0.0,0.1024,0.2365,2
38.86,-0.3024,1.6454,0.131,0.7717,-0.352,0.5058,0.0022,0.1001,0.2431,2
38.88,0.3335,1.9814,0.5698,0.7684,-0.3545,0.5141,0.0024,0.1032,0.2446,2
38.9,0.4066,1.2227,0.25,0.7646,-0.3562,0.5166,0.0013,0.1008,0.2388,2
38.92,-0.1278,-0.1012,-0.0026,0.7804,-0.3551,0.5202,0.0007,0.1066,0.2285,2
38.94,0.4697,-0.1627,0.43,0.7651,-0.3536,0.5172,0.0045,0.0991,0.2251,2
38.96,0.2604,-0.882,0.4054,0.7705,-0.3586,0.5112,0.0,0.0985,0.2388,2
38.98,0.4071,-0.2657,0.5641,0.7759,-0.3535,0.5198,0.0045,0.1004,0.2341,2
39.0,0.0796,-0.4081,0.8105,0.7734,-0.3542,0.5119,0.0049,0.1007,0.2379,2
39.02,0.3042,-0.3293,0.1579,0.7776,-0.3568,0.5179,0.0046,0.098,0.2357,2
39.04,0.1211,-0.1612,0.2372,0.7701,-0.3537,0.5208,0.0109,0.0987,0.2443,2
39.06,-0.3887,-0.0238,0.4314,0.7708,-0.3471,0.5118,0.0012,0.1008,0.2406,2
39.08,-0.3201,0.4554,0.2578,0.767,-0.3508,0.5147,0.0,0.0998,0.2395,2
39.1,-0.0248,-0.2227,0.3401,0.769,-0.3535,0.5144,0.0,0.1009,0.2438,2
39.12,-0.2045,-0.2813,0.5711,0.7727,-0.3507,0.5116,0.0049,0.1021,0.2455,2
39.14,-0.2895,0.7017,0.3393,0.7693,-0.3512,0.515,0.0069,0.1018,0.2488,2
39.16,-0.4063,1.0023,-0.2294,0.77,-0.3536,0.5122,0.0064,0.1019,0.2485,2
39.18,-0.4198,0.4563,-0.2009,0.7732,-0.3547,0.5119,0.0046,0.1003,0.2432,2
39.2,-0.1697,-0.2668,-0.0755,0.775,-0.3576,0.5211,0.003,0.099,0.2436,2
39.22,-0.1971,-0.6468,-0.0439,0.7724,-0.3574,0.5209,0.0046,0.1003,0.2506,2
39.24,-0.2155,-0.689,0.5535,0.7663,-0.3525,0.5183,0.0067,0.102,0.2542,2
39.26,-0.1632,-0.289,0.5873,0.7699,-0.3527,0.5202,0.005,0.1045,0.2498,2
39.28,-0.1876,1.3607,0.4236,0.7638,-0.352,0.5146,0.0031,0.1044,0.2468,2
39.3,-0.1951,1.5917,0.2311,0.7602,-0.3469,0.5222,0.0,0.1035,0.2439,2
39.32,-0.2065,0.0213,0.6258,0.7674,-0.3433,0.518,0.001,0.1003,0.2422,2
39.34,-0.138,0.706,0.4127,0.7659,-0.35,0.5206,0.0015,0.1017,0.2418,2
39.36,-0.4143,0.3304,0.0135,0.7605,-0.3506,0.5233,0.0079,0.1025,0.2344,2
39.38,-0.8825,-0.6685,0.4899,0.768,-0.3533,0.5206,0.0089,0.101,0.2401,2
39.4,-0.4333,-1.2598,0.0994,0.7661,-0.3539,0.5151,0.0015,0.1033,0.247,2
39.42,-0.671,-0.8152,0.007,0.7595,-0.3612,0.5095,0.0006,0.1015,0.2436,2
39.44,-0.5367,0.6058,0.7562,0.7697,-0.3473,0.5108,0.0181,0.1083,0.2504,2
39.46,-0.4125,0.4514,-0.0751,0.7665,-0.3444,0.5078,0.0037,0.1052,0.2438,2
39.48,-0.1036,-0.6297,0.067,0.7741,-0.3412,0.5151,0.0059,0.0997,0.2598,2
39.5,-0.3373,-0.6319,0.6277,0.7724,-0.3597,0.5168,0.0022,0.1012,0.2524,2
39.52,0.4654,0.9796,0.3176,0.7717,-0.353,0.5191,0.003,0.1025,0.2539,2
39.54,0.3604,0.6458,0.2439,0.7626,-0.3512,0.5197,0.0017,0.1009,0.25,2
39.56,0.2098,-0.9563,0.2802,0.7602,-0.353,0.5192,0.0092,0.1036,0.2495,2
39.58,0.3176,-1.4244,0.2929,0.7729,-0.3515,0.5194,0.0079,0.1007,0.2413,2
39.6,0.0557,-0.9172,0.1402,0.7714,-0.3504,0.52,0.0065,0.1019,0.2416,2
39.62,-0.2727,-0.603,0.3236,0.7669,-0.3509,0.521,0.001,0.1029,0.2376,2
39.64,-0.4372,0.6474,-0.0103,0.7707,-0.3561,0.5165,0.0005,0.1017,0.2379,2
39.66,0.0072,1.5568,-0.2204,0.7655,-0.3557,0.5123,0.0,0.0992,0.2387,2
39.68,0.0117,1.0613,0.183,0.7653,-0.3522,0.5169,0.0062,0.1,0.2394,2
39.7,-0.2569,-0.3174,0.3969,0.7739,-0.3498,0.5195,0.0053,0.1014,0.2426,2
39.72,-0.3118,-0.4016,0.2674,0.7768,-0.3521,0.5139,0.0,0.1017,0.2422,2
39.74,-0.3129,0.5669,0.3536,0.7689,-0.3535,0.5101,0.0,0.1023,0.2371,2
39.76,-0.1196,0.1372,0.5611,0.7669,-0.3509,0.513,0.0011,0.1025,0.2328,2
39.78,0.013,-0.4086,0.5409,0.7722,-0.3538,0.5177,0.0038,0.1014,0.2368,2
39.8,-0.3421,0.7816,0.4294,0.7669,-0.3535,0.52,0.0031,0.1013,0.246,2
39.82,-0.7182,1.077,0.3004,0.7629,-0.3457,0.5212,0.0016,0.1021,0.2463,2
39.84,-0.5908,-0.3756,0.166,0.7673,-0.3519,0.5226,0.0005,0.0988,0.2416,2
39.86,-0.332,-0.7926,0.3303,0.7768,-0.3583,0.5188,0.0046,0.0997,0.2351,2
39.88,-0.4224,-0.116,0.4486,0.7804,-0.3525,0.5145,0.0079,0.1023,0.2374,2
39.9,-0.1093,-0.3492,0.4303,0.7705,-0.3467,0.5124,0.0078,0.1047,0.2381,2
39.92,-0.2754,-0.1247,0.1907,0.7691,-0.3458,0.5129,0.0006,0.1021,0.2437,2
39.94,-0.6608,-0.3836,-0.1598,0.7708,-0.3493,0.5173,0.0111,0.1026,0.2448,2
39.96,-0.6332,-0.3228,-0.0718,0.7602,-0.3591,0.5186,0.0063,0.103,0.2486,2
39.98,-1.1194,-0.8749,0.3349,0.7615,-0.3549,0.5067,0.004,0.1041,0.2479,2
40.0,-0.3592,0.4907,-0.2077,0.7668,-0.3575,0.5071,0.0052,0.1012,0.2513,2
