time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.0935,-0.7079,0.1591,0.8087,-0.3569,0.5072,0.0,0.0942,0.2403,2
37.7,-0.3658,-0.8688,0.2888,0.8067,-0.3578,0.5068,0.0,0.0934,0.2421,2
37.72,-0.2858,-0.1764,0.2921,0.8074,-0.3641,0.5093,0.0,0.0905,0.2422,2
37.74,-0.5666,0.7133,0.1061,0.8113,-0.3568,0.512,0.0,0.0928,0.2493,2
37.76,-0.0983,1.7918,0.2102,0.8106,-0.3528,0.5055,0.0,0.0898,0.2428,2
37.78,0.4872,2.4157,0.2896,0.8077,-0.3504,0.4978,0.0,0.0876,0.2354,2
37.8,0.3182,1.5584,-0.1094,0.8057,-0.3478,0.4995,0.0,0.0946,0.2446,2
37.82,-0.3336,0.0911,0.1807,0.8063,-0.3547,0.5095,0.0,0.0946,0.2483,2
37.84,-0.6782,-0.4166,0.3386,0.8079,-0.3587,0.5132,0.0,0.0929,0.2498,2
37.86,-0.6514,-0.0532,0.2206,0.8098,-0.3586,0.5104,0.0,0.0913,0.2497,2
37.88,-0.4595,-0.3999,-0.3696,0.8083,-0.3588,0.5114,0.0,0.0961,0.2492,2
37.9,-0.3265,0.1277,0.3854,0.8057,-0.3543,0.5037,0.0,0.0929,0.2515,2
37.92,0.0294,0.4517,1.0282,0.8024,-0.35,0.4975,0.0,0.0895,0.2552,2
37.94,0.7965,-0.0596,0.7269,0.7982,-0.3486,0.4987,0.0,0.0899,0.2598,2
37.96,0.3191,-1.1768,0.553,0.8021,-0.3566,0.5093,0.0,0.0906,0.2542,2
37.98,-0.0284,-1.8071,0.869,0.8039,-0.3544,0.5125,0.0,0.0899,0.2484,2
38.0,-0.2632,-1.8414,1.2607,0.8063,-0.3481,0.5109,0.0,0.0891,0.2447,2
38.02,-0.4304,-0.9215,0.8218,0.8156,-0.3513,0.5101,0.0,0.0912,0.248,2
38.04,-0.4392,0.2209,0.472,0.8097,-0.3535,0.5134,0.0,0.088,0.2483,2
38.06,-0.5258,0.2951,0.1446,0.8054,-0.3557,0.5145,0.0,0.089,0.2525,2
38.08,-0.7191,-0.9649,-0.098,0.8069,-0.3577,0.512,0.0,0.0951,0.2614,2
38.1,-0.6619,-2.5145,0.6227,0.811,-0.356,0.5056,0.0,0.0918,0.2629,2
38.12,-0.4263,-1.8117,0.9459,0.8124,-0.3544,0.5017,0.0,0.092,0.2594,2
38.14,-0.1928,-0.1468,0.8098,0.8112,-0.3532,0.4995,0.0,0.0934,0.2543,2
38.16,-0.1442,1.4164,0.0371,0.8073,-0.3527,0.4987,0.0,0.0941,0.2505,2
38.18,-0.227,1.4743,0.2838,0.8083,-0.3556,0.5057,0.0,0.0938,0.259,2
38.2,-0.2897,0.4224,0.3192,0.8072,-0.3595,0.5076,0.0,0.0915,0.2615,2
38.22,-0.3222,-1.0798,0.207,0.8046,-0.3629,0.5043,0.0,0.0889,0.2594,2
38.24,-0.3372,-0.3635,0.7054,0.8064,-0.3597,0.4997,0.0,0.0938,0.2665,2
38.26,-0.0466,-0.8196,0.6679,0.8017,-0.3569,0.4997,0.0,0.095,0.2581,2
38.28,0.085,-1.3239,0.5026,0.8004,-0.3565,0.5023,0.0,0.0949,0.2497,2
38.3,-0.1956,-1.3224,0.3962,0.8075,-0.3598,0.5067,0.0,0.0944,0.2492,2
38.32,-0.313,-1.5872,0.1682,0.8085,-0.3611,0.5038,0.0,0.094,0.2531,2
38.34,-0.6041,-1.9476,0.3692,0.811,-0.3604,0.5036,0.0,0.0932,0.2628,2
38.36,-0.9042,-1.8985,0.7407,0.8146,-0.3577,0.5031,0.0,0.0926,0.2724,2
38.38,-0.8341,-0.1788,0.7288,0.8186,-0.3529,0.4958,0.0,0.094,0.2678,2
38.4,-0.5904,0.9458,0.5387,0.8097,-0.3531,0.5026,0.0,0.0901,0.2602,2
38.42,-0.421,1.471,0.2212,0.8035,-0.351,0.5044,0.0,0.0887,0.2572,2
38.44,-0.3956,1.3272,-0.1882,0.8036,-0.346,0.4975,0.0,0.0915,0.2604,2
38.46,-0.4948,0.0146,-0.2226,0.8046,-0.3561,0.5094,0.0,0.091,0.2569,2
38.48,-0.5922,0.0345,-0.0572,0.8073,-0.3576,0.5091,0.0,0.0942,0.2586,2
38.5,-0.6455,0.6052,0.0542,0.8094,-0.3568,0.5042,0.0,0.097,0.2624,2
38.52,-0.5877,0.8917,-0.2286,0.8078,-0.3608,0.503,0.0,0.0941,0.2647,2
38.54,-0.5734,0.4291,0.2814,0.8118,-0.3557,0.5059,0.0,0.0932,0.2602,2
38.56,-0.3515,0.4837,0.4957,0.8113,-0.3544,0.5055,0.0,0.0939,0.258,2
38.58,0.017,1.0347,0.3684,0.8067,-0.358,0.5019,0.0,0.0955,0.2592,2
38.6,-0.1273,0.7266,0.6249,0.8123,-0.3631,0.5041,0.0,0.0923,0.2636,2
38.62,-0.1674,0.0924,0.5991,0.8129,-0.3606,0.5011,0.0,0.0939,0.2525,2
38.64,-0.2075,-0.2732,0.5686,0.8098,-0.355,0.4982,0.0,0.0974,0.2435,2
38.66,-0.3281,0.152,0.7463,0.8029,-0.3489,0.499,0.0,0.1011,0.2505,2
38.68,-0.3504,-0.4849,0.516,0.8073,-0.3498,0.5038,0.0,0.0989,0.2589,2
38.7,-0.4646,-0.6063,0.4569,0.8112,-0.3503,0.5051,0.0,0.0963,0.2656,2
38.72,-0.6101,-0.2553,0.5425,0.8141,-0.3506,0.5031,0.0,0.094,0.2688,2
38.74,-0.5046,0.0996,0.5506,0.8169,-0.3532,0.4983,0.0,0.0941,0.2599,2
38.76,-0.1237,0.3996,0.467,0.8111,-0.3557,0.497,0.0,0.0925,0.2567,2
38.78,0.1323,0.7559,0.3846,0.8059,-0.3584,0.5006,0.0,0.0904,0.256,2
38.8,0.0483,1.2313,0.3494,0.8062,-0.3617,0.5105,0.0,0.0883,0.2567,2
38.82,-0.486,0.2723,0.8243,0.8028,-0.3534,0.5117,0.0,0.0918,0.2473,2
38.84,-0.6366,-0.2638,0.872,0.8041,-0.3557,0.5087,0.0,0.0927,0.255,2
38.86,-0.6017,-0.4934,0.6667,0.8074,-0.3627,0.5062,0.0,0.092,0.2696,2
38.88,-0.8785,-0.6999,0.626,0.8067,-0.3596,0.5164,0.0,0.0922,0.2655,2
38.9,-0.6582,0.5334,0.1181,0.8074,-0.3571,0.5127,0.0,0.0917,0.2527,2
38.92,-0.413,1.6245,-0.2345,0.8072,-0.3558,0.51,0.0,0.0915,0.2493,2
38.94,-0.3044,2.006,-0.2181,0.8056,-0.3559,0.5131,0.0,0.0922,0.2611,2
38.96,-0.5841,0.6516,-0.136,0.8107,-0.3537,0.5122,0.0,0.0955,0.2577,2
38.98,-0.4918,-0.4932,-0.2203,0.8109,-0.3604,0.5068,0.0,0.0972,0.2614,2
39.0,-0.1396,-1.2774,-0.0614,0.8111,-0.3671,0.5013,0.0,0.0961,0.2641,2
39.02,0.3535,-1.3045,1.1736,0.8201,-0.3575,0.5031,0.0,0.0892,0.2503,2
39.04,0.4969,-0.9828,0.7322,0.8203,-0.3555,0.5026,0.0,0.0893,0.249,2
39.06,0.3311,-0.6285,0.2094,0.814,-0.3551,0.5052,0.0,0.0899,0.2521,2
39.08,-0.0881,-0.3546,-0.0137,0.8026,-0.3551,0.5114,0.0,0.0898,0.2574,2
39.1,0.1732,-0.7675,0.2591,0.7994,-0.3576,0.5026,0.0,0.0923,0.2538,2
39.12,0.2101,-0.8823,0.2788,0.8058,-0.3587,0.5053,0.0,0.0939,0.2556,2
39.14,0.1431,-0.9561,0.2013,0.8124,-0.3584,0.5105,0.0,0.0951,0.2586,2
39.16,0.0996,-1.3206,0.2035,0.8067,-0.3565,0.5073,0.0,0.0961,0.2574,2
39.18,0.115,-0.4634,0.0255,0.8066,-0.353,0.5073,0.0,0.0906,0.2598,2
39.2,-0.1383,0.6725,-0.1728,0.8108,-0.3513,0.5067,0.0,0.0893,0.2556,2
39.22,-0.6232,1.9271,-0.364,0.818,-0.3519,0.5051,0.0,0.0932,0.2459,2
39.24,-0.4473,3.2116,-0.5343,0.816,-0.3542,0.5039,0.0,0.0938,0.258,2
39.26,-0.1273,3.3608,-0.351,0.8096,-0.356,0.5051,0.0,0.0929,0.2676,2
39.28,0.1595,2.9606,-0.0445,0.8026,-0.3584,0.5069,0.0,0.091,0.2706,2
39.3,0.2197,2.4464,0.185,0.7984,-0.3627,0.5074,0.0,0.0884,0.2603,2
39.32,-0.0865,0.7021,0.0115,0.8037,-0.361,0.5025,0.0,0.089,0.2439,2
39.34,-0.2803,-0.8027,-0.0411,0.8068,-0.3593,0.5044,0.0,0.0912,0.2439,2
39.36,-0.3493,-1.9066,0.0473,0.8073,-0.3577,0.5113,0.0,0.0941,0.2583,2
39.38,-0.5825,-2.6637,0.0052,0.8112,-0.3534,0.5027,0.0,0.092,0.2565,2
39.4,-0.4844,-3.454,0.2611,0.8132,-0.3508,0.4981,0.0,0.0904,0.2569,2
39.42,-0.2867,-3.3639,0.6823,0.8149,-0.3499,0.4947,0.0,0.0899,0.2557,2
39.44,-0.1519,-1.4027,1.2054,0.8173,-0.3512,0.4903,0.0,0.0916,0.249,2
39.46,-0.0041,-0.9157,1.2001,0.814,-0.3519,0.4914,0.0,0.0909,0.2441,2
39.48,-0.0771,-0.3573,1.1635,0.813,-0.354,0.4954,0.0,0.0897,0.2503,2
39.5,-0.3355,0.3048,1.1308,0.8132,-0.3568,0.5007,0.0,0.089,0.2634,2
39.52,-0.5313,0.5841,1.0678,0.8067,-0.3562,0.5003,0.0,0.0944,0.2578,2
39.54,-0.1444,0.7781,0.9274,0.8077,-0.3544,0.5019,0.0,0.0952,0.2495,2
39.56,0.1563,0.5156,0.891,0.8091,-0.3551,0.5042,0.0,0.0947,0.2426,2
39.58,-0.0971,-0.5594,1.1047,0.8063,-0.3618,0.5067,0.0,0.0948,0.2407,2
39.6,-0.4887,-1.104,1.2944,0.7994,-0.3594,0.5076,0.0,0.0954,0.2494,2
39.62,-0.6499,-1.0304,1.0882,0.8029,-0.3577,0.5027,0.0,0.0942,0.2531,2
39.64,-0.6304,-0.5874,0.5486,0.8133,-0.3573,0.4954,0.0,0.0927,0.2532,2
39.66,-0.6787,-0.7351,-0.0622,0.8148,-0.3586,0.5,0.0,0.0967,0.2576,2
39.68,-0.7773,-1.023,0.1793,0.8155,-0.3565,0.5029,0.0,0.0955,0.2551,2
39.7,-1.154,-0.7834,0.5678,0.8138,-0.3547,0.5047,0.0,0.0922,0.2521,2
39.72,-1.9907,0.4601,0.7404,0.8084,-0.3554,0.5051,0.0,0.088,0.2521,2
39.74,-1.9401,0.48,0.4735,0.8062,-0.3633,0.4981,0.0,0.0944,0.2499,2
39.76,-1.9332,0.9107,-0.0335,0.8055,-0.3647,0.4981,0.0,0.097,0.2557,2
39.78,-1.8679,1.7738,-0.6795,0.8062,-0.3625,0.5026,0.0,0.0957,0.2646,2
39.8,-1.2579,3.0672,-1.1789,0.8093,-0.3668,0.5024,0.0,0.0908,0.2597,2
39.82,-0.95,1.5503,-0.7546,0.8082,-0.3618,0.5018,0.0,0.0922,0.2466,2
39.84,-0.7076,-0.0596,-0.2158,0.8046,-0.3562,0.5037,0.0,0.0929,0.2399,2
39.86,-0.4304,-0.5059,0.0773,0.7989,-0.3538,0.5094,0.0,0.0898,0.2475,2
39.88,-0.255,-1.9517,0.1811,0.8029,-0.3614,0.506,0.0,0.0925,0.2524,2
39.9,-0.2975,-2.1264,0.481,0.8071,-0.3629,0.5019,0.0,0.0952,0.2595,2
39.92,-0.3668,-1.3564,0.7263,0.8108,-0.3604,0.4987,0.0,0.0967,0.263,2
39.94,0.098,-0.423,0.1433,0.8114,-0.3597,0.5017,0.0,0.093,0.2454,2
39.96,0.1113,-0.0538,-0.0216,0.8091,-0.358,0.5085,0.0,0.0917,0.2422,2
39.98,0.0981,0.6865,-0.1742,0.8048,-0.3545,0.5117,0.0,0.0917,0.2461,2
40.0,0.2231,2.2145,-0.4734,0.7989,-0.3488,0.5081,0.0,0.0929,0.2548,2
