time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.414,-0.3805,-0.5026,0.784,-0.3983,0.5529,0.0172,0.0726,0.2016,2
37.18,-0.5345,0.6748,-0.5922,0.7701,-0.3954,0.5396,0.0252,0.0791,0.2008,2
37.2,-1.1966,0.1742,-1.0405,0.757,-0.3941,0.5346,0.0324,0.0767,0.1995,2
37.22,-1.2909,-0.9506,-1.0629,0.7778,-0.3908,0.5332,0.0207,0.0779,0.2073,2
37.24,-0.9304,-0.2451,-0.9289,0.774,-0.4043,0.5579,0.0281,0.0808,0.2057,2
37.26,-0.624,0.5639,0.1001,0.7728,-0.3975,0.5422,0.0325,0.071,0.2144,2
37.28,0.0883,1.3904,-0.374,0.7779,-0.3913,0.551,0.0241,0.0752,0.2054,2
37.3,-0.0058,0.9717,-0.7651,0.7634,-0.3908,0.5535,0.0385,0.0779,0.2114,2
37.32,-0.3999,-0.0744,-0.182,0.7647,-0.3943,0.5564,0.0221,0.0796,0.2156,2
37.34,-0.2434,0.7106,0.2318,0.7578,-0.3903,0.5559,0.0257,0.0821,0.2077,2
37.36,0.0752,0.8122,-0.1457,0.7671,-0.3954,0.5537,0.0391,0.0839,0.2163,2
37.38,-0.6076,0.9164,-0.5829,0.7757,-0.3969,0.5439,0.0215,0.0793,0.2438,2
37.4,-0.7346,-0.0395,-0.7617,0.7707,-0.3962,0.5432,0.0343,0.0789,0.2475,2
37.42,-0.772,-1.3915,1.2757,0.7656,-0.3904,0.5602,0.0329,0.0822,0.2498,2
37.44,-0.0442,-0.0897,2.0178,0.7659,-0.3945,0.5505,0.0204,0.0799,0.2373,2
37.46,0.3316,0.6354,1.6095,0.7674,-0.3862,0.5559,0.0067,0.0804,0.2515,2
37.48,-0.1315,0.9173,1.5949,0.7538,-0.3828,0.5609,0.0132,0.0782,0.2453,2
37.5,-0.9016,1.2377,1.3825,0.7624,-0.3875,0.5625,0.0078,0.0796,0.2352,2
37.52,-1.0859,0.4772,1.2273,0.7643,-0.3915,0.554,0.0112,0.0804,0.2395,2
37.54,-1.0629,0.341,1.1603,0.7774,-0.3942,0.5547,0.0078,0.0778,0.2478,2
37.56,-0.909,0.0904,1.6086,0.7753,-0.3978,0.5635,0.0114,0.0741,0.2508,2
37.58,-0.1394,-0.1758,2.5383,0.7806,-0.3964,0.5651,0.0174,0.0761,0.2423,2
37.6,-0.0206,-0.5827,3.047,0.765,-0.3965,0.5503,0.0243,0.077,0.2542,2
37.62,-1.4511,0.6881,2.8738,0.7499,-0.3972,0.5554,0.0122,0.077,0.239,2
37.64,-0.2818,1.0652,2.2326,0.76,-0.404,0.5526,0.0212,0.0804,0.2437,2
37.66,-0.1649,2.3915,1.4378,0.7584,-0.4019,0.5637,0.0167,0.0786,0.2299,2
37.68,-0.5831,1.4264,1.2945,0.7627,-0.4131,0.5579,0.0297,0.0794,0.2469,2
37.7,-1.3225,-0.1833,1.2267,0.7666,-0.3913,0.5524,0.0279,0.0819,0.2316,2
37.72,-2.0135,-0.8092,1.9828,0.7738,-0.3958,0.5415,0.0251,0.0808,0.2426,2
37.74,-1.3206,0.0727,1.9899,0.7814,-0.4047,0.5555,0.0372,0.0806,0.2376,2
37.76,-0.6642,0.4282,2.0261,0.7775,-0.4036,0.5575,0.0376,0.0761,0.2306,2
37.78,-0.4289,0.1581,1.841,0.7649,-0.3996,0.5501,0.0336,0.0791,0.2405,2
37.8,-0.4774,-0.4788,1.4957,0.7553,-0.3931,0.5525,0.0277,0.0802,0.2548,2
37.82,-0.1031,-2.3937,1.0807,0.7904,-0.4018,0.5481,0.0229,0.0819,0.2512,2
37.84,-0.3669,-2.4178,1.1286,0.7685,-0.4109,0.5427,0.0421,0.0778,0.2387,2
37.86,-0.2164,-1.6153,0.4399,0.7664,-0.404,0.5375,0.0205,0.0804,0.2405,2
37.88,-0.0289,0.4085,-0.2001,0.7693,-0.411,0.5441,0.0184,0.0789,0.2348,2
37.9,-0.3677,1.0869,-1.0293,0.7519,-0.4096,0.5691,0.0371,0.0785,0.25,2
37.92,-0.3485,0.8625,-1.0991,0.7492,-0.408,0.5776,0.0372,0.0759,0.2348,2
37.94,-0.7402,1.0266,-1.0203,0.7535,-0.4069,0.5548,0.0506,0.0782,0.2325,2
37.96,-0.6329,0.9061,-0.1333,0.7617,-0.4085,0.5468,0.0482,0.0795,0.245,2
37.98,-0.294,-0.2551,0.4662,0.772,-0.4087,0.5468,0.0486,0.0807,0.2495,2
38.0,-0.911,0.4744,0.4377,0.7584,-0.4126,0.5469,0.061,0.0775,0.2421,2
38.02,-0.6268,0.5049,0.7837,0.7652,-0.4131,0.5363,0.0424,0.0769,0.2563,2
38.04,-0.0198,-1.0994,0.5567,0.7639,-0.4072,0.5558,0.0605,0.0765,0.2651,2
38.06,-0.2626,-0.748,1.4331,0.7623,-0.4055,0.5623,0.0582,0.0803,0.2485,2
38.08,-0.0414,-1.588,0.9065,0.7664,-0.4031,0.565,0.0565,0.0799,0.2329,2
38.1,-0.3272,-1.6561,1.8038,0.7621,-0.3986,0.5549,0.0534,0.076,0.2353,2
38.12,-0.0973,-1.035,1.5003,0.7585,-0.4061,0.5591,0.0513,0.0777,0.2242,2
38.14,0.068,-0.2254,0.7889,0.7642,-0.4036,0.5591,0.0571,0.0815,0.2299,2
38.16,-0.1073,0.397,0.3081,0.7696,-0.3989,0.552,0.0505,0.083,0.2503,2
38.18,-0.4899,0.2553,0.3879,0.7756,-0.4043,0.5343,0.0669,0.0785,0.2509,2
38.2,-0.6909,0.2296,0.522,0.7566,-0.4005,0.5422,0.0658,0.0754,0.2423,2
38.22,-0.7273,-0.4273,0.5871,0.7693,-0.4079,0.5442,0.0615,0.0751,0.2347,2
38.24,-0.8172,0.6947,0.3847,0.7643,-0.4152,0.5418,0.0526,0.0756,0.2391,2
38.26,-1.0327,1.4741,0.1265,0.7517,-0.4051,0.5599,0.0581,0.0819,0.2418,2
38.28,-0.6466,1.551,-0.2085,0.7615,-0.4084,0.5535,0.0524,0.0809,0.2512,2
38.3,-0.1334,2.1939,-0.1618,0.7599,-0.4114,0.5625,0.0524,0.0773,0.2369,2
38.32,-0.6007,1.3307,-0.6153,0.7551,-0.4037,0.5455,0.065,0.0744,0.2423,2
38.34,-0.4956,-0.6556,0.4558,0.7596,-0.4031,0.5574,0.0709,0.08,0.2401,2
38.36,-0.2657,-1.3699,1.1436,0.7744,-0.4065,0.548,0.0574,0.0814,0.2497,2
38.38,0.5566,-1.2526,0.8755,0.7774,-0.4074,0.5467,0.0618,0.0773,0.2526,2
38.4,0.7293,-1.3318,1.1452,0.7707,-0.4097,0.5544,0.058,0.0767,0.2538,2
38.42,0.1981,-0.2295,0.6042,0.7601,-0.4045,0.5553,0.0683,0.0745,0.2444,2
38.44,-0.0407,-0.6869,0.7928,0.7716,-0.4069,0.5573,0.0655,0.0761,0.2523,2
38.46,0.3515,-0.0717,-0.0493,0.7589,-0.3994,0.5541,0.0623,0.0777,0.2413,2
38.48,-0.1996,-1.8107,0.9157,0.7539,-0.4103,0.5515,0.0748,0.0858,0.2401,2
38.5,-0.2915,-1.9342,0.3835,0.7651,-0.4136,0.5592,0.0575,0.0791,0.239,2
38.52,-0.0818,-0.6145,0.2247,0.7556,-0.4116,0.5434,0.0571,0.0817,0.232,2
38.54,-0.1373,0.6956,0.1658,0.7624,-0.4046,0.5432,0.0457,0.0798,0.2313,2
38.56,0.4472,0.7066,-0.0159,0.7642,-0.3999,0.5472,0.0537,0.0751,0.2404,2
38.58,0.1148,-1.2579,0.0535,0.7708,-0.4053,0.5545,0.0502,0.0765,0.2345,2
38.6,-0.0985,-1.9697,0.1399,0.7538,-0.4132,0.5614,0.0479,0.0758,0.2335,2
38.62,0.5625,0.8503,0.1361,0.765,-0.4133,0.5597,0.0556,0.0766,0.2309,2
38.64,0.6461,1.2528,-0.2945,0.7338,-0.3992,0.5554,0.0383,0.0813,0.2203,2
38.66,0.3022,0.9,0.6021,0.754,-0.3973,0.54,0.0156,0.0774,0.2314,2
38.68,-0.5215,-0.7559,0.3105,0.7562,-0.4082,0.5472,0.0108,0.0777,0.2417,2
38.7,-0.325,-1.0747,0.342,0.7624,-0.4067,0.5439,0.0093,0.0791,0.2265,2
38.72,-0.252,-0.9641,0.4323,0.7693,-0.4045,0.5424,0.0085,0.0792,0.2298,2
38.74,-0.1692,0.3627,0.7096,0.7732,-0.4066,0.5453,0.0,0.0807,0.2321,2
38.76,0.337,1.2252,0.7737,0.7669,-0.4058,0.5492,0.0098,0.081,0.2375,2
38.78,0.1608,0.2092,0.3886,0.7652,-0.4065,0.548,0.0138,0.077,0.2395,2
38.8,1.0487,-1.2502,1.0553,0.7583,-0.396,0.5515,0.005,0.0757,0.2313,2
38.82,1.0455,-1.4231,1.3505,0.7524,-0.3965,0.542,0.0164,0.0825,0.237,2
38.84,1.4755,-2.6642,1.3845,0.7749,-0.4045,0.5532,0.007,0.0813,0.2421,2
38.86,0.4863,-1.2773,0.9238,0.7635,-0.4128,0.5368,0.0021,0.0795,0.2272,2
38.88,0.3908,-0.8875,0.6903,0.7691,-0.4062,0.5469,0.0,0.0786,0.2365,2
38.9,0.602,-0.4143,0.7243,0.774,-0.4054,0.5472,0.0132,0.0822,0.2325,2
38.92,0.8319,0.2395,0.1981,0.7647,-0.409,0.5565,0.0084,0.0753,0.2316,2
38.94,0.3828,0.9248,-0.4409,0.7598,-0.4074,0.5576,0.0052,0.0764,0.2318,2
38.96,-0.2688,0.1258,-0.0622,0.7575,-0.4073,0.5515,0.0089,0.0822,0.2202,2
38.98,-0.0627,-0.8721,0.066,0.7595,-0.4066,0.5623,0.0,0.0804,0.2061,2
39.0,0.0741,0.3708,0.2842,0.7705,-0.3988,0.5513,0.0082,0.0807,0.2348,2
39.02,0.4487,0.9081,0.1694,0.7773,-0.4021,0.5343,0.0,0.0819,0.2194,2
39.04,0.3078,1.0427,0.5013,0.763,-0.4123,0.5542,0.0051,0.0783,0.2272,2
39.06,-0.2945,1.8711,-0.6596,0.7514,-0.4108,0.5425,0.0,0.0719,0.2162,2
39.08,0.4181,3.0335,-1.7656,0.7745,-0.4102,0.5523,0.0037,0.068,0.1875,2
39.1,0.3828,3.5812,-1.6291,0.7574,-0.4024,0.5529,0.0048,0.0661,0.1945,2
39.12,-0.2687,2.9123,-1.8525,0.7606,-0.4029,0.555,0.0021,0.0659,0.2051,2
39.14,-0.9944,1.3074,-1.8282,0.7695,-0.4028,0.5545,0.0,0.0695,0.1965,2
39.16,-0.9336,-0.1458,-1.1418,0.77,-0.3987,0.5623,0.0135,0.0702,0.1997,2
39.18,-0.5632,0.6678,-0.4155,0.768,-0.4055,0.545,0.0104,0.0711,0.2059,2
39.2,-0.0557,2.3525,-0.2726,0.7599,-0.3983,0.5582,0.0052,0.0723,0.198,2
39.22,-0.7003,1.3785,-0.4733,0.7621,-0.3963,0.5612,0.0,0.077,0.1976,2
39.24,-0.232,1.4602,-0.2156,0.7556,-0.3935,0.5614,0.002,0.0709,0.1902,2
39.26,-0.2571,0.8896,0.3736,0.7581,-0.4027,0.5529,0.0136,0.0746,0.193,2
39.28,-0.0559,0.2026,1.002,0.7626,-0.4094,0.5502,0.0057,0.0791,0.2165,2
39.3,0.3104,1.4319,0.4459,0.7635,-0.4062,0.5521,0.0185,0.0762,0.2302,2
39.32,0.5515,1.0167,0.4703,0.7539,-0.4026,0.5579,0.0103,0.0748,0.2171,2
39.34,0.1699,-0.0831,0.3315,0.7537,-0.4047,0.5684,0.004,0.078,0.2231,2
39.36,-0.547,-0.1636,0.2686,0.7626,-0.4017,0.5582,0.0,0.0842,0.2154,2
39.38,-0.3077,0.8963,0.2651,0.763,-0.3942,0.5615,0.0067,0.0768,0.2274,2
39.4,0.0008,1.6184,0.5652,0.773,-0.401,0.5751,0.0085,0.0753,0.2157,2
39.42,0.3282,0.3402,0.4895,0.7603,-0.3908,0.5585,0.0,0.0737,0.2177,2
39.44,-0.5489,-0.3495,0.5733,0.7586,-0.4023,0.5607,0.0022,0.0725,0.2166,2
39.46,-0.3973,0.012,0.2577,0.7653,-0.4044,0.5696,0.0095,0.075,0.2105,2
39.48,-0.1287,0.1399,0.2849,0.7542,-0.4033,0.5654,0.0063,0.0764,0.2122,2
39.5,-0.1511,0.3799,-0.0216,0.7535,-0.3997,0.5451,0.0077,0.0795,0.2321,2
39.52,-0.3555,0.6191,0.3009,0.7545,-0.4043,0.5614,0.0021,0.0725,0.2215,2
39.54,-0.2493,0.5504,0.6852,0.7561,-0.4048,0.556,0.0,0.074,0.2092,2
39.56,-0.2566,0.6057,0.3702,0.7572,-0.4002,0.5653,0.0,0.0786,0.2202,2
39.58,-0.4062,0.7764,0.097,0.7644,-0.4008,0.5604,0.0,0.0772,0.2182,2
39.6,-1.0907,0.9369,-0.3965,0.7558,-0.4001,0.5582,0.0,0.0763,0.2265,2
39.62,-1.2204,0.4397,-0.5067,0.7571,-0.4052,0.5473,0.0023,0.0756,0.2107,2
39.64,-1.3947,0.5619,-0.9599,0.7539,-0.4058,0.5661,0.0,0.0777,0.2114,2
39.66,-1.0064,0.5654,-1.2935,0.7672,-0.4092,0.5488,0.0048,0.0731,0.1684,2
39.68,-0.6703,-0.1478,-1.3508,0.7665,-0.4068,0.5573,0.0022,0.0763,0.1803,2
39.7,-0.6816,-0.0211,-1.2526,0.7553,-0.4024,0.5565,0.0,0.074,0.1746,2
39.72,-0.5011,-0.4642,-1.106,0.7625,-0.4023,0.5566,0.012,0.0709,0.1698,2
39.74,-0.4564,-0.4644,-1.0869,0.7616,-0.4078,0.5578,0.0008,0.07,0.1614,2
39.76,-0.3633,0.9781,-1.5529,0.7497,-0.3981,0.5595,0.0013,0.0686,0.1589,2
39.78,-0.2712,1.99,-1.8641,0.7652,-0.3975,0.5562,0.0,0.0723,0.165,2
39.8,-0.056,2.0446,-0.9332,0.765,-0.3905,0.5806,0.0,0.0687,0.1613,2
39.82,-1.0054,0.4649,-1.1164,0.761,-0.3863,0.5682,0.0211,0.0766,0.1732,2
39.84,-1.0682,0.209,-0.7726,0.7629,-0.3958,0.5619,0.0161,0.0683,0.1681,2
39.86,-1.6738,0.0421,-1.081,0.7599,-0.404,0.5709,0.006,0.0699,0.1567,2
39.88,-1.4843,0.7268,-0.9824,0.769,-0.4036,0.5595,0.0,0.0728,0.1486,2
39.9,-1.2539,-1.4589,-0.7923,0.7582,-0.4073,0.5581,0.0075,0.0737,0.1599,2
39.92,-0.8413,-0.2847,-0.7337,0.7456,-0.3946,0.5581,0.0012,0.0696,0.1655,2
39.94,-1.6978,1.0748,-0.7376,0.7621,-0.3929,0.5615,0.0041,0.0718,0.1907,2
39.96,-2.6883,-0.1917,-0.4782,0.7651,-0.391,0.5646,0.021,0.0707,0.177,2
39.98,-3.2361,-1.1082,0.9977,0.7915,-0.4065,0.5558,0.0101,0.0723,0.1777,2
40.0,-3.2037,1.4987,0.1098,0.762,-0.4024,0.5541,0.0,0.0763,0.2121,2
