time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.0511,-0.1472,-0.0636,0.7659,-0.3351,0.5271,0.009,0.0643,0.2509,2
37.4,-0.3995,0.1233,0.2274,0.7714,-0.3305,0.5134,0.0018,0.0653,0.2429,2
37.42,-0.6038,-1.3582,0.2619,0.7693,-0.3373,0.5236,0.0,0.0675,0.2453,2
37.44,-0.4742,-1.6501,0.2286,0.7765,-0.3506,0.5141,0.0,0.0687,0.2559,2
37.46,-0.1923,-0.5089,0.5464,0.7804,-0.3425,0.5075,0.0,0.067,0.2468,2
37.48,-0.149,0.7491,0.5978,0.7745,-0.3374,0.5153,0.0,0.0664,0.2445,2
37.5,-0.4479,0.7567,-0.0636,0.7723,-0.3302,0.5125,0.0,0.069,0.2365,2
37.52,0.1317,0.948,-0.1626,0.7717,-0.3275,0.5237,0.0103,0.0675,0.2383,2
37.54,-0.3575,1.1224,0.2429,0.7677,-0.3319,0.5156,0.0053,0.0668,0.2491,2
37.56,0.2218,1.074,0.2165,0.7701,-0.3384,0.532,0.0,0.0661,0.2371,2
37.58,-0.1046,1.6951,-0.0342,0.7639,-0.3396,0.5235,0.0,0.0655,0.2533,2
37.6,0.2607,-0.1904,0.004,0.7744,-0.3295,0.5162,0.0,0.0684,0.247,2
37.62,0.0893,-0.3706,0.2662,0.7794,-0.3303,0.5096,0.0,0.0698,0.2425,2
37.64,0.1102,-0.2442,0.3843,0.7718,-0.3429,0.528,0.005,0.0667,0.2454,2
37.66,-0.1095,0.287,-0.1622,0.7672,-0.3352,0.5143,0.0025,0.0649,0.2326,2
37.68,0.3527,0.1002,0.3663,0.7705,-0.327,0.5169,0.0,0.0653,0.2388,2
37.7,-0.0967,0.3553,0.1969,0.7704,-0.3321,0.5196,0.0,0.0674,0.2418,2
37.72,0.2087,1.482,-0.0607,0.7737,-0.3314,0.5241,0.0,0.067,0.2426,2
37.74,0.0862,1.0276,0.0806,0.7708,-0.3358,0.5229,0.0,0.0671,0.2392,2
37.76,-0.1961,0.4385,0.3825,0.7642,-0.336,0.5254,0.0,0.0651,0.2452,2
37.78,0.0586,0.7931,0.8534,0.7772,-0.329,0.5186,0.0018,0.0652,0.2243,2
37.8,0.012,0.5076,0.2477,0.7756,-0.328,0.5278,0.0,0.0679,0.2577,2
37.82,-0.1462,-0.8965,0.156,0.7725,-0.3335,0.5257,0.0,0.0694,0.2462,2
37.84,-0.5602,-0.1735,0.6844,0.7744,-0.3374,0.5262,0.0035,0.0661,0.2393,2
37.86,0.4991,0.2482,0.1857,0.7731,-0.3269,0.5289,0.0,0.0608,0.2364,2
37.88,-0.434,-0.1732,0.1712,0.7764,-0.326,0.5277,0.0,0.0669,0.2397,2
37.9,-0.2197,0.7163,0.1789,0.7754,-0.3353,0.5288,0.0,0.0658,0.2406,2
37.92,-0.1572,1.8556,0.3858,0.7655,-0.3355,0.5219,0.0,0.0661,0.2407,2
37.94,-0.372,1.0518,0.385,0.7642,-0.3358,0.515,0.0,0.0724,0.2363,2
37.96,-0.4777,-0.2769,0.5426,0.7711,-0.3338,0.5243,0.0066,0.0681,0.2418,2
37.98,-0.6358,0.3814,0.3119,0.774,-0.3378,0.5194,0.0,0.068,0.233,2
38.0,0.2319,0.6851,0.6602,0.7762,-0.3356,0.5204,0.0,0.0637,0.2384,2
38.02,0.7073,0.8528,0.7463,0.7704,-0.3335,0.5231,0.0028,0.0692,0.2548,2
38.04,1.0622,0.9079,0.3642,0.7705,-0.3337,0.519,0.0,0.07,0.2552,2
38.06,-0.3989,0.109,0.1911,0.7772,-0.3373,0.5222,0.0,0.072,0.2398,2
38.08,-0.3172,0.7083,0.301,0.7731,-0.3262,0.5225,0.0,0.071,0.2315,2
38.1,-0.03,1.5093,-0.0281,0.7764,-0.3232,0.5235,0.0,0.0689,0.2348,2
38.12,-0.3905,0.4877,0.3805,0.7745,-0.3308,0.5206,0.0,0.0685,0.2436,2
38.14,-0.9126,-1.3819,0.5219,0.7751,-0.3373,0.5259,0.0,0.0656,0.2398,2
38.16,-0.3575,-1.0859,0.2778,0.7758,-0.3408,0.5225,0.0,0.0663,0.2368,2
38.18,0.3046,-0.277,0.1109,0.7678,-0.3318,0.5211,0.0,0.0655,0.2391,2
38.2,0.2488,0.0059,0.5794,0.7682,-0.3323,0.5195,0.0,0.0641,0.2433,2
38.22,-0.1108,-0.7467,0.4741,0.7732,-0.3326,0.5227,0.0,0.0643,0.2504,2
38.24,-0.6636,-1.6427,0.5296,0.7696,-0.3321,0.5201,0.0,0.0675,0.2424,2
38.26,-0.6777,-1.7581,0.6331,0.7687,-0.3297,0.5202,0.0,0.0694,0.2352,2
38.28,-0.2244,-0.4749,0.5225,0.7725,-0.3291,0.5281,0.0076,0.0696,0.2442,2
38.3,-0.1262,0.8785,0.4915,0.7749,-0.3316,0.5376,0.0,0.0666,0.2477,2
38.32,-0.4613,0.2874,0.3783,0.7723,-0.3378,0.5369,0.0,0.0663,0.2463,2
38.34,-1.0834,-0.6988,0.533,0.7683,-0.3398,0.5274,0.0,0.067,0.2456,2
38.36,-1.05,0.3169,0.4758,0.7713,-0.3343,0.5279,0.0005,0.0654,0.2462,2
38.38,-0.5452,0.728,0.0978,0.7756,-0.3326,0.5185,0.004,0.0664,0.2488,2
38.4,-0.5164,-0.4124,0.3006,0.7769,-0.333,0.5057,0.0072,0.0661,0.2464,2
38.42,-0.3592,-0.2045,0.551,0.7753,-0.3337,0.5114,0.0,0.0669,0.2488,2
38.44,-0.0776,-0.3109,0.4103,0.773,-0.3339,0.5122,0.0,0.0676,0.2534,2
38.46,0.0464,-0.9405,0.202,0.7761,-0.3368,0.5139,0.0,0.0663,0.2508,2
38.48,-0.018,-0.6386,0.0113,0.778,-0.3388,0.5156,0.0,0.0668,0.2418,2
38.5,0.0861,-0.522,0.2147,0.7767,-0.3327,0.5176,0.0,0.0683,0.2436,2
38.52,0.0548,-0.7311,0.3353,0.7712,-0.3308,0.518,0.0,0.0715,0.264,2
38.54,-0.199,-1.2548,0.6986,0.7723,-0.3407,0.5274,0.0,0.0707,0.2503,2
38.56,0.1089,-1.1417,0.588,0.7742,-0.3382,0.532,0.0,0.0664,0.2372,2
38.58,-0.089,-0.4854,0.684,0.7696,-0.3314,0.5235,0.0,0.0706,0.2453,2
38.6,-0.4156,-0.2117,0.2905,0.77,-0.3357,0.5195,0.0,0.0687,0.2488,2
38.62,-0.6152,-0.4982,0.3616,0.7756,-0.3311,0.5155,0.0,0.0678,0.2357,2
38.64,-0.7055,0.0443,0.3949,0.7789,-0.331,0.52,0.0036,0.0697,0.2355,2
38.66,0.242,0.0128,0.9058,0.7748,-0.3283,0.5192,0.0,0.0715,0.2431,2
38.68,0.4198,0.0414,0.635,0.7775,-0.3328,0.5255,0.0,0.0712,0.2583,2
38.7,-0.0512,0.8139,0.2992,0.7697,-0.3348,0.5121,0.0,0.0699,0.2448,2
38.72,0.1967,0.1562,0.0393,0.774,-0.3323,0.5229,0.0,0.0684,0.2315,2
38.74,0.4928,0.6175,0.3434,0.7713,-0.3399,0.5251,0.0,0.0673,0.2467,2
38.76,-0.6498,-0.0287,0.5053,0.7665,-0.3409,0.513,0.0015,0.0666,0.244,2
38.78,-0.1343,0.2674,0.1689,0.7724,-0.3315,0.5172,0.0003,0.0676,0.2405,2
38.8,-0.1558,-0.0994,0.2038,0.7746,-0.3363,0.5241,0.0038,0.0657,0.2445,2
38.82,0.2217,-0.4852,0.7808,0.7707,-0.3342,0.5316,0.0069,0.0767,0.2455,2
38.84,-0.258,-2.0509,0.2904,0.7705,-0.334,0.5278,0.0,0.0678,0.257,2
38.86,0.8711,-1.5527,0.7723,0.7703,-0.3379,0.5286,0.0,0.0658,0.2476,2
38.88,0.8932,1.5346,0.7651,0.771,-0.3408,0.5286,0.0,0.0701,0.2466,2
38.9,0.5789,3.2211,0.4573,0.7749,-0.3418,0.5229,0.004,0.0699,0.246,2
38.92,-0.34,0.8477,0.2137,0.7686,-0.3351,0.5279,0.0025,0.07,0.2482,2
38.94,-0.9773,-0.8672,0.8086,0.7754,-0.3335,0.5088,0.0,0.0727,0.2423,2
38.96,-0.7025,-1.1325,0.3373,0.7736,-0.3434,0.5154,0.0,0.0635,0.237,2
38.98,0.4491,-0.631,0.7645,0.7664,-0.3344,0.5233,0.0,0.0658,0.2323,2
39.0,0.4005,-0.777,0.8124,0.7773,-0.3258,0.5222,0.0,0.0722,0.2531,2
39.02,0.2985,0.2896,0.8053,0.7785,-0.3343,0.5167,0.0,0.0687,0.2545,2
39.04,0.5685,1.1423,0.4444,0.7689,-0.3399,0.5217,0.0003,0.0697,0.241,2
39.06,0.1915,0.3965,-0.212,0.7771,-0.331,0.5292,0.0,0.0725,0.2382,2
39.08,-0.1208,-0.2518,0.2419,0.7737,-0.3362,0.5266,0.0,0.0688,0.2438,2
39.1,0.288,-0.874,0.0117,0.7686,-0.3283,0.5313,0.0,0.072,0.2445,2
39.12,-0.5033,-0.1039,0.4603,0.7755,-0.3345,0.5215,0.0037,0.0716,0.2454,2
39.14,-0.9964,0.6997,0.267,0.7692,-0.3271,0.5226,0.0,0.0709,0.2385,2
39.16,-0.9457,0.8449,0.0603,0.7706,-0.3287,0.5208,0.0,0.0676,0.2415,2
39.18,-0.0,-0.1612,0.6503,0.7692,-0.3296,0.5274,0.0094,0.0707,0.2367,2
39.2,-0.2366,-0.1724,0.5322,0.7727,-0.3313,0.5248,0.0081,0.0679,0.2374,2
39.22,-0.1194,0.2298,0.5607,0.7722,-0.3353,0.5219,0.0,0.0687,0.2435,2
39.24,0.4857,0.0174,0.5196,0.7664,-0.3336,0.5166,0.0074,0.0681,0.2495,2
39.26,0.2144,-1.3503,0.6939,0.7753,-0.3326,0.5138,0.0174,0.0674,0.2514,2
39.28,-0.2029,-1.1047,0.9577,0.7802,-0.3299,0.5183,0.015,0.0668,0.255,2
39.3,-0.1127,-0.056,0.7771,0.7741,-0.333,0.5145,0.0061,0.07,0.2501,2
39.32,0.4433,-0.1436,0.4657,0.7714,-0.3308,0.5149,0.002,0.0677,0.2449,2
39.34,0.1293,-1.0815,0.4327,0.7716,-0.3342,0.516,0.0052,0.0666,0.2433,2
39.36,-0.405,-0.7461,0.1671,0.7737,-0.3334,0.5171,0.0,0.0677,0.2484,2
39.38,-0.458,-0.4563,0.1132,0.7723,-0.331,0.5214,0.0,0.069,0.2412,2
39.4,0.1963,0.2433,0.4331,0.7705,-0.3365,0.5267,0.0,0.0685,0.236,2
39.42,0.102,1.218,0.3897,0.7677,-0.3371,0.5275,0.0,0.0649,0.2425,2
39.44,-0.2854,0.8381,0.4531,0.7647,-0.3351,0.5258,0.0,0.0663,0.2466,2
39.46,-0.1421,0.201,0.3047,0.7716,-0.3324,0.5215,0.0,0.0685,0.2426,2
39.48,0.1124,-0.3939,0.2057,0.7777,-0.3267,0.5221,0.001,0.0675,0.2387,2
39.5,0.1252,-1.1827,0.4258,0.7754,-0.3345,0.5262,0.0018,0.0681,0.2388,2
39.52,0.0076,-0.9016,0.3349,0.7726,-0.3433,0.5163,0.0,0.0692,0.2362,2
39.54,0.0167,0.2179,0.3537,0.7694,-0.3371,0.5108,0.0,0.0682,0.2351,2
39.56,-0.4944,0.822,0.2761,0.769,-0.3328,0.5199,0.0,0.0671,0.238,2
39.58,-0.5317,0.9937,0.2283,0.7694,-0.3316,0.5246,0.0054,0.0685,0.2418,2
39.6,-0.4503,0.8535,0.0878,0.7747,-0.3319,0.5173,0.0059,0.0697,0.2369,2
39.62,-0.2389,0.4417,0.1753,0.779,-0.3257,0.5089,0.0047,0.0729,0.2325,2
39.64,-0.2541,0.1692,0.3723,0.766,-0.3312,0.5228,0.0,0.07,0.2395,2
39.66,-0.2463,-0.4342,0.494,0.7708,-0.3346,0.5267,0.0,0.0674,0.2417,2
39.68,0.2844,-0.3072,0.4353,0.7752,-0.3362,0.5196,0.0014,0.0709,0.2376,2
39.7,0.555,-0.4546,0.3978,0.7702,-0.338,0.5165,0.0094,0.0706,0.2449,2
39.72,0.4228,-0.2665,0.7405,0.7762,-0.3301,0.5254,0.0,0.0671,0.2474,2
39.74,-0.4029,-0.3464,-0.0071,0.7717,-0.3287,0.519,0.0,0.0691,0.2402,2
39.76,-0.1222,-0.9042,-0.1567,0.7741,-0.3335,0.5182,0.0007,0.0689,0.2493,2
39.78,0.0313,-1.4852,0.2779,0.7788,-0.3388,0.5187,0.0028,0.0677,0.2571,2
39.8,-0.0279,0.2778,0.5448,0.7752,-0.3344,0.5125,0.0,0.0686,0.2555,2
39.82,-0.0761,1.1154,0.5285,0.7718,-0.3325,0.5145,0.0093,0.0686,0.2505,2
39.84,-0.1644,-0.2563,0.5042,0.7719,-0.3314,0.5193,0.0,0.0694,0.2461,2
39.86,0.1133,-0.7038,0.1549,0.7743,-0.3348,0.5178,0.0041,0.0677,0.2398,2
39.88,-0.2114,-0.7027,0.539,0.7812,-0.3338,0.525,0.0,0.0692,0.2433,2
39.9,-0.1669,-0.007,0.9084,0.7733,-0.3324,0.5256,0.0,0.0675,0.2382,2
39.92,-0.1054,-0.4108,0.8607,0.7707,-0.3276,0.5193,0.0,0.0681,0.235,2
39.94,-0.0891,-1.0578,0.7709,0.778,-0.3271,0.5108,0.0,0.0698,0.2385,2
39.96,0.4033,0.64,0.689,0.7705,-0.3355,0.5217,0.0094,0.0655,0.2436,2
39.98,0.2171,-0.1411,0.1447,0.7652,-0.33,0.5173,0.0,0.0661,0.2421,2
40.0,-0.7179,-2.0998,-0.0229,0.7765,-0.3343,0.5209,0.0,0.0729,0.258,2
